author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Miller,Allegations of racism have marked Trump’s presidency and become key issue as election nears,The president compares himself to Lincoln but critics say he has pursued policies that have harmed people of color and imperiled civil rights while using the bully pulpit for race-baiting.,https://www.washingtonpost.com/national-security/trump-race-record/2020/09/23/332b0b68-f10f-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJPZUSWGZAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-23T14:29:10Z,"Trumps private musings about Hispanics match the vitriol he has displayed in public, and his antipathy to Africa is so ingrained that when first lady Melania Trump planned a 2018 trip to that contine… [+30767 chars]",the-washington-post,The Washington Post
Chico Harlan,E.U. proposes immigration deal that would require countries to take a share of asylum-seekers or assist in deportations,"Europe is five years removed from its migration crisis, but the issue is still politically divisive",https://www.washingtonpost.com/world/europe/eu-proposes-immigration-deal-that-would-require-countries-to-take-a-share-of-asylum-seekers-or-assist-in-deportations/2020/09/23/2b126ef4-fd0c-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JBASGYH5UQI6VDIFTPVKVEOHD4.jpg&w=1440,2020-09-23T14:22:27Z,"Now, with flows down more than tenfold from that peak, the continent is trying to at last help frontline Mediterranean countries like Greece and Italy, which have carried a disproportionate burden un… [+4584 chars]",the-washington-post,The Washington Post
"Sarah F. Fischer, Vanessa Larson",These five new bakeries offer delicious treats — and a chance to travel the world,"You’ll find South American pastries, ube cakes, halvah chocolate chip cookies and more at these spots.",https://www.washingtonpost.com/goingoutguide/new-bakeries-dc-travel/2020/09/22/aca084de-f6b7-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/resizer/bVcpFAEw3V0wWeikfuyxHjPnzQ0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAH2RLH4CII6VNKVJVY2SJKPJM.jpg,2020-09-23T14:00:00Z,"Baked goods offer more than just nourishment, especially during these days of social deprivation and staying put. Theyre the ultimate comfort food, reminding us of better, happier times: celebrations… [+8875 chars]",the-washington-post,The Washington Post
Aaron Blake,Fauci finally loses his patience with Rand Paul,"Fauci has clashed repeatedly with his chief Senate critic. But Wednesday, he wasn't so diplomatic about it.",https://www.washingtonpost.com/politics/2020/09/23/fauci-finally-loses-his-patience-with-rand-paul/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2020/t_c855283d20744ce5a6315753466de5d4_name_pjimage__2_.jpg&w=1440,2020-09-23T17:54:52Z,"Through it all, Fauci has been characteristically diplomatic. But on Wednesday, he seemed to reach his breaking point.
Paul (R-Ky.), as he often has, questioned the strict mitigation measures that s… [+3552 chars]",the-washington-post,The Washington Post
Eugene Scott,New poll finds voters under 30 are motivated — and the economy looms larger than ever for them,A new survey shows significant interest in voting among young voters -- mostly due to the economy.,https://www.washingtonpost.com/politics/2020/09/23/new-poll-finds-voters-under-30-are-motivated-economy-looms-larger-than-ever-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAGTBRHI2II6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-23T17:46:49Z,"And for the first time in the surveys history, young voters said that the economy is the top issue theyre considering when they head to the polls. Nearly one in four 18-to-29 year olds consider the e… [+3263 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump is counting on the Supreme Court to help him steal the election,It's the most important reason he needs that sixth conservative justice in place before November.,https://www.washingtonpost.com/opinions/2020/09/23/trump-is-counting-supreme-court-help-him-steal-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GA5UYYX5EQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T17:38:55Z,"And that plan, it is becoming increasingly clear, has an endgame: Whatever else happens, whatever the actual results show, Donald Trump is counting on the Supreme Court to declare him the winner.
Wh… [+5749 chars]",the-washington-post,The Washington Post
Bob Henson,Why the 2020 Atlantic hurricane season has spun out of control,"Extra-warm ocean waters, boosted by climate change, and La Niña are key drivers in historic season.",https://www.washingtonpost.com/weather/2020/09/23/atlantic-hurricanes-record-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37R54NAUNFEMVFCNNOMMCJ7P2Y.jpg&w=1440,2020-09-23T17:23:45Z,"Few coastal zones in the Gulf of Mexico and along the East Coast have remained untouched. Nearly 90 percent of these U.S. shores have been under a tropical storm or hurricane advisory in 2020, with a… [+9068 chars]",the-washington-post,The Washington Post
Valerie Strauss,A novel proposal to help millions of kids struggling with online school,Read about a proposed Digital Learning Ambassadors program.,https://www.washingtonpost.com/education/2020/09/23/novel-proposal-help-millions-kids-struggling-with-online-school/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2GQDYHUL4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-23T17:13:19Z,"Vikki Katz, an associate professor in the School of Communication and Information at Rutgers University, has a novel idea about how to get help to millions of students, which she writes about below. … [+5661 chars]",the-washington-post,The Washington Post
Hamza Shaban,Wells Fargo CEO apologizes after disparaging Black talent pool,Charlie Scharf apologized in a memo to the entire company “for making an insensitive comment reflecting my own unconscious bias.”,https://www.washingtonpost.com/business/2020/09/23/wells-fargo-ceo-black-employees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/73YFRFX5V4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T17:01:49Z,"Scharfs comments were pilloried online.
Perhaps its the CEO of Wells Fargo who lacks the talent to recruit Black workers, Rep. Alexandria Ocasio-Cortez (D-N.Y.) said in a tweet. 
Sherrilyn Ifill, p… [+3388 chars]",the-washington-post,The Washington Post
Philip Bump,Where the 2020 race stands compared with past elections,An interactive look at the state of the race.,https://www.washingtonpost.com/politics/2020/09/23/where-2020-race-stands-compared-with-past-elections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKAADMX5OAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T17:00:36Z,"Then theres an additional level of context. How the race stands at the moment is one thing, but a lead for former vice president Joe Biden in, say, Georgia, is exceptional in part because its an aber… [+3558 chars]",the-washington-post,The Washington Post
Sarah Kaplan,How do carbon offsets work?,,https://www.washingtonpost.com/climate-solutions/2020/09/23/climate-curious-advice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TBOIFY57BFONIWACI574VQLFY.jpg&w=1440,2020-09-23T16:46:48Z,"- Patricia, New Orleans
Seven years ago, the University of California set an ambitious goal of becoming completely carbon neutral by 2025. The higher education network contracted with a massive sola… [+7901 chars]",the-washington-post,The Washington Post
"Mike Shannon, The Washington Post",I tracked electoral votes for W Bush. Beware of 2020 forecasts....,"The deluge of national polls makes it hard to remember that U.S. presidential elections are about a map. 
 Twenty years ago, I was the keeper of the George W. Bush campaign map - our color-coded projection of electoral college votes based on our private state…",https://www.washingtonpost.com/outlook/2020/09/23/bush-gore-electoral-polls/,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,2020-09-23T16:22:38Z,"The deluge of national polls makes it hard to remember that U.S. presidential elections are about a map.
Twenty years ago, I was the keeper of the George W. Bush campaign map - our color-coded proje… [+5981 chars]",the-washington-post,The Washington Post
Valerie Strauss,How QAnon is spreading during the pandemic -- and more lessons on fake news,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/09/23/how-qanon-is-spreading-during-pandemic-more-lessons-fake-news/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTVE4UX5EAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T16:19:09Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+6351 chars]",the-washington-post,The Washington Post
Rick Noack,380 pilot whales dead in one of the worst mass strandings in Australia's history,"So far, rescuers have been able to free around 50 pilot whales from beaches sandbars in the west of Tasmania",https://www.washingtonpost.com/world/2020/09/23/australia-pilot-whales-stranded-tasmania/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2020/t_46bbb58724df495abe96609009f606fd_name_0923_pilotwhales_scaled.jpg&w=1440,2020-09-23T16:14:44Z,"Hundreds of the animals, some distressed and other dead, were discovered Monday, and more were found around six miles away Tuesday.
For the 30 pilot whales still alive but trapped, survival chances … [+3255 chars]",the-washington-post,The Washington Post
Laura Reiley,"Trump insists protesters are throwing Bumble Bee tuna cans, in the midst of pandemic tuna shortage","Trump insists protesters are throwing Bumble Bee tuna cans, in the midst of pandemic tuna shortagewashingtonpost.com",https://www.washingtonpost.com/business/2020/09/23/bumble-bee-tuna-protesters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCENOQH5VMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T16:03:12Z,"Cans of tuna fish. They go out and buy tuna fish and soup. You know that, right? Trump said. They throw it. Its the perfect weight, tuna fish, they can really rip it, right? And that hits you. No, it… [+1817 chars]",the-washington-post,The Washington Post
John Hudson,Israel’s Netanyahu brings his dirty laundry to Washington. Literally. - The Washington Post,"<ol><li>Israel’s Netanyahu brings his dirty laundry to Washington. Literally.  The Washington Post
</li><li>Israel is winning on the world stage, but losing the plot at home  CNN
</li><li>As virus spreads, Netanyahu calls for strict lockdown in Israel | The…",https://www.washingtonpost.com/national-security/benjamin-netanyahu-us-visits-dirty-laundry/2020/09/23/8407f52c-fdb3-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUQXWDH5ZMI6VNKVJVY2SJKPJM.jpg&w=1440,2020-09-23T19:28:00Z,"The clothes are cleaned for the prime minister free of charge by the U.S. staff, a perk that is available to all foreign leaders but sparingly taken advantage of given the short stays of busy heads o… [+4797 chars]",the-washington-post,The Washington Post
Philip Bump,Most Americans understand that we probably won’t see a winner on election night,That's true across party identities.,https://www.washingtonpost.com/politics/2020/09/23/most-americans-understand-that-we-probably-wont-see-winner-election-night/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXPHF2RYUQI6VIP7YSGB2WNEUE.jpg&w=1440,2020-09-23T19:27:20Z,"Or, perhaps, things wont be that bad after all.
A national poll from Quinnipiac University published Wednesday afternoon presented new data on how Americans plan to vote and when they expect to lear… [+2863 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"‘Ginormous’ storm Teddy, 500 miles wide, puts on powerful display in Canada",Winds of 80 mph and offshore waves of 80 feet were generated by the former hurricane.,https://www.washingtonpost.com/weather/2020/09/23/former-hurricane-teddy-canada/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BPD3BEFY3JH5JAC24S7GUYNUWQ.png&w=1440,2020-09-23T19:19:25Z,"The textbook-style evolution of the system put on a show for weather satellites. As it morphed from a hurricane to extratropical storm, its zone of tropical-storm force winds ballooned, occupying a z… [+5326 chars]",the-washington-post,The Washington Post
Chris Mooney,Massive genetic study shows coronavirus mutating and potentially evolving amid rapid U.S. spread,"The largest U.S. genetic study of the virus, conducted in Houston, shows one viral strain outdistancing all of its competitors, and many potentially important mutations.",https://www.washingtonpost.com/health/2020/09/23/houston-coronavirus-mutations/,https://www.washingtonpost.com/resizer/Jqadxh2wg4QnjICkNSWSAUs8sNE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DVIWEKSY55EK7HIMX76X3M5P6E.jpg,2020-09-23T18:28:09Z,"During the second wave, more than 99% of samples contained the D614G mutation
1,000 samples
500
Samples without the prevailing mutation
First wave
0
April 4
May 2
June 6
July 4
Source: Hous… [+10711 chars]",the-washington-post,The Washington Post
David Ignatius,"A breakthrough could be near in the Greece-Turkey dispute, thanks to some strategic diplomatic pressure","The rising tensions mobilized the U.S. and Germany, which have watched Turkey’s drive for regional hegemony with growing anxiety.",https://www.washingtonpost.com/opinions/2020/09/23/breakthrough-could-be-near-greece-turkey-dispute-thanks-some-strategic-diplomatic-pressure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3K4OKX47EI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T18:25:25Z,Greek Prime Minister Kyriakos Mitsotakis said in an interview that the potential breakthrough came after a month of high tension with Turkish President Recep Tayyip Erdogan. We now see Turkey taking … [+4396 chars],the-washington-post,The Washington Post
Jennifer Rubin,Democrats lay out a plan to halt the drift toward authoritarianism,The reforms can change the nature of the executive branch.,https://www.washingtonpost.com/opinions/2020/09/23/democrats-lay-out-plan-halt-drift-toward-authoritarianism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFENCAX5VUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T18:18:13Z,"These are reforms aimed at controlling an abusive executive. Other tasks will fall on the new administration, such as reconsidering guidelines preventing prosecution of a president (at least clarifyi… [+3195 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Rosalind Helderman","White House intervened to halt release of Bolton book with flawed classification review, federal official says - The Washington Post","<ol><li>White House intervened to halt release of Bolton book with flawed classification review, federal official says  The Washington Post
</li><li>White House Accused of Improperly Politicizing Review of John Bolton’s Book  The New York Times
</li><li>Gov…",https://www.washingtonpost.com/local/legal-issues/white-house-intervened-to-halt-release-of-bolton-book-with-flawed-classification-review-official-says/2020/09/23/d9af262e-fd9c-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQAW3EGDQII6TC7XZXRNTYEQKU.jpg&w=1440,2020-09-23T18:12:00Z,"The Trump administration unsuccessfully sued in June to block the release of Boltons White House memoir, The Room Where It Happened, after a review completed by Knight concluded in April it no longer… [+9146 chars]",the-washington-post,The Washington Post
Dino Grandoni,California to stop sales of gas-powered cars by 2035,Gov. Gavin Newsom signs executive order that will require new cars sold in the state to be electric or otherwise zero-emissions.,https://www.washingtonpost.com/climate-environment/2020/09/23/california-electric-cars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2XQUJX5YQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T18:00:48Z,"For too many decades, we have allowed cars to pollute the air that our children and families breathe, Newsom said in a statement Wednesday. You deserve to have a car that doesnt give your kids asthma… [+960 chars]",the-washington-post,The Washington Post
Meg Kelly,"No, Joe Biden is not using a teleprompter in an interview","Eric Trump shared a meme on Twitter that lacked context, creating a false impression that Biden used a teleprompter during an interview. Biden was responding to a viewer on a nearby screen when it went dark.",https://www.washingtonpost.com/politics/2020/09/23/no-joe-biden-is-not-using-teleprompter-an-interview/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2020/t_b32bf650abdb4a7ba16eae7ecc2dc247_name_biden.jpg&w=1440,2020-09-23T21:57:43Z,"The meme bolsters a narrative the Trump campaign has been running for months: Joe Biden, who turns 78 in November, is losing it and so, he needs a teleprompter. A recent Trump campaign ad titled Joes… [+3542 chars]",the-washington-post,The Washington Post
E.J. Dionne,Capitulating to the right won’t end the judicial wars,Don’t let conservatives set the terms of the Supreme Court debate.,https://www.washingtonpost.com/opinions/capitulating-to-the-right-wont-end-the-judicial-wars/2020/09/23/5402f378-fdd5-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6K24GYH5XQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T21:34:15Z,"As a result, we face a crisis moment. The Supreme Court could fall into the hands of activist reactionaries for a generation or more. Preventing a political minority from enjoying indefinite veto pow… [+4886 chars]",the-washington-post,The Washington Post
Philip Bump,The Republican court plan has the support of the majority they’re concerned about: Republicans,Americans overall oppose Trump filling the vacancy now.,https://www.washingtonpost.com/politics/2020/09/23/republican-court-plan-has-support-majority-theyre-concerned-about-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPWM6IDR7YI6PHVM2VV5KVUNXA.jpg&w=1440,2020-09-23T21:23:03Z,"McConnell argued, with obvious cynicism, that he wanted the American people to weigh in on the president first. They did preferring Hillary Clinton to Donald Trump overall. But Trump won more elector… [+2433 chars]",the-washington-post,The Washington Post
Sam Fortier,Dwayne Haskins expresses frustration over decision in Breonna Taylor case,"Washington Football Team quarterback Dwayne Haskins expressed frustration over decision in Breonna Taylor case: “It’s really disgusting to think about.""",https://www.washingtonpost.com/sports/2020/09/23/dwayne-haskins-breonna-taylor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGO4NPX3VAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T21:17:32Z,"Its really disgusting to think about [no charges in this case] because of how fragile human life is and the importance of your last breath, he said. I feel like in situations like this, we cant be to… [+2093 chars]",the-washington-post,The Washington Post
Greg Sargent,Adam Schiff’s warning: This is ‘how you see democracies come to an end’,Democrats roll out a new anti-corruption blueprint even as Trump's corruption mounts.,https://www.washingtonpost.com/opinions/2020/09/23/adam-schiffs-warning-this-is-how-you-see-democracies-come-an-end/,https://www.washingtonpost.com/resizer/t19Y2aRdVUEW9ibQd_19pQEQJ-0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZ756RXHWEI6VP2EBUY4QWBYUU.jpg,2020-09-23T20:54:39Z,House Democrats released an ambitious new package of legislative reforms on Wednesday. Its a blueprint for how Democrats intend to prevent any future presidents including ones from their own party fr… [+5106 chars],the-washington-post,The Washington Post
Martine Powers,Why Mitch McConnell is unstoppable,"Republicans leave Senate Democrats with few options to stall a Trump SCOTUS pick. The country’s first U.S. criminal jury trial — on Zoom. And your voting questions, answered.",https://www.washingtonpost.com/podcasts/post-reports/why-mitch-mcconnell-is-unstoppable/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200923/t_1600893237416_name_43ed6858_fdbf_11ea_b0e4_350e4e60cc91.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-09-23T20:54:22Z,"As the late Justice Ruth Bader Ginsburgs body lies in repose at the Supreme Court, Republicans are vowing to forge ahead with a Trump-picked replacement. Congressional correspondent Paul Kane explain… [+459 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Clouds increase into Thursday, but it’s still quite pleasant","The blue skies will be replaced with more gray. Rain should stay to the south, though.",https://www.washingtonpost.com/weather/2020/09/23/pm-update-clouds-increase-into-thursday-its-still-quite-pleasant/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BGG2WL6PVFJFHXAGWXOJQBE3E.jpg&w=1440,2020-09-23T20:45:16Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Some high clouds will work in from the west this evening and tonight. Any of the high-level smoke wil… [+1271 chars]",the-washington-post,The Washington Post
Amanda Coletta,"Trudeau pledges to create 1 million jobs, make 'significant' investment in child care in throne speech",The speech comes amid a resurgence of coronavirus cases in much of the country.,https://www.washingtonpost.com/world/the_americas/trudeau-pledges-to-create-1-million-jobs-make-significant-investment-in-child-care-in-throne-speech/2020/09/23/e97dc0f0-fc3f-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZJC2HX53UI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-23T20:44:54Z,"A broad sketch of Trudeaus agenda to build back better was outlined in a highly anticipated speech from the throne, a centuries-old ritual that reopens Parliament. The speech was written by Trudeau a… [+4747 chars]",the-washington-post,The Washington Post
"John Hudson, The Washington Post",Netanyahu brings his dirty laundry to Washington. Literally...,"Most politicians go to great lengths to conceal their dirty laundry. 
 And then there's Prime Minister Benjamin Netanyahu. 
 Over the years, the Israeli leader has developed a reputation among the staff at the U.S. president's guesthouse for bringing special …",http://www.washingtonpost.com/national-security/benjamin-netanyahu-us-visits-dirty-laundry/2020/09/23/8407f52c-fdb3-11ea-830c-a160b331ca62_story.html,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,2020-09-23T20:34:37Z,"Most politicians go to great lengths to conceal their dirty laundry.
And then there's Prime Minister Benjamin Netanyahu.
Over the years, the Israeli leader has developed a reputation among the staf… [+5242 chars]",the-washington-post,The Washington Post
Philip Bump,Parsing Trump’s ‘there won’t be a transfer’ of power comments,"Tripping over his own rhetoric, the president reinforces deep fears about the election.",https://www.washingtonpost.com/politics/2020/09/23/parsing-trumps-there-wont-be-transfer-power-comments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MZX27H554I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T23:52:47Z,"I will look at it at the time, Trump replied. Im not looking at anything now, Ill look at it at the time. What Ive seen, what Ive seen, is so bad. He went on to disparage the media and elevate false … [+5678 chars]",the-washington-post,The Washington Post
"Laura Vozzella, The Washington Post",Early voting turnout hits record numbers in Virginia...,"RICHMOND, Va. - Record numbers of Virginians are voting early and requesting absentee ballots this year as the coronavirus pandemic and newly loosened election laws reshape Old Dominion voting habits in a presidential year. 
 About 100,356 people have cast ba…",http://www.washingtonpost.com/local/va-politics/virginia-early-voting-record-turnout/2020/09/23/dc2ad9b2-fdaa-11ea-8d05-9beaaa91c71f_story.html,https://s.hdnux.com/photos/01/14/24/25/20006256/3/rawImage.jpg,2020-09-23T23:49:37Z,"Virginia voters wait to cast their ballots at the Fairfax County Government Center on Friday, Sept. 18, 2020.
Virginia voters wait to cast their ballots at the Fairfax County Government Center on Fr… [+5052 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump looks for ways to win over voters on health care after failing to deliver on promises,"The president is scheduled to deliver a speech Thursday in Charlotte, broadly outlining how he would approach health-care policy in a second term, though the address is likely to be light on details.",https://www.washingtonpost.com/politics/trump-plans-to-sign-executive-order-on-preexisting-conditions/2020/09/23/21b89340-fd1d-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPEW7TX5WYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-23T23:35:00Z,"He is expected to mostly avoid speaking about repealing and replacing the Affordable Care Act, something he has long promised to do but a position that is ­unpopular with voters.
Trump keeps promisi… [+11293 chars]",the-washington-post,The Washington Post
"Rachael Bade, Josh Dawsey and Paul Kane, The Washington Post",Republicans hope Supreme Court fight boosts President's reelection bid...,WASHINGTON - Republicans are shifting their campaign focus toward the looming Supreme Court fight over replacing the late Justice Ruth Bader Ginsburg in hopes that it will inject a last-minute boost into President Donald Trump's reelection bid and the battle …,http://www.washingtonpost.com/politics/republicans-trump-ginsburg-senate/2020/09/23/02e344ac-fdc6-11ea-9ceb-061d646d9c67_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-23T23:34:37Z,WASHINGTON - Republicans are shifting their campaign focus toward the looming Supreme Court fight over replacing the late Justice Ruth Bader Ginsburg in hopes that it will inject a last-minute boost … [+10839 chars],the-washington-post,The Washington Post
Erik Wemple,Tribune Publishing apologizes for fake bonus offer in phishing-simulation email,"In an attempt to enroll employees in a mandatory training against email fraud, the company dangles bonuses.",https://www.washingtonpost.com/opinions/2020/09/23/tribune-publishing-apologizes-fake-bonus-offer-phishing-simulation-email/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2Y5VSHRIUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-23T23:11:49Z,"All of which provides context for the email that Tribune Publishing employees received on Wednesday. Congradulations Executives!! started the email and yes, the typo is in the original. It explained … [+3143 chars]",the-washington-post,The Washington Post
Rachael Bade,"Republicans hope Supreme Court fight boosts Trump’s reelection bid, helps GOP hold Senate majority",Some in Trump’s orbit worry that a pre-election confirmation of a conservative replacement for the late Ruth Bader Ginsburg will energize the left in key battleground states.,https://www.washingtonpost.com/politics/republicans-trump-ginsburg-senate/2020/09/23/02e344ac-fdc6-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P26FVJH54UI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-23T23:04:59Z,"The fears underscore the gamble Trump and Senate Majority Leader Mitch McConnell (R-Ky.) are taking, as they try to refocus the electorate from the presidents ham-handed coronavirus response and towa… [+10157 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Alaska mining executive resigns a day after caught on tape boasting of his ties to GOP politicians,"Mining executive Tom Collier, who boasted in secretly-taped conversations with environmentalists that he had leveraged his ties to Republican officials to advance a controversial project in Alaska, resigned Wednesday.",https://www.washingtonpost.com/climate-environment/2020/09/23/pebble-mine-secret-tapes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBGLTFWNUEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-09-23T22:35:41Z,"Both Collier and Ronald Thiessen, CEO of the Canadian parent company, Northern Dynasty Minerals, were recorded separately suggesting that GOP politicians would not block Pebble Mine even though some … [+4404 chars]",the-washington-post,The Washington Post
"Hannah Knowles, Meryl Kornfield","What is ‘wanton endangerment,’ the charge in the Breonna Taylor case? - The Washington Post","<ol><li>What is ‘wanton endangerment,’ the charge in the Breonna Taylor case?  The Washington Post
</li><li>Breonna Taylor shooting: Fired Louisville officer indicted on criminal charges but not her death  Fox News
</li><li>Protests follow grand jury decisi…",https://www.washingtonpost.com/nation/2020/09/23/wanton-endangerment-breonna-taylor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2020/t_c54eb3d1d9264b8fba1b4006a4fbb5b7_name_breonnataylor_charges_scaled.jpg&w=1440,2020-09-23T22:32:00Z,"According to Kentucky law, that offense occurs when, under circumstances manifesting extreme indifference to the value of human life, [a person] wantonly engages in conduct which creates a substantia… [+6274 chars]",the-washington-post,The Washington Post
