author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Per Liljas,"For New Zealand's Maoris, even touching this sacred tree is taboo. They let scientists climb to help save it.","A fast-spreading rot has stirred efforts to protect Tāne Mahuta, a 2,000-year-old kauri tree named after the Maori god of the forest.",https://www.washingtonpost.com/world/asia_pacific/for-new-zealands-maoris-even-touching-this-sacred-tree-is-taboo-they-let-scientists-climb-to-help-save-it/2019/12/24/d35329a0-af9c-11e9-9411-a608f9d0c2d3_story.html,https://www.washingtonpost.com/resizer/7gsRKRZHVshvl0tZt1VEL4ZdIbQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSRLMTRBYMI6VMBU3Z64FNIZTM.jpg,2020-01-12T09:00:00Z,"He was about to ascend a 148-foot-tall, 2,000-year old kauri tree known as Tne Mahuta, a tree so sacred to the indigenous Maori people that even touching it is taboo.
The climb, carried out in late August, was a matter of urgency and part of a growing collab… [+5710 chars]",the-washington-post,The Washington Post
Associated Press,Muslims pray for peace in Islamic congregation in Bangladesh,Hundreds of thousands of Muslims have raised their hands and prayed for the welfare of the world as they joined a final prayer in wrapping up a three-day Islamic congregation near Bangladesh's capital,https://www.washingtonpost.com/world/asia_pacific/muslims-pray-for-peace-in-islamic-congregation-in-bangladesh/2020/01/12/4a646e7c-3518-11ea-971b-43bec3ff9860_story.html,,2020-01-12T08:48:24Z,"The congregation, which is believed to have begun in 1949 as a gathering of Sunni Muslim preachers, draws hundreds of thousands from Bangladesh and abroad. The gathering is apolitical, and the sermons deal with an interpretation of Islam that advocates peace,… [+503 chars]",the-washington-post,The Washington Post
Shibani Mahtani,Hong Kong denies entry to Human Rights Watch head Kenneth Roth,"Roth, who had planned to launch the group's World Report 2020 in the Chinese territory, immigration said authorities did not provide a reason for the denial.",https://www.washingtonpost.com/world/asia_pacific/hong-kong-denies-entry-to-human-rights-watch-head-kenneth-roth/2020/01/12/0ace9fdc-3548-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/JkC0F06LpB855tx_g5xDQqjvZFk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3FASIBVKMI6VFKBSEDTANEBUQ.jpg,2020-01-12T15:52:58Z,"I flew to Hong Kong to release @HRWs new World Report. This year it describes how the Chinese government is undermining the international human rights system. But the authorities just blocked my entrance to Hong Kong, illustrating the worsening problem. https… [+3106 chars]",the-washington-post,The Washington Post
Abdullah Al-Shihri and Aya Batrawy | AP,Japan's Abe meets Saudi king amid threats in Persian Gulf,"Japanese Prime Minister Shinzo Abe is in Saudi Arabia for talks, amid heightened tensions in the region",https://www.washingtonpost.com/world/middle_east/japans-abe-meets-saudi-king-amid-threats-in-persian-gulf/2020/01/12/8f39b2f6-3553-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T15:52:39Z,"Security in the Persian Gulfs waters and for Mideast oil supplies is a national security priority for Japan, which imports nearly 90% of its oil from the Middle East. Much of that is shipped from Arab Gulf states through the narrow Straight of Hormuz, which I… [+2753 chars]",the-washington-post,The Washington Post
Elise Viebeck,"Pelosi says Trump ‘impeached for life’ despite McConnell’s ‘gamesmanship,’ ‘coverup’",The speaker chastised Senate Majority Leader Mitch McConnell for suggesting that he is not interested in fully weighing the House’s impeachment charges.,https://www.washingtonpost.com/politics/pelosi-says-trump-impeached-for-life-despite-mcconnells-gamesmanship-coverup/2020/01/12/4e75531a-3544-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/3N-PgjL7ZUmk1xonHeF_rmb1Oec=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LR2STJRVJQI6VFKBSEDTANEBUQ.jpg,2020-01-12T15:02:00Z,,the-washington-post,The Washington Post
Jennifer Rubin,An open letter to Iowa caucus voters,"Don't be paralyzed, be smart.",https://www.washingtonpost.com/opinions/2020/01/12/an-open-letter-iowa-caucus-goers/,https://www.washingtonpost.com/resizer/kMnNO7Ff_FtWMR13WnUa-R5vRTM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJ6X7SRT7MI6VFY3IO7MH74YMA.jpg,2020-01-12T15:00:05Z,"One way to tell who the most electable candidate is to look at how things stand now. Who matches up best against Trump in head-to-head polls? In state and national polling, former vice president Joe Biden consistently does best. 
Another way to assess electa… [+2769 chars]",the-washington-post,The Washington Post
Linda Searing,The Big Number: Why your risks for 7 types of cancer could be reduced with physical activity - The Washington Post,"Research shows several exercises can be effective against these cancers: breast, colon, endometrial, kidney, liver, multiple myeloma and non-Hodgkin lymphoma.",https://www.washingtonpost.com/health/the-big-number-why-your-risks-for-7-types-of-cancer-could-be-reduced-with-physical-activity/2020/01/10/7485a0a8-3307-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/2YTrhL7cgFd0wBhQ3PMb4RodxY8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2S6SUW6FMI6TPT7JTEFAF6DN4.jpg,2020-01-12T15:00:00Z,"If you need a reason to get up and get moving, consider this: Your likelihood of developing seven types of cancer may be reduced by physical activity, according to new research from the American Cancer Society, the National Cancer Institute and other organiza… [+1700 chars]",the-washington-post,The Washington Post
"Christopher Clary, Caitlin Talmadge",The U.S.-Iran crisis has calmed down — but things won’t ever go back to the way they were before,"The U.S. has to worry about more-accurate Iranian missiles, while the downed airplane has brought Iranian protesters to the street.",https://www.washingtonpost.com/politics/2020/01/12/us-iran-crisis-has-calmed-down-things-wont-ever-go-back-way-they-were-before/,https://www.washingtonpost.com/resizer/_hAqduiMNa9dFyeNx3kAMNUb6ZA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2L5MZBUVAI6VFY3IO7MH74YMA.jpg,2020-01-12T14:35:02Z,"However, the U.S.-Iran relationship is unlikely simply to go back to business as usual, and the crisis has important consequences for longer-term regional stability.
Irans missiles are getting more accurate which may constrain future U.S. basing and operatio… [+4904 chars]",the-washington-post,The Washington Post
"Brittany Shammas, The Washington Post",Girls thought they were dating a teen boy. It was an adult woman...,"Jake Waton won over teenage girls on social media, swapping flirty messages and intimate pictures with them online before meeting them in person. For many of them, the 16-year-old was the first boy they dated. 
 But Jake Waton was actually Gemma Watts - an ad…",https://www.washingtonpost.com/crime-law/2020/01/11/girls-thought-they-were-relationship-with-teen-boy-it-was-woman-grooming-them-sex/,https://s.hdnux.com/photos/01/07/76/56/18869149/3/rawImage.png,2020-01-12T14:34:37Z,"<ul><li>Gemma Watts, 21, posed as a teen boy to groom and sexually assault girls as young as 13 in the U.K.
Gemma Watts, 21, posed as a teen boy to groom and sexually assault girls as young as 13 in the U.K.
 Photo: Met Police
</li></ul>
Gemma Watts, 21, … [+3983 chars]",the-washington-post,The Washington Post
"Isabelle Khurshudyan, David L. Stern","Ukraine knew Flight 752 had been shot down, but it was careful not to antagonize Iran",Ukraine wanted overwhelming proof Iran was responsible. That meant avoiding sharp criticism to ensure cooperation in the probe.,https://www.washingtonpost.com/world/ukraine-knew-flight-752-had-been-shot-down-but-it-was-careful-not-to-antagonize-iran/2020/01/12/0b8770ce-34a9-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/xdVQ6lzq1bMnd1_l0LE5pKegHuU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRXXOHRVIQI6VO33EZPUKVFPNU.jpg,2020-01-12T14:25:55Z,"The argument already didnt exist for them to deny all this, Oleksiy Danilov, secretary of Ukraines National Security and Defense Council, told The Washington Post on Saturday.
Soon after the plane went down, U.S. officials and leaders from Canada and Britain… [+5791 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Esper: US does not expect more Iranian retaliatory attacks,Defense Secretary Mark Esper says he doesn't foresee further Iranian military attacks in retaliation for the U.S. strike that killed the Islamic Republic's most powerful general,https://www.washingtonpost.com/world/national-security/esper-us-does-not-expect-more-iranian-retaliatory-attacks/2020/01/12/92e5262e-3544-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T14:05:23Z,"Iranians have expressed anger over the downing of the Ukrainian flight on Wednesday and the misleading explanations from senior officials in the immediate aftermath. Later the government took the blame for the shootdown, saying it was a tragic accident caused… [+1606 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Ethiopia PM asks South Africa leader to help in dam dispute,Ethiopia's prime minister has asked South Africa's president to intervene in his country's dispute with Egypt over a massive dam project on the Nile River,https://www.washingtonpost.com/world/africa/ethiopia-pm-asks-south-africa-leader-to-help-in-dam-dispute/2020/01/12/cd4c7b3e-3542-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T13:52:42Z,"Talks last week among Ethiopia, Egypt and Sudan failed to reach agreement on technical issues including the filling of the $4.6 billion Ethiopian Renaissance Dam, which is around 70% complete.
Egypt has said filling the dams reservoir too quickly could signi… [+2162 chars]",the-washington-post,The Washington Post
Aijaz Hussain | AP,Decorated Indian officer arrested for Kashmir rebel ties,Police in Indian-controlled Kashmir have arrested a long serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region,https://www.washingtonpost.com/world/asia_pacific/decorated-indian-officer-arrested-for-kashmir-rebel-ties/2020/01/12/303a4e48-3542-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T13:48:18Z,"The case has rattled the Indian security apparatus that administers the tense region, where rebels have waged an armed campaign for decades demanding independence or a merger with neighboring Pakistan, which administers a part of Kashmir.
Kumar called the ar… [+3370 chars]",the-washington-post,The Washington Post
"George T. Conway III, Neal K. Katyal",,There’s a solid legal pathway for the speaker to answer McConnell’s push for a sham trial.,https://www.washingtonpost.com/opinions/george-conway-and-neal-katyal-how-pelosi-should-play-her-impeachment-cards/2020/01/10/4ab9bdd2-33e7-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/-UZMT_BmoqEeVtsBwl70Tmj9ds8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MAKU45BT7UI6VICT3RWZIS5HOY.jpg,2020-01-12T13:37:03Z,"House Speaker Nancy Pelosi (D-Calif.) has announced that she plans to transmit the articles of impeachment to the Senate, but that does not mean she has lost in the seeming standoff with Senate Majority Leader Mitch McConnell (R-Ky.) over whether to call witn… [+5596 chars]",the-washington-post,The Washington Post
Associated Press,Canadian province retracts warning of nuclear power incident,The Canadian  province of Ontario has sent an alert reporting an unspecified “incident” at a nuclear plant — only to later report the message was sent in error,https://www.washingtonpost.com/world/the_americas/canadian-province-retracts-warning-of-nuclear-power-incident/2020/01/12/5fef8ec6-353f-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T13:28:10Z,"Ontario Power Generation later sent a message saying the alert was sent in error. There is no danger to the public or environment.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistrib… [+4 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Queen calls for face-to-face showdown with princes Harry, William and Charles. Meghan could phone in.","The Monday meeting, dubbed the ""Sandringham Summit,"" is the first time the four royals have met in person since the bombshell news.",https://www.washingtonpost.com/world/queen-calls-for-face-to-face-showdown-with-princes-harry-william-and-charles-meghan-could-phone-in/2020/01/12/e1d7abf4-352a-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/msuaR0siR4DTAqHng_LsK0xK3OI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3HIUQRVHYI6VO33EZPUKVFPNU.jpg,2020-01-12T13:22:33Z,"An official at Buckingham Palace, who spoke on the condition of anonymity, confirmed reports in the British media that the meeting will go ahead. The official said that the top royals will review a range of possibilities and what the Sussexes said earlier in … [+4569 chars]",the-washington-post,The Washington Post
