author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Glenn Kessler,Trump campaign promotes false claim that Biden would end fracking,The president still keeps trying to tag the Democratic presidential nominee with Bernie Sanders's policies.,https://www.washingtonpost.com/politics/2020/10/07/trump-campaign-promotes-false-claim-that-biden-would-end-fracking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLP6ZCAIHEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T07:00:37Z,"Sanders had an unequivocal position during the Democratic primaries he wants a nationwide ban on fracking. Biden disagreed, saying he did not support a national ban but he would support an end to add… [+8780 chars]",the-washington-post,The Washington Post
Katie Shepherd,An 80-year-old man died after an argument over masks at a New York bar turned violent - The Washington Post,"<ol><li>An 80-year-old man died after an argument over masks at a New York bar turned violent  The Washington Post
</li><li>80-Year-Old Man From Pittsburgh Dies After Confronting Bar Patron For Not Wearing Mask  CBS Pittsburgh
</li><li>Elderly man killed af…",https://www.washingtonpost.com/nation/2020/10/07/new-york-bar-death-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOC7CIWCCII6VCIINCRLT2XJ4A.jpg&w=1440,2020-10-07T09:25:00Z,"Sapienza hit his head on the hard floor and immediately began having a seizure, Flynn said. He remained unresponsive in a nearby hospital for four days before dying on Sept. 30.
After being arrested… [+4451 chars]",the-washington-post,The Washington Post
Jaclyn Peiser,‘Disgusting’: Kentucky AG hits back at Megan Thee Stallion for bashing him in SNL performance - The Washington Post,"<ol><li>‘Disgusting’: Kentucky AG hits back at Megan Thee Stallion for bashing him in SNL performance  The Washington Post
</li><li>Breonna Taylor case: Kentucky AG rips Megan Thee Stallion's SNL performance, slams 'mob mentality' of intol...  Fox News
</li…",https://www.washingtonpost.com/nation/2020/10/07/daniel-cameron-megan-thee-stallion-snl/,https://www.washingtonpost.com/resizer/thDL0rjNUwl-LRM7vYPvpJ0Zx4g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CLJ43QCMEI6XOJOAKLHN6PL5Q.jpg,2020-10-07T09:25:00Z,Rapper Megan Thee Stallion used her performance on Saturday Night Live over the weekend to send a harsh message to Kentucky Attorney General Daniel Cameron (R) over his handling of the Breonna Taylor… [+3857 chars],the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Incredibly nice weather through Friday; weekend forecast a bit fuzzy,The number of nice days continue to pile up.,https://www.washingtonpost.com/weather/2020/10/07/dc-area-forecast-incredibly-nice-weather-through-friday-weekend-forecast-bit-fuzzy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/776ZQ5AZT5FPROWOYTZTW52HIQ.jpg&w=1440,2020-10-07T09:00:21Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Wednesday): Our warming trend continues thanks to a mild breeze from the southwest. Not as cool as the last few mornings as temperatures r… [+2066 chars]",the-washington-post,The Washington Post
Tim Elfrink,U.S. Surgeon General cited for breaking Hawaiian coronavirus rules by snapping photos in a closed park - Washington Post,"<ol><li>U.S. Surgeon General cited for breaking Hawaiian coronavirus rules by snapping photos in a closed park  Washington Post
</li><li>U.S. surgeon general cited for being in closed Oahu park - Hawaii's Top News Headlines  Star-Advertiser
</li><li>Surgeon…",https://www.washingtonpost.com/nation/2020/10/07/surgeon-general-hawaii-citation-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXQNHPXSW4I6VABFLU2IS5UKZA.jpg&w=1440,2020-10-07T08:14:00Z,"Its unclear, based on documents reviewed by The Washington Post, whether the officer knew that one of the men cited that day was actually the Nations Doctor.
U.S. Surgeon General Jerome Adams now fa… [+3412 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If Trump is trying to lose, it is working",Inexplicable bad judgment is cratering the Republicans' chances.,https://www.washingtonpost.com/opinions/2020/10/07/if-trump-is-trying-lose-it-is-working/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKQDRIX5AFH3XAFGP6G3RP4QXU.jpg&w=1440,2020-10-07T11:45:53Z,"Full coverage of the coronavirus pandemic
There is no political payoff for this. With each new infected person, the perception of Trump as a menace to others grows.
Trump sent the stock market tumb… [+3356 chars]",the-washington-post,The Washington Post
"Nathaniel Persily, Charles Stewart III","Most voters confident their vote will be counted, poll finds. But partisans disagree on election threats.",Democrats are more worried about voting in person. Republicans are more worried about voting by mail.,https://www.washingtonpost.com/politics/2020/10/07/new-poll-most-voters-confident-their-vote-will-be-counted-partisans-disagree-election-threats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/73DKK5QH5UI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T11:45:19Z,"As part of this survey, 500 registered voters were interviewed from Sept. 7 to 11 in each of seven battleground states (Arizona, Florida, Michigan, North Carolina, Ohio, Pennsylvania and Wisconsin), … [+5549 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | Trump doesn't need Russian trolls to spread disinformation. The mainstream media does it for him.,"Voting fraud, according to study after study, is rare. Mail-in ballots are, with a few exceptions, a safe way to vote. But millions of Americans have come to believe something radically different: They think the Nov. 3 election could very well end up being st…",https://www.washingtonpost.com/lifestyle/media/trump-doesnt-need-russian-trolls-to-spread-disinformation-the-mainstream-media-does-it-for-him/2020/10/06/9612d602-07da-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIRKA4QEZUI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-07T11:45:02Z,"Where would they get such an idea?
Conventional wisdom might say it comes from false stories and memes spread on social media, originating from foreign troublemakers trying to influence the election… [+6237 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, October 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/10/07/,,2020-10-07T11:39:50Z,,the-washington-post,The Washington Post
John Wagner,"Vice-presidential debate live updates: Pence, Harris poised to square off in Salt Lake City",The running mates of President Trump and Democrat Joe Biden are scheduled to appear for 90 minutes at the University of Utah in their first and only debate of the 2020 election.,https://www.washingtonpost.com/elections/2020/10/07/vice-presidential-debate-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2SAZYQIKUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T11:30:50Z,"The White House offered an informal nod to coronavirus best practices Tuesday, with mask-wearing prevalent after months of flouting public health recommendations and new internal guidelines for inter… [+858 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, October 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/10/07/,,2020-10-07T11:23:41Z,,the-washington-post,The Washington Post
"Elinda Labropoulou, Chico Harlan",Greek court convicts far-right party leaders of running a criminal organization,"The verdict all but cements the fall of Golden Dawn, once Greece's third-largest party.",https://www.washingtonpost.com/world/europe/greece-court-extreme-right/2020/10/07/b18261a4-07ea-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PJ76AQIRYI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-07T11:19:24Z,"The ruling all but cements the fall of Golden Dawn, a party that a decade earlier had grown on the back of Greeces financial and migrant crises and presaged the rise of other, less extreme European n… [+3757 chars]",the-washington-post,The Washington Post
Teo Armus,"She's straight. He's gay. They can form a 'conjugal relationship' anyway, a Canadian judge says.","Canadian legal advocates and lawyers are now cheering the ruling as a major victory for the rights of many have for years called “mixed-orientation couples.""",https://www.washingtonpost.com/nation/2020/10/07/mixed-orientation-canada-immigration/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BN6SWHWXFCLRNFSVVPS5RSXAI.jpg&w=1440,2020-10-07T11:15:55Z,"There was just one issue: Hes gay.
For many including several immigration officials who heard his case that might disqualify the couple from the process. But in a groundbreaking decision on their ca… [+4820 chars]",the-washington-post,The Washington Post
"Jeff Stein, Erica Werner",Trump’s erratic tweets on economic relief — over several hours — leave strategy unclear - The Washington Post,"<ol><li>Trump’s erratic tweets on economic relief — over several hours — leave strategy unclear  The Washington Post
</li><li>President Trump ends stimulus talks  ABC News
</li><li>Pelosi: 'We Will Have a Stimulus Bill and Trump Won't Win the Election'  Blo…",https://www.washingtonpost.com/us-policy/2020/10/07/trump-congress-stimulus-checks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-06-2020/t_78566ceb5c5940e793a3c7d6c503ffcc_name_4812444e_0765_11eb_8719_0df159d14794.jpg&w=1440,2020-10-07T11:09:00Z,"About seven hours later, Trump appeared to reverse himself in a new string of tweets.
After canceling talks, he publicly urged members of his own administration to work with congressional Democrats … [+4388 chars]",the-washington-post,The Washington Post
Reed Albergotti,Apple says it never ‘recycles’ old devices if they can still be used. Its own lawsuit against a Canadian recycler suggests otherwise.,"In a little-noticed lawsuit, Apple shed new light on its own recycling practices, raising questions about why devices that were sent in for destruction were actually reused by consumers against Apple's wishes.",https://www.washingtonpost.com/technology/2020/10/07/apple-geep-iphone-recycle-shred/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OV4KYHAIBYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T11:00:40Z,But the lawsuit raises new questions about the iPhone makers environmental practices because Apple says it never destroys electronics that are still suitable for use. Apple said in the lawsuit that t… [+7597 chars],the-washington-post,The Washington Post
Emily Rauhala,The pandemic is amplifying the U.S. anti-vaccine movement — and globalizing it,Social media and in-person rallies have been key in helping anti-vax advocates spread their message.,https://www.washingtonpost.com/world/coronaviurs-antivax-conspiracies/2020/10/06/96ddd2c2-028e-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4R3YUAHCUI6XILG3RBJWOANCA.jpg&w=1440,2020-10-07T11:00:00Z,"Even as countries and companies race to develop a safe and effective vaccine, U.S. activists and influencers are working to undermine it, seizing on the legitimate fear that the vaccine might be rush… [+8097 chars]",the-washington-post,The Washington Post
"Joshua A. Schwartz, Christopher W. Blair","Tonight Kamala Harris may need to prove she’s tough, to beat gender stereotypes. That affects foreign policy.",Gender stereotypes push women leaders to be « iron ladies » rather than peacemakers.,https://www.washingtonpost.com/politics/2020/10/07/tonight-kamala-harris-may-need-prove-shes-tough-beat-gender-stereotypes-that-affects-foreign-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7P4N2QIAII6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T11:00:00Z,"In a new paper, recently published in International Organization, we find that a future female president could face political pressure to act tough during international military crises and to adopt r… [+6083 chars]",the-washington-post,The Washington Post
Ben Guarino,"Nobel Prize in chemistry awarded to two women who developed CRISPR, the revolutionary gene-editing tool - The Washington Post","<ol><li>Nobel Prize in chemistry awarded to two women who developed CRISPR, the revolutionary gene-editing tool  The Washington Post
</li><li>Nobel Prize in Chemistry awarded to scientists who discovered CRISPR gene editing tool for 'rewriting the code of li…",https://www.washingtonpost.com/science/2020/10/07/nobel-prize-chemistry/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTEQTQAIRMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T10:43:00Z,"This years prize is about rewriting the code of the life, said Göran K. Hansson, the Royal Swedish Academy of Sciences secretary general.
CRISPR-Cas9 is frequently likened to molecular scissors. It … [+3094 chars]",the-washington-post,The Washington Post
Jay Greene,"Google, Oracle square off on landmark copyright case at the Supreme Court - The Washington Post","<ol><li>Google, Oracle square off on landmark copyright case at the Supreme Court  The Washington Post
</li><li>The Supreme Court hears Oracle v. Google tomorrow—here’s what’s at stake  Ars Technica
</li><li>The Supreme Court is taking on Google and Oracle …",https://www.washingtonpost.com/technology/2020/10/07/google-oracle-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQUTC4AIBMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T10:00:00Z,"Google argued that weaving that code into Android was protected under the fair use doctrine that allows the unlicensed use of copyright-protected work in circumstances, such as this case, when there … [+4077 chars]",the-washington-post,The Washington Post
Joe Davidson,"In subtle rejoinder to Trump, science carries the night at the Sammies awards for federal workers",The honoring of Anthony S. Fauci and other government scientists amounted to an understated rebuke to the administration.,https://www.washingtonpost.com/politics/sammies-awards-federal-science-/2020/10/06/d9bf61cc-0811-11eb-991c-be6ead8c4018_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5TLKCAIDUI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-07T10:00:00Z,"Anthony S. Fauci, director of the National Institute of Allergy and Infectious Diseases, was named Federal Employee of the Year during the program sponsored by the Partnership for Public Service, a n… [+5557 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada's Supreme Court to consider whether Native Americans in U.S. have rights north of the border,Canada declared the Sinixit people extinct in 1956. Their descendants in Washington state beg to differ.,https://www.washingtonpost.com/world/the_americas/canada-first-nations-sinixit-supreme-court/2020/10/06/73841352-033a-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7BJCIQIBUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T10:00:00Z,"It was what Desautel wanted. It gave him the opportunity to argue that he was exercising his right under Canadas constitution to hunt for ceremonial purposes on the traditional land of his ancestors,… [+6616 chars]",the-washington-post,The Washington Post
Emily Yahr,"Morgan Wallen, TikTok’s favorite country star, faces backlash after videos show him partying without a mask ahead of SNL debut - The Washington Post","<ol><li>Morgan Wallen, TikTok’s favorite country star, faces backlash after videos show him partying without a mask ahead of SNL debut  The Washington Post
</li><li>SNL’s Next Musical Guest Spent the Weekend Kissing and Partying Mask Free  Vulture
</li><li>…",https://www.washingtonpost.com/arts-entertainment/2020/10/07/morgan-wallen-snl-musical-guest-partying-alabama/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJZSAAHWY4I6VBPXLFARRCUYZU.jpg&w=1440,2020-10-07T10:00:00Z,Various clips show the singer drinking in a crowded bar; kissing multiple women; taking pictures with fans; riding in the back seat of someones car; and playing guitar in a tightly packed gathering i… [+5235 chars],the-washington-post,The Washington Post
Philip Bump,"Four years ago today, the U.S. saw the wildest hour in presidential election history",Revisiting the Russia-« Access Hollywood »-WikiLeaks-Podesta day of the 2016 campaign.,https://www.washingtonpost.com/politics/2020/10/07/four-years-ago-today-us-saw-wildest-hour-presidential-election-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3U7U65HIDUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-10-07T13:59:23Z,"All of this unfolded over a span of about an hour on Oct. 7, 2016 four years ago Wednesday.
Around 3:30 p.m. A warning about Russian interference is published.
We are now closer to the 2020 electio… [+10239 chars]",the-washington-post,The Washington Post
Sam Fortier,"Washington to start quarterback Kyle Allen vs. Rams, benches Dwayne Haskins",The Washington Football Team has benched quarterback Dwayne Haskins and will start Kyle Allen Sunday against the Los Angeles Rams.,https://www.washingtonpost.com/sports/2020/10/07/washington-kyle-allen-dwayne-haskins-benched/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXDRG4FCEFFNXH552Y3KXM2M6E.jpg&w=1440,2020-10-07T13:51:42Z,"The decision isnt surprising, given the new regime in Washington has often said it would use this season to evaluate Haskins. But the timing is. It seemed as though Washington would give Haskins more… [+610 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden pulls off a big speech at a sacred location,"The Democratic nominee is no Lincoln but, with Gettysburg as the backdrop, he delivers perhaps the best speech of his career.",https://www.washingtonpost.com/opinions/2020/10/07/biden-pulls-off-big-speech-sacred-location/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SWWKPQIDMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T13:45:36Z,"Interestingly, the Democratic nominee talked about July 4, 1863 the day after the fighting ended, when the full scope of the carnage and destruction was evident. He made the case that once again, we … [+6019 chars]",the-washington-post,The Washington Post
George Will,The secret to innovation is freedom — and that’s reason for optimism,Matt Ridley’s new book is an antidote for today’s persistent pessimism.,https://www.washingtonpost.com/opinions/the-secret-to-innovation-is-freedom--and-thats-reason-for-optimism/2020/10/07/19f6df3a-0804-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIKG6JAICII6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-07T13:15:08Z,"For many millennia, artificial light was a luxury: In 1880, a minute of the average workers toil earned enough to purchase four minutes of light from a kerosene lamp. Then came innovation: the incand… [+4421 chars]",the-washington-post,The Washington Post
Celia Wren,"At Woolly Mammoth, a ‘play’ you access only by telephone","A collaboration with the Telephonic Literary Union, “Human Resources” is funny, biting — and yes, even poetic.",https://www.washingtonpost.com/goingoutguide/theater-dance/human-resources-at-woolly-mammoth/2020/10/06/1d224af6-03e9-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HNTNRAHHEI6XILG3RBJWOANCA.jpg&w=1440,2020-10-07T13:00:00Z,"It was almost like the universe said, In case a pandemic occurs, be working with this company to make something for the telephone, Maria Manuela Goyanes, Woollys artistic director, says with a laugh.… [+5105 chars]",the-washington-post,The Washington Post
Eli Rosenberg,SEIU and AFL-CIO file complaint with International Labour Organization about U.S. work laws,"The complaint details numerous ways that U.S. labor law and enforcement are failing workers, and their further weakening under President Trump.",https://www.washingtonpost.com/business/2020/10/08/international-complaint-worker-protections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSEJQHEQKMI6VEZCUKPHL374SM.jpg&w=1440,2020-10-07T12:59:09Z,"The complaint details numerous ways U.S. labor law and enforcement are failing workers, and spotlights their further weakening under Trump.
And it charges the United States with violating workers ri… [+5621 chars]",the-washington-post,The Washington Post
https://www.facebook.com/RickNoackTWP/,"Trump's resistance to face masks, even while infected with covid-19, sets him apart from other world leaders",,https://www.washingtonpost.com/health/2020/10/07/trump-coronavirus-face-masks-world-leaders/,https://www.washingtonpost.com/resizer/ZpQDjdzCxV29DeREfRZeKJQpifE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBBPDKAHTAI6XBYZBXYVTUKHSQ.jpg,2020-10-07T12:30:40Z,"Among world leaders, President Trump is increasingly isolated on the issue of face masks.
After months of casting doubt on their efficacy in slowing the spread of the novel coronavirus, his decision… [+6945 chars]",the-washington-post,The Washington Post
