author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sean Sullivan,"In a week Sanders had to get right, he couldn’t grow support or change the story line","Bernie Sanders faced a pivotal week after a string of losses on Super Tuesday. He lapsed into old patterns, attacking the “establishment” and struggling to connect with black voters.",https://www.washingtonpost.com/politics/in-a-week-sanders-had-to-get-right-he-couldnt-grow-support-or-change-the-story-line/2020/03/10/858e5594-6245-11ea-b3fc-7841686c5c57_story.html,,2020-03-11T03:03:13Z,"It was this scorched-earth approach, said Markos Moulitsas, founder of the pioneering liberal website Daily Kos, who had supported Sen. Elizabeth Warren (D-Mass.). There was no opening for common ground.
Rep. Alexandria Ocasio-Cortez (D-N.Y.), a prominent Sa… [+11098 chars]",the-washington-post,The Washington Post
Aaron Blake,5 takeaways from Tuesday’s primaries,"What we learned from the primaries in Michigan, Missouri, Mississippi, Washington, Idaho and North Dakota.",https://www.washingtonpost.com/politics/2020/03/10/takeaways-democratic-primaries-march-10/,https://www.washingtonpost.com/resizer/_Qge9b2G_JdYSPepGmig17cGv-E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJV5CZDDBEI6VCUOLRJTNMZHMA.jpg,2020-03-11T03:00:21Z,"Here are some takeaways.
We dont yet know the full results, but we can say with confidence that Bidens delegate lead will grow substantially once we get them all. Thats because of both the trio of early wins in states making up 63 percent of the delegates av… [+5634 chars]",the-washington-post,The Washington Post
"Ben Guarino, Sarah Pulliam Bailey, Laura Meckler, Katie Zezima","Schools close, National Guard deployed to help New York suburb stem spread of coronavirus - The Washington Post","Schools close, National Guard deployed to help New York suburb stem spread of coronavirus The Washington Post New York Gov. Cuomo deploys National Guard to New Rochelle, establishes containment center to stem coronavirus CNBC Coronavirus 'containment zone' in…",https://www.washingtonpost.com/national/new-rochelle-coronavirus-new-york/2020/03/10/707f5da6-62f4-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/E55IXkoC4bEBE4tNOCCB1Cn7rPQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQBIYTDDDII6VCUOLRJTNMZHMA.jpg,2020-03-11T02:39:35Z,"Cuomo (D) said the state had to move quickly to arrest the rapid spread of the disease in this city a short train ride from Manhattan; 104 New Rochelle residents have tested positive for the novel coronavirus. The goal, Cuomo said, is to stop large-scale, den… [+10672 chars]",the-washington-post,The Washington Post
Nick Anderson,"University of Maryland, Johns Hopkins and nearby regional colleges to switch to online teaching because of coronavirus - The Washington Post","University of Maryland, Johns Hopkins and nearby regional colleges to switch to online teaching because of coronavirus The Washington Post Harvard wants students to move out in 5 days in bid to 'de-densify' campus over coronavirus CNN Coronavirus Takes Toll o…",https://www.washingtonpost.com/education/2020/03/10/american-university-others-switch-online-teaching-because-coronavirus/,https://www.washingtonpost.com/resizer/TnsxgDoM3JtXsutRiMXlq_uwhSw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLPH4ZRFZ4I6PINT7L7QANHC3Y.jpg,2020-03-11T02:33:05Z,"U-Md. also told students their break will last two weeks, twice as long as normal, while faculty gear up for the online transition. College Parks spring courses will resume online March 30 and continue in that mode until at least April 10, the university said… [+6346 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,"Japan marks tsunami anniversary, no govt memorial amid virus","Some residents along the Japanese northern coast stood on roadsides overlooking the sea, offering silent prayers for their loved ones lost in a massive earthquake and tsunami nine years ago Wednesday",https://www.washingtonpost.com/world/asia_pacific/japan-marks-tsunami-anniversary-no-govt-memorial-amid-virus/2020/03/11/34b59264-635c-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T05:50:26Z,"On March 11, 2011, a magnitude 9.0 earthquake and subsequent tsunami devastated large swaths of Japans northern coast and triggered a meltdown at a nuclear power plant in Fukushima, contaminating large areas and dislocating many residents.
For the past eight… [+1444 chars]",the-washington-post,The Washington Post
Raimundos Oki | AP,East Timor coalition says it has the seats to make Gusmao PM,"A six-party coalition in East Timor has chosen independence hero Xanana Gusmao to lead the next government, pending approval from the country's president",https://www.washingtonpost.com/world/asia_pacific/east-timor-coalition-says-it-has-the-seats-to-make-gusmao-pm/2020/03/11/215fdbb0-6358-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T05:21:16Z,"Gusmao, East Timors first president and former prime minister, has said for weeks that his coalition controls enough seats to form the next government. Lu Olo, who belongs to an opposing party, has stalled the process.
On Tuesday, Gusmaos coalition sent a le… [+671 chars]",the-washington-post,The Washington Post
Sean Sullivan,Joe Biden rolls up victories as Bernie Sanders struggles for a foothold in the Democratic race,"Biden’s wins in Michigan, Mississippi, Missouri and Idaho came on a day when the spread of the coronavirus forced preventive procedures at polling places and altered the candidates’ schedules.",https://www.washingtonpost.com/politics/joe-biden-rolls-up-victories-as-bernie-sanders-struggles-for-a-foothold-in-the-democratic-race/2020/03/11/e12f6c96-62f7-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/rx9WPGKB1T4jsnzgC_Z6eJQfn_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELGQRDDDBEI6VCUOLRJTNMZHMA.jpg,2020-03-11T05:13:24Z,"Its more than a comeback. ... Its a comeback for the soul of this nation, Biden said at the National Constitution Center in Philadelphia as he made explicit efforts to reach out to all parts of the party. This campaign is taking off, and I believe that we are… [+11464 chars]",the-washington-post,The Washington Post
Christine Armario and Marcos Pin MÉndez | AP,Virus could test Latin America's already ailing economy,Latin America is bracing for fallout from the coronavirus that could test the resilience of the beleaguered region's already ailing economy,https://www.washingtonpost.com/world/the_americas/virus-could-test-latin-americas-already-ailing-economy/2020/03/11/a1ccaf1a-6355-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T05:03:23Z,"Its affecting all of the production of pitahaya in Ecuador, he said on a recent morning from his farm, called Voluntad de Dios, or Will of God. You dont want your fruit to grow rotten on the tree so you sell it for whatever price you can.
The virus and its w… [+6917 chars]",the-washington-post,The Washington Post
David McHugh | AP,"Facing recession, Europe grasps for ways to limit damage",European is staring a recession in the face because of the virus outbreak and governments are lining up new measures to limit the damage,https://www.washingtonpost.com/world/europe/facing-recession-europe-grasps-for-ways-to-limit-damage/2020/03/11/994bd6a4-6355-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T05:03:09Z,"And the European Commission says it plans to bring forward existing funding to create a 25 billion-euro ($28 billion) investment fund to support the health care system, businesses and labor market measures.
Yet any such actions will likely be more damage lim… [+4891 chars]",the-washington-post,The Washington Post
Megan McArdle,,"We can fight it, but the virus is here, and it is spreading quickly, even though everything looks normal.",https://www.washingtonpost.com/opinions/2020/03/10/coronavirus-what-matters-isnt-what-you-can-see-what-you-cant/,https://www.washingtonpost.com/resizer/sIEGgkrv7Sx8SELNcn9JsXjCAdg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NG3YOHDDBII6VCUOLRJTNMZHMA.jpg,2020-03-11T05:02:51Z,"Now the teaser. If it takes the lily pads 48 days to cover the pond completely, how long will it take for the pond to be covered halfway?
The answer is 47 days. Moreover, at day 40, youll barely know the lily pads are there.
The latest updates on the corona… [+4706 chars]",the-washington-post,The Washington Post
Rahim Faiez and Tameem Akhgar | AP,"Afghans set to release 1,500 Taliban; US wants less violence","After a series of delays, Afghan President Ashraf Ghani has agreed to release 1,500 Taliban prisoners as a goodwill gesture to get intra-Afghan negotiations started even though a deal signed by the United States and the Taliban call for the release of up",https://www.washingtonpost.com/world/asia_pacific/afghans-set-to-release-1500-taliban-us-wants-less-violence/2020/03/11/dc1fd398-6352-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T04:43:32Z,"There was no official response from the Taliban, but The Associated Press saw a letter that Mullah Nooruddin Turabi, the head of the Talibans Prisoners Commission, sent to the prisoners, their families and Taliban leaders promising there would be no intra-Afg… [+3137 chars]",the-washington-post,The Washington Post
"Adam Taylor, Teo Armus","Live updates: As U.S. coronavirus cases top 1,000, mixed signs of recovery in China, South Korea","Disruption mounts in U.S. as cases surge, while South Korea sees declines reversed after new cases in Seoul and China says sick patient had traveled to United States.",https://www.washingtonpost.com/world/2020/03/11/coronavirus-live-updates/,https://www.washingtonpost.com/resizer/4gXHtvZobUGyGkfPpenJbOtEHK4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URRQSOCGBJEN3JZOBQESWQUUKA,2020-03-11T04:41:49Z,"Allergy symptoms can be debilitating: itchy, red, watery eyes; sneezing; runny nose and sometimes, coughing. This year, the coronavirus adds a layer of unease to the seasonal annoyance, especially in areas such as Washington, D.C., where pollen counts are alr… [+1158 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Trump and Xi both hunt for coronavirus victories,The global crisis sparked by the spread of the coronavirus is fraying the already strained ties between the United States and China.,https://www.washingtonpost.com/world/2020/03/11/trump-xi-both-hunt-coronavirus-victories/,https://www.washingtonpost.com/resizer/m9QwzQ4YhZcYs5pf9K3S6xOJjYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVN7WJTDFYI6VCUOLRJTNMZHMA.jpg,2020-03-11T04:00:00Z,"Meanwhile, on the Chinese Internet, conspiracy theories proliferate about the origin of the disease, including some pinning it all on the dastardly Americans. As my colleague Gerry Shih reported last week, the sudden surge and overwhelming prevalence of anti-… [+5271 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, March 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/11/,,2020-03-11T07:50:21Z,,the-washington-post,The Washington Post
Mari Yamaguchi | AP,"Japan marks tsunami anniversary, no govt memorial amid virus","Some residents along the Japanese northern coast stood on roadsides overlooking the sea, offering silent prayers for their loved ones lost in a massive earthquake and tsunami nine years ago Wednesday",https://www.washingtonpost.com/world/asia_pacific/japan-marks-tsunami-anniversary-no-govt-memorial-amid-virus/2020/03/11/e3297936-636c-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T07:49:51Z,"On March 11, 2011, a magnitude 9.0 earthquake and subsequent tsunami devastated large swaths of Japans northern coast and triggered a meltdown at a nuclear power plant in Fukushima, contaminating large areas and dislocating many residents.
For the past eight… [+3002 chars]",the-washington-post,The Washington Post
Anna Fifield,China's next challenge: Coronavirus breaks the links in the world's supply chain,Bringing the country to a halt turns out to have been the easy part. Restarting it is difficult.,https://www.washingtonpost.com/world/asia_pacific/chinas-next-challenge-coronavirus-breaks-the-links-in-the-worlds-supply-chain/2020/03/11/175f391e-6270-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/9h7L2gvI5vdMBmIPRl0YQexyN8E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUWJ3UDDMYI6VLGKQDBCXPXJN4.jpg,2020-03-11T07:24:50Z,"Then came the coronavirus, an epidemic whose economic impact is ricocheting around the world like a pinball with China as the drain.
Leader Xi Jinping may have signaled victory over the virus, but things are still far from normal here. Factories in the manuf… [+8412 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,Virus cluster around Seoul call center raises S. Korea alarm,A virus cluster connected to a call center has raised alarms that South Korea's outbreak has gained a foothold around the capital,https://www.washingtonpost.com/world/asia_pacific/virus-cluster-around-seoul-call-center-raises-s-korea-alarm/2020/03/11/68bb301e-6361-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T06:27:41Z,"So far, 93 people have tested positive among the call centers employees and their families, Seoul Mayor Park Won-soon said Wednesday in a briefing broadcast over YouTube. The number could grow as tests are being done on people who worked on other floors of th… [+1922 chars]",the-washington-post,The Washington Post
Mstyslav Chernov and Felipe Dana | AP,US heart surgeon treats children lacking care in Libya's war,"Yazan, now a year old, was born with congenital heart disease",https://www.washingtonpost.com/world/africa/us-heart-surgeon-treats-children-lacking-care-in-libyas-war/2020/03/11/6148544c-6361-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T06:27:29Z,"His international team of experts, part of the Novick Cardiac Alliance, regularly flies into Libya to perform surgery on patients like Yazan.
To me this is simply an unacceptable situation that needs our attention, said Novick, who lives in Memphis, Tennesse… [+3600 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, March 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/03/11/,,2020-03-11T09:54:48Z,,the-washington-post,The Washington Post
Joe McDonald | AP,Province at China virus's center lets some companies reopen,The province at the center of China's virus outbreak is allowing factories and some other businesses to reopen in a show of confidence that Beijing is gaining control over the disease that devastated its economy,https://www.washingtonpost.com/world/asia_pacific/province-at-china-viruss-center-lets-some-companies-reopen/2020/03/11/bce84de0-637d-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T09:50:28Z,"On Tuesday, President Xi Jinping visited Wuhan, the city where the coronavirus emerged in December, signaling Chinas crisis might be passing even as the United States and European governments tighten anti-disease controls.
Manufacturers, food processors and … [+3981 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,Trial starts of captain charged in deadly Danube boat crash,A trial has begun in Hungary the case of a river cruise ship captain charged in the deaths of 27 people in a May 2019 collision on the Danube River,https://www.washingtonpost.com/world/europe/trial-starts-of-captain-charged-in-deadly-danube-boat-crash/2020/03/11/327deb80-637b-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T09:32:17Z,"Prosecutors say the captain did not pay attention to his duties steering the Viking Sigyn cruise ship for at least five minutes, during which his ship collided and sank a much smaller tour boat.
Just seven of the 33 South Korean tourists aboard the Hableany … [+1080 chars]",the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Cooler today but flirting with 70 by Friday; clouds and a few showers through the weekend,"No big storms the next several days, but plenty of clouds as we settle into a somewhat unsettled pattern.",https://www.washingtonpost.com/weather/2020/03/11/dc-area-forecast-cooler-today-flirting-with-70-again-by-friday-plenty-clouds-few-showers-through-weekend/,https://www.washingtonpost.com/resizer/NLF52vEZ5VIErIecL8yj2uVJ5f8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BZLR4RX2RBTVDGFGELKQ2OQR4.jpg,2020-03-11T09:00:52Z,"Todays daily digit
A somewhat subjective rating of the days weather, even though were on a scale of zero to 10.
6/10: Mostly dry with near-normal highs is pretty nice for mid-March, but the clouds and cooler air hold the digit back just a bit.
Express fore… [+2565 chars]",the-washington-post,The Washington Post
Haifeng Huang,China is also relying on propaganda to tackle the covid-19 crisis,That includes Xi Jinping’s visit to Wuhan. So is the media blitz working?,https://www.washingtonpost.com/politics/2020/03/11/china-is-also-relying-propaganda-tackle-covid-19-crisis/,https://www.washingtonpost.com/resizer/mdCGt-MwRwMnnMrQyD5Psgfb3vU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGU3K7TCXII6VCUOLRJTNMZHMA.jpg,2020-03-11T09:00:00Z,"Focus on success and heroism
Studies show modern authoritarian governments increasingly turn to information manipulation, rather than relying on ideological indoctrination or physical repression to maintain rule. They do this to generate an image of competen… [+6895 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,"In Pakistan, criticism grows dangerous as dissent stifled","In Pakistan, being a dissident or even raising a critical voice is dangerous business",https://www.washingtonpost.com/world/asia_pacific/in-pakistan-criticism-grows-dangerous-as-dissent-stifled/2020/03/11/5a95cd82-6375-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T08:50:27Z,"Rights groups say the civilian government of Prime Minister Imran Khan, elected in 2018, has failed to protect freedom of speech, imposing legislation to restrict online media, even dictating who can appear on television talk shows, while at the same time ced… [+6505 chars]",the-washington-post,The Washington Post
,Pakistani fighter pilot dies during aerobatic practice,"Pakistan's air force says one of its fighter pilots has died while practicing aerobatic maneuvers, when his F-16 jet crashed in a wooded area near the capital",https://www.washingtonpost.com/world/asia_pacific/pakistani-fighter-pilot-dies-during-aerobatic-practice/2020/03/11/b0c7493c-6371-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T08:24:14Z,,the-washington-post,The Washington Post
Barry Svrluga,Max Scherzer defies age the way he battles hitters: Relentlessly,"After five dominant seasons, Nationals ace likely will slow down, right? Right?",https://www.washingtonpost.com/sports/nationals/max-scherzer-defies-age-the-way-he-battles-hitters-relentlessly/2020/03/10/af84b438-630d-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/aq0erm9g0qhtRD1Wiusi0hzlk3k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQTPH3TC7II6VM74PBAWQ3C4K4.jpg,2020-03-11T08:04:00Z,"Everyones always like, This is going to be the year when he starts to break down, first baseman Ryan Zimmerman said last week in West Palm Beach, Fla. And every year, you get to the second half, and youre like, Is he going to win the Cy Young again? Hes the T… [+5890 chars]",the-washington-post,The Washington Post
Associated Press,Saudi Aramco says it will increase oil production capacity,Saudi Arabia's oil company Aramco said Wednesday it will increase production capacity to 13 million barrels per day from 12 million per day,https://www.washingtonpost.com/world/middle_east/saudi-aramco-says-it-will-increase-oil-production-capacity/2020/03/11/7a1e877c-636e-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T08:01:14Z,"On Tuesday, Aramco had said it would increase its crude oil production to 12.3 million barrels a day in April, a record amount.
The move seemed to make good on the countrys promise over the weekend to increase output after Russia refused to cooperate on cutt… [+1141 chars]",the-washington-post,The Washington Post
Meagan Flynn,A disgraced televangelist promoted an alleged cure to coronavirus. Missouri is now suing him. - Washington Post,A disgraced televangelist promoted an alleged cure to coronavirus. Missouri is now suing him. Washington Post Right-wing televangelist Jim Bakker slapped with restraining order for pushing bogus coronavirus ‘cure’ Raw Story Missouri attorney general sues tele…,https://www.washingtonpost.com/nation/2020/03/11/jim-bakker-coronavirus-cure/,https://www.washingtonpost.com/resizer/FNAUZoE1iaW5QafV6c8NRlgu7xg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I34KK2LNH5DXJJ62XOLLZ5PQNU.png,2020-03-11T11:57:00Z,"According to the lawsuit, Bakker and the show are falsely promising to consumers that Silver Solution can cure, eliminate, kill or deactivate coronavirus and/or boost elderly consumers immune systems when there is, in fact, no vaccine, potion, pill, potion or… [+4221 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump keeps politics first in coronavirus response. That could slow his fiscal package,The president’s pitch for a payroll tax holiday until the election was panned by economists.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/11/the-finance-202-trump-keeps-politics-first-in-coronavirus-response-that-could-slow-his-fiscal-package/5e683252602ff10d49ac8004/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/48a30ea80545f3c5a6362e58c6852f97-TPFEMQDDNYI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-11T11:55:25Z,,the-washington-post,The Washington Post
Jennifer Rubin,"On coronavirus, Biden and Sanders act more presidential than Trump",It is the best and most immediate evidence of his utter unfitness for the job.,https://www.washingtonpost.com/opinions/2020/03/11/coronavirus-biden-sanders-act-more-presidential-than-trump/,https://www.washingtonpost.com/resizer/dU_pf0F3kl1zfJgJUPBIxN55LT4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TV6VJ3TDEAI6VCUOLRJTNMZHMA.jpg,2020-03-11T11:45:25Z,"Shortly thereafter, former vice president Joe Bidens deputy campaign manager and communications director Kate Bedingfield tweeted out a similar notice. In accordance with guidance from public officials and out of an abundance of caution, our rally in Clevelan… [+3310 chars]",the-washington-post,The Washington Post
