author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,The disturbing state of racial diversity in Massachusetts public schools,A new report on the problem and the path forward.,https://www.washingtonpost.com/education/2020/08/04/disturbing-state-racial-diversity-massachusetts-public-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L746HPCWEQI6TKUDKBHQQ27V2Y.jpg&w=1440,2020-08-04T17:19:28Z,The authors of the report which was produced by the Beyond Test Scores Project at the University of Massachusetts at Lowell and the Center for Education and Civil Rights at Pennsylvania State Univers… [+6788 chars],the-washington-post,The Washington Post
"Antonia Farzan, Siobhán O'Grady","Closing schools around the world could cause a 'generational catastrophe,' U.N. secretary-general warns","Suppressing transmission of the virus is ""the single most significant step"" leaders can take toward reopening schools.",https://www.washingtonpost.com/world/2020/08/04/closing-schools-around-world-could-cause-generational-catastrophe-un-secretary-general-warns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VG45YMGWDUI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T17:12:15Z,"A policy brief published alongside Guterress message emphasized that suppressing transmission of the virus is the single most significant step leaders can take toward reopening schools.
Guterres com… [+3276 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Trump questions whether Jeffrey Epstein was killed in federal custody. His attorney general and the medical examiner say it was suicide. - The Washington Post,"<ol><li>Trump questions whether Jeffrey Epstein was killed in federal custody. His attorney general and the medical examiner say it was suicide.  The Washington Post
</li><li>Trump doubles down on well-wishes for alleged sex trafficker Ghislaine Maxwell  POL…",https://www.washingtonpost.com/national-security/trump-questions-whether-jeffrey-epstein-was-killed-in-federal-custody-his-attorney-general-and-the-medical-examiner-say-it-was-suicide/2020/08/04/7fcc6134-d665-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJ5QX3GCZEI6VMLYXN5QLOKK6E.jpg&w=1440,2020-08-04T17:10:00Z,"Her friend or boyfriend was either killed or committed suicide in jail, Trump responded. Shes now in jail. Yeah, I wish her well. Id wish you well. Id wish a lot of people well. Good luck. Let them p… [+3231 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump’s reflections on John Lewis preview his own potential legacy,How will history remember Donald Trump -- particularly on issues related to the civil rights of Black people?,https://www.washingtonpost.com/politics/2020/08/04/trumps-reflections-john-lewis-preview-his-own-potential-legacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZKGXGGWMMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T17:03:38Z,"President Trump: I dont know. I really dont know. I dont know John Lewis. He chose not to come to my inauguration. He chose I never met John Lewis, actually, I dont believe.
In the presidents respon… [+4571 chars]",the-washington-post,The Washington Post
Erin Cox,There’s no national testing strategy for coronavirus. These states banded together to make one. - The Washington Post,There’s no national testing strategy for coronavirus. These states banded together to make one.  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/coronavirus/coronavirus-state-testing-compact/2020/08/04/8b73bed8-d66f-11ea-9c3b-dfc394c03988_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPKHZBVNQ4I6VKOZVAOBUSI4KI.jpg&w=1440,2020-08-04T17:02:00Z,"Maryland Gov. Larry Hogan (R) negotiated the deal during the final days of his tenure as chair of the National Governors Association, and his office said the Rockfeller Foundation is willing to act a… [+1942 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump keeps pretending to be a dictator,"Playacting at authoritarianism, while the covid death toll mounts.",https://www.washingtonpost.com/opinions/2020/08/04/why-trump-keeps-pretending-be-dictator/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSSIQJGV34I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T16:28:16Z,"Consider some of Trumps statements and actions from just the last few days. Again and again, he has asserted authority he does not possess, claiming he will quickly solve some problem or bend others … [+4434 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Funny, observant ‘I Used to Go Here’ captures a sense of belong and unbelonging",A 35-year-old writer is caught between familiarity and displacement when she revisits her old college.,https://www.washingtonpost.com/goingoutguide/movies/i-used-to-go-here-movie-review/2020/08/04/b00db872-d5aa-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ATNI5GTLII6VDCVMHT7UXUCVM.jpg&w=1440,2020-08-04T19:58:54Z,"Perfect timing, then, for Kate to be invited back to campus (presumably Southern Illinois University, although its never named out loud), where she is greeted like a celebrity and asked to give a tri… [+2147 chars]",the-washington-post,The Washington Post
"Mark Berman, Emily Wax-Thibodeaux","Protests live updates: House committee investigating DHS office that tracked journalists, protesters - The Washington Post","<ol><li>Protests live updates: House committee investigating DHS office that tracked journalists, protesters  The Washington Post
</li><li>Schiff launches probe of claims DHS monitored communications of protesters, journalists in Portland  Fox News
</li><li…",https://www.washingtonpost.com/nation/2020/08/04/protests-live-updates-house-committee-investigating-dhs-office-that-tracked-journalists-protesters/,https://www.washingtonpost.com/resizer/lIqQ8pjgf49BANzh7abOQcrPeLk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PPTYCWWVMMI6VJ4IFTUGZ2ARFE.jpg,2020-08-04T19:39:00Z,"The United States continues to grapple with the reckoning spurred by George Floyds death in Minneapolis, as Congress investigates how the Department of Homeland Security tracked journalists and prote… [+537 chars]",the-washington-post,The Washington Post
Renae Merle,Warren: SEC should investigate potential insider trading at Eastman Kodak,Warren: SEC should investigate potential insider trading at Eastman Kodakwashingtonpost.com,https://www.washingtonpost.com/business/2020/08/04/warren-says-sec-should-investigate-potential-insider-trading-eastman-kodak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWVQPKWQ5YI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-04T19:22:13Z,"Warren also noted that shortly before the announcement, James Continenza, Kodaks executive chairman, purchased about 46,700 shares. The purchase while the company was involved in secret negotiations … [+3087 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Federal officials warn of seasonal spike in polio-like condition affecting mostly children,Federal officials warn of seasonal spike in polio-like condition affecting mostly childrenwashingtonpost.com,https://www.washingtonpost.com/health/federal-officials-warn-of-seasonal-spike-in-polio-like-condition-affecting-mostly-children/2020/08/04/179114f6-d675-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2UKHUWGWQAI6VHB337BZJQBZRA.jpg&w=1440,2020-08-04T19:15:49Z,"The disease is very rare, but a quick response is critical once the weakness sets in; the disease can progress over hours or days and lead to permanent paralysis or respiratory failure, according to … [+1475 chars]",the-washington-post,The Washington Post
Philip Bump,Those surges in coronavirus cases in other countries that Trump keeps talking about? They aren’t like ours.,"Yes, there have been some increases — but generally modest ones.",https://www.washingtonpost.com/politics/2020/08/04/those-surges-coronavirus-cases-other-countries-that-trump-keeps-talking-about-they-arent-like-ours/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUK6ZAGWHYI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T18:48:35Z,"Out of an abundance of grace, we will not focus on his vice president having assured the country in mid-June that there was no second wave rising here. Instead, we will simply take Trumps position an… [+4321 chars]",the-washington-post,The Washington Post
"Niha Masih, Shams Irfan, Joanna Slater",Voices from Kashmir: Inside India's year-long crackdown,India promised Kashmiris a 'new dawn' for the troubled region. They got repression instead.,https://www.washingtonpost.com/world/asia_pacific/kashmir-india-crackdown-anniversary/2020/08/04/19a35776-d63f-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-04T18:14:04Z,The government pledged that the move would bring a new dawn of peace and prosperity by jettisoning decades of what it described as failed policies toward in Kashmir and bringing it politically closer… [+7832 chars],the-washington-post,The Washington Post
Ian Duncan,"Several communication failures compounded Metro Red Line derailment, safety commission head says - The Washington Post","Several communication failures compounded Metro Red Line derailment, safety commission head says  The Washington Post",https://www.washingtonpost.com/local/trafficandcommuting/several-communication-failures-compounded-metro-red-line-derailment-safety-commission-head-says/2020/08/04/c8c93fb8-d67b-11ea-9c3b-dfc394c03988_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QAXV4WWRUI6VHB337BZJQBZRA.jpg&w=1440,2020-08-04T21:51:00Z,"What followed was a series of communication mishaps, according to commission chief executive David Mayer. Radio messages didnt make clear there was an emergency, a controller tried to give instructio… [+5077 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"Many thought Trump’s Axios interview felt like ‘Veep.’ The showrunner says, ‘We’re being outdone regularly.’","« Honestly, it’s a perfectly written comedy, » David Mandel tells The Post of President Trump's interview with Jonathan Swan of Axios.",https://www.washingtonpost.com/arts-entertainment/2020/08/04/veep-trump-axios-interview-jonathan-swan-david-mandel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVRHB6GN6II6RLIKBYA67OR4YE.jpg&w=1440,2020-08-04T21:32:30Z,"Yes, this is like a scene from Veep. Except on Veep this scene would have been re-written after the table read, because a president being this stupid is too gaggy and unrealistic, tweeted Sam Richard… [+6139 chars]",the-washington-post,The Washington Post
Greg Sargent,A tale of dueling ads: Coronavirus versus Bernie Sanders and AOC?,Joe Biden is far more willing to talk about the virus than Trump is.,https://www.washingtonpost.com/opinions/2020/08/04/tale-dueling-ads-coronavirus-versus-bernie-sanders-aoc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZEGP4WWPEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T21:04:12Z,"By contrast, Trumps new ad campaign is all about Bernie Sanders, Alexandria Ocasio-Cortez and the radical left.
Which do you think is more frightening to seniors right now?
That question comes to m… [+4287 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: What to watch in today's primaries,"In this edition: All the primaries to watch today, the latest vote-by-mail dramas in key states, and a look at the Trump campaign's new ad strategy.",https://www.washingtonpost.com/politics/2020/08/04/trailer-what-watch-today-primaries/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWQV34GWQYI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T20:36:38Z,"There's plenty to watch, with repercussions for November in a few House districts and a potential expansion of Medicaid in Missouri. But it's nearly as important to watch how ballots are counted, whe… [+24850 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: A few showers or a storm into evening, then it’s rather pleasant tonight and Wednesday",Any bad weather is brief. Wednesday is looking pretty decent.,https://www.washingtonpost.com/weather/2020/08/04/pm-update-few-showers-or-storm-into-evening-then-its-rather-pleasant-tonight-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLDHDAGWL4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T20:35:08Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: A couple of showers or a storm will dot the region the next few hours. Most of these arent that inten… [+1273 chars]",the-washington-post,The Washington Post
JM Rieger,Trump teased a forthcoming health care plan more than a dozen times as president. Then nothing happened.,"Over the last three years, President Trump has touted a forthcoming health care plan over a dozen times, only to blow past his own deadlines without enacting a plan.",https://www.washingtonpost.com/politics/2020/08/04/trump-teased-forthcoming-health-care-plan-more-than-dozen-times-president-then-nothing-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-04-2020/t_e13756c7d7c9434180819883be9334fa_name_d660788c_d5de_11ea_a788_2ce86ce81129_scaled.jpg&w=1440,2020-08-04T20:32:21Z,"But as The Post reports, Trump has repeatedly blown through his own deadlines for presenting a health care plan and now is again pushing the issue less than three months before the 2020 election.
Tr… [+1862 chars]",the-washington-post,The Washington Post
"Seung Min Kim, Erica Werner and Jeff Stein",Lawmakers say they can’t return home without coronavirus deal while White House aides are split on use of executive powers,"Growing number of lawmakers say they can’t return home without reaching a deal as cases, deaths continue to climb",https://www.washingtonpost.com/politics/lawmakers-say-they-cant-return-home-without-coronavirus-deal-while-white-house-aides-are-split-on-use-of-executive-powers/2020/08/04/b19e7404-d688-11ea-b9b2-1ea733b97910_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y27MVWWWRII6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-04T20:29:59Z,That means close to 30 million people who have lost unemployment benefits in the past week could have to wait much longer for any relief. The White House and lawmakers are struggling to resolve the s… [+5857 chars],the-washington-post,The Washington Post
Paul Waldman,The real reason the next pandemic rescue package is stalled,Divided government is the real culprit.,https://www.washingtonpost.com/opinions/2020/08/04/real-reason-next-pandemic-rescue-package-is-stalled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJZVDPGVZAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T20:24:11Z,"Its divided government, something pundits often describe as a healthy guarantor of moderate policy outcomes and something voters say they like as a check on either party growing too powerful. But rig… [+4614 chars]",the-washington-post,The Washington Post
Rachel Siegel,Rising grocery prices are particularly painful for the unemployed,"The cost of groceries has been rising at the fastest pace in decades since the coronavirus pandemic seized the U.S. economy, leading to sticker shock for basic staples like beef and eggs and forcing struggling households to rethink how to put enough food on t…",https://www.washingtonpost.com/business/2020/08/04/grocery-prices-unemployed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6INNKUWR3II6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-04T20:13:14Z,"Earlier in the pandemic, the shock to the food system collided with staggering layoffs and an economy forced into lockdown. Cars filled parking lots to wait at drive-through pantries. From the beginn… [+8270 chars]",the-washington-post,The Washington Post
Les Carpenter,Alex Smith’s return would be incredible. It could also force Washington into a tough decision.,"If Smith joins Washington's quarterback competition, Coach Ron Rivera may be left choosing between the former franchise quarterback and the player drafted to replace him in Dwayne Haskins.",https://www.washingtonpost.com/sports/2020/08/04/alex-smiths-return-would-be-incredible-it-could-also-force-washington-into-tough-decision/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HONJ5IQLXMI6TCHDTCND4RLIEA.jpg&w=1440,2020-08-04T20:01:50Z,"For a Washington Football Team that has emerged from an especially tumultuous July, an August with Smiths return must seem like a gift. What could be more inspiring to a group of football players try… [+4580 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump administration sticks to schools plan as U.S. nears 5 million coronavirus cases,"Mississippi governor, a Trump ally, reverses course to delay some school returns and demand masks for students and staff.",https://www.washingtonpost.com/politics/trump-administration-sticks-to-schools-plan-as-us-nears-5-million-coronavirus-cases/2020/08/04/733e7de8-d68e-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6622EGWU4I6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-04T23:48:54Z,"The U.N. chief warned that the world faces a generational catastrophe because of school closures, with more than a billion students at home. In a video message, he urged countries to suppress the vir… [+7200 chars]",the-washington-post,The Washington Post
Steven Mufson,President’s son Donald Jr. on Twitter calls for blocking Alaska mine in sensitive fishing area,"Two Tweets, one by the president's son Don and one by Vice President Pence's former top staffer, on Tuesday called for stopping a giant gold and copper mine from being built in Alaska at the world's greatest sockeye salmon fishery. The clock for a decision is…",https://www.washingtonpost.com/climate-environment/2020/08/04/presidents-son-donald-jr-twitter-calls-blocking-alaska-mine-sensitive-fishing-area/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNBXSLUMA4I6VAG72JFTLJLIVY.jpg&w=1440,2020-08-04T23:48:02Z,"But Nick Ayers, Vice President Pences former chief of staff, said in a Tweet that Like millions of conservationists and sportsmen, I am hoping @realDonaldTrump will direct @EPA to block the Pebble mi… [+5069 chars]",the-washington-post,The Washington Post
Alex Horton,Here's what the videos of the Beirut blast tell us about the explosion,"The deadly explosion in Beirut, and the reddish plumes of smoke that followed, showed telltale signs of an ammonium nitrate blast, experts said.",https://www.washingtonpost.com/world/2020/08/04/beirut-explosion-ammonium-nitrate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOO26FGWTEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T23:35:47Z,"Many not accustomed to seeing large explosions may conflate mushroom clouds and spherical blast waves as nuclear, said Jeffrey Lewis, an arms-control expert and professor at Middlebury Institute of I… [+2119 chars]",the-washington-post,The Washington Post
Christian Davenport,Bob and Doug talk about reentry in the SpaceX Crew Dragon caosule,Astronauts Bob Behnken and Doug Hurley talk about their plunge through the Earth's atmosphere to a soft landing in the Gulf of Mexico.,https://www.washingtonpost.com/technology/2020/08/04/spacex-astronauts-splashdown-newsconference/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRU45TGWTYI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T22:52:38Z,"But inside the capsule, Behnken and fellow astronaut Doug Hurley were calm and comfortable, during what was a flawless mission, they said Tuesday during their first news conference since they complet… [+4387 chars]",the-washington-post,The Washington Post
Jena Mcgregor,A study of 3.1 million workers shows remote work really does mean longer work days,"Those who sense this grand experiment in working from home comes with plenty of downsides -- longer days, more meetings and more email to answer — are now backed up by data.",https://www.washingtonpost.com/business/2020/08/04/remote-work-longer-days/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YPNPCWWSAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T22:33:08Z,"The average workday lengthened by 48.5 minutes in the weeks following stay-at-home orders and lockdowns, and the number of meetings increased by 13 percent, a working paper published Monday by the Na… [+4266 chars]",the-washington-post,The Washington Post
Anne Gearan,"With bad coronavirus news at home, Trump points misleadingly to rising cases abroad",The Debrief: An occasional series offering a reporter’s insights,https://www.washingtonpost.com/politics/with-bad-coronavirus-news-at-home-trump-points-misleadingly-to-rising-cases-abroad/2020/08/04/d50596c4-d65c-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IH6GTBWWNYI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T22:18:30Z,"In recent days, Trump has increasingly pointed to the experiences of other countries in an attempt to dilute the bad news at home and justify the largely hands-off federal response, which has include… [+6633 chars]",the-washington-post,The Washington Post
Steven Goff,Fulham gains promotion to Premier League with 2-1 extra-time victory over Brentford,Fulham's promotion is worth $176 million thanks to the broadcast and business revenue that accompanies a place in the Premier League.,https://www.washingtonpost.com/sports/2020/08/04/fulham-gains-promotion-premier-league-with-2-1-extra-time-victory-over-brentford/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZ2IYTGWTQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T22:12:18Z,"Because of the broadcast and business revenue that accompanies a place in the Premier League, the promotion final is considered the most lucrative single match in global soccer.
Leeds and West Brom … [+1399 chars]",the-washington-post,The Washington Post
Jeremy Barr,Axios’s Jonathan Swan is the latest interviewer to leave Trump grasping on TV - The Washington Post,"<ol><li>Axios’s Jonathan Swan is the latest interviewer to leave Trump grasping on TV  The Washington Post
</li><li>Jonathan Swan reveals the simple secret to exposing Trump's lies: basic follow-up questions  CNN
</li><li>Julia Louis-Dreyfus weighs in on 'V…",https://www.washingtonpost.com/media/2020/08/04/axios-jonathan-swan-president-trump-interview-hbo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYY3BEWWPAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-04T22:06:00Z,"The response was much, much better for Swans latest interview with the president, which was taped last week and aired Monday night as the 10th episode of the shows third season on HBO.
The national … [+5342 chars]",the-washington-post,The Washington Post
