author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mari Yamaguchi | AP,"40 dead in Japan floods, as more areas warned of heavy rain","The death toll from three days of heavy rain and flooding in southern Japan has risen to 40, including 14 who drowned at a riverside nursing home, as rescuers search for 10 missing people and rain threatens wider areas of the main island of Kyushu",https://www.washingtonpost.com/world/asia_pacific/40-dead-in-japan-floods-as-more-areas-warned-of-heavy-rain/2020/07/06/fedb02d0-bf6f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T10:03:53Z,"The Meteorological Agency issued the highest weather warning for three prefectures in northern Kyushu after heavy rain hit the islands southern region over the weekend.
More than half a million peop… [+1713 chars]",the-washington-post,The Washington Post
Erica Werner,"Congress departs for two-week recess without addressing coronavirus spikes, economic strains","The House and Senate adjourn when coronavirus cases are spiking in numerous states. They will face a number of crucial decisions when they return, but there appears to be no willingness to compromise yet.",https://www.washingtonpost.com/us-policy/2020/07/06/congress-departed-two-week-recess-without-addressing-coronavirus-spikes-economic-strains/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUIVQWF3KII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-06T10:00:34Z,"It appeared many states were going to accelerate their reopening plans last month, but a number of governors have reversed course after a large increase in cases in the past several weeks. Several go… [+8753 chars]",the-washington-post,The Washington Post
Michael T. Heaney,The George Floyd protests generated more media coverage than any protest in 50 years,"Yes, these were historically significant demonstrations.",https://www.washingtonpost.com/politics/2020/07/06/george-floyd-protests-generated-more-media-coverage-than-any-protest-50-years/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYRXA6VS4AI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-06T10:00:17Z,"The Floyd protests are the broadest in U.S. history and are spreading to white, small-town America
How have the news media covered these mass events, compared with how they did so in the past? To fi… [+5402 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why schools must find a safe way to reopen for the most vulnerable students — by a veteran educator,"Yes,  it's difficult, but the reasons are more than just academic.",https://www.washingtonpost.com/education/2020/07/06/why-schools-must-find-safe-way-reopen-most-vulnerable-students-by-veteran-educator/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57PWU4V5MMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-06T10:00:09Z,"The importance of in-person learning is well-documented, and there is already evidence of the negative impacts on children because of school closures in the spring of 2020. Lengthy time away from sch… [+8601 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,Trump and Biden campaigns shift focus to coronavirus as pandemic surges,"The former vice president is seizing on his opponent’s stumbling response to the crisis, while the Trump campaign seeks ways to reframe the issue — and hope that Americans become numb to the death toll.",https://www.washingtonpost.com/politics/trump-and-biden-campaigns-shift-focus-to-coronavirus-as-pandemic-surges/2020/07/06/53a4ec50-bd62-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFX2M5F4SEI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-06T10:00:00Z,"Trumps advisers, by contrast, are seeking ways to reframe his response to the coronavirus even as the president himself largely seeks to avoid the topic because he views it as a political loser. They… [+8536 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s awful new reelection message makes a powerful case against him,Trump's propagandists want you to 'grow numb' to coronavirus deaths. Just say no.,https://www.washingtonpost.com/opinions/2020/07/06/trumps-awful-new-reelection-message-makes-powerful-case-against-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YP66NOF7OAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-06T13:58:31Z,"Suck it up, America.
Over the weekend, Trump claimed that 99 percent of cases are totally harmless. This disgusting lie appears based on an absurdly downgraded death rate calculation and ignores mul… [+4817 chars]",the-washington-post,The Washington Post
Stephen Wade | AP,"Tokyo Olympics seek COVID-19 defenses, but what exactly?",Officials of the postponed Tokyo Olympic know they will need defenses against COVID-19 to hold the games a year from now,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-seek-covid-19-defenses-but-what-exactly/2020/07/06/35ae6ca6-bf8f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T13:47:19Z,"The Olympics are scheduled to open on July 23, 2021. So far local organizers and the IOC have talked only vaguely in public about how the games can be held. Theyve proposed cutting out frills and sim… [+2386 chars]",the-washington-post,The Washington Post
Associated Press,Germany: 3-year sentence sought for former SS camp guard,German prosecutors say the trial of a 93-year-old former guard at the Nazis' Stutthof concentration camp has shown he was an accessory to murder,https://www.washingtonpost.com/world/europe/germany-3-year-sentence-sought-for-former-ss-camp-guard/2020/07/06/80fa8e48-bf8e-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T13:42:16Z,"Prosecutor Lars Mahnke said in closing arguments that Dey, who was 17- and 18-years-old at the time, knew what was going on in the gas chambers at the camp and that people were being shot to death in… [+1017 chars]",the-washington-post,The Washington Post
Rachel Van Dongen,The Daily 202: Trump is running a negative campaign. For his own reelection.,"For the president, it’s definitely not “Morning in America.”",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/06/daily-202-trump-is-running-a-negative-campaign-for-his-own-reelection/5f02316c602ff1080719524e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6ab8ea61853716a3fa0695286a578cda-NXLDSTV5WII6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-06T13:34:15Z,,the-washington-post,The Washington Post
Jennifer Rubin,Trump’s immoral campaign is also incoherent,An incumbent cannot run on chaos.,https://www.washingtonpost.com/opinions/2020/07/06/trumps-immoral-campaign-is-also-incoherent/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/35ZHUEFLOII6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-06T13:30:19Z,"<ul><li>If left-wing mobs are attacking the country, why doesnt/hasnt Trump done something about it? Hes president after all.</li><li>Does Trump have a plan (beyond statues) to address this non-probl… [+3955 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: The Gettysburg gathering highlights the offline dangers of social media hoaxes,The bizarre event highlighted how apparent falsehoods on social media can catalyze volatile and dangerous offline behavior.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/06/the-technology-202-the-gettysburg-gathering-highlights-the-offline-dangers-of-social-media-hoaxes/5f02772c88e0fa7b44f6e1a1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4d59a7916be4de88d8f56be5a6deaf4c-O4RJXAF6J4I6VF6BNTYRN77CNQ-680-544-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-06T13:18:48Z,,the-washington-post,The Washington Post
Eugene Scott,Will SCOTUS defeats boomerang to shore up evangelical support for Trump? Here’s how they could.,"Trump promised religious conservatives that he'd deliver them judges who would rule the way they like, but things haven't always gone that way.",https://www.washingtonpost.com/politics/2020/07/06/will-scotus-defeats-boomerang-shore-up-evangelical-support-trump-heres-how-they-could/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BMHOTF2EMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-06T13:10:13Z,And one of the ways hes been most effective at doing so has been by appointing conservative judges who that are more likely to rule on social issues in a way that pleases white evangelical voters. Bu… [+6149 chars],the-washington-post,The Washington Post
Samuel Petrequin | AP,EU top official criticized for breaching code of conduct,The European Union's top official has been accused of breaking political neutrality guidelines after she threw her support behind the ruling conservative party in Croatia's parliamentary elections,https://www.washingtonpost.com/world/europe/eu-top-official-criticized-for-breaching-code-of-conduct/2020/07/06/c9552e74-bf88-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T13:01:20Z,"A former defense minister in Germany, Von der Leyen is a member of the center-right Christian Democratic Union (CDU) and belongs to the same European Peoples Party as HDZ. But the code of conduct for… [+2505 chars]",the-washington-post,The Washington Post
MartÍn JosÉ Adames AlcÁntara | AP,Businessman wins Dominican presidency in virus-marked vote,"A businessman who has never held elected office has won the presidency of the Dominican Republic, ending a 16-year run in power by a center-left party",https://www.washingtonpost.com/world/the_americas/businessman-wins-dominican-presidency-in-virus-marked-vote/2020/07/06/bccf0db6-bf86-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T12:46:40Z,"Castillo acknowledged an irreversable tendency in favor of Abinader and congratulated him, as did outgoing President Daniel Medina, who was barred by term limits from seeking a third four-year term.… [+1368 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Uber acquires Postmates in major food delivery shakeup,The $2.65 billion all-stock deal continues Uber’s aggressive push into food delivery.,https://www.washingtonpost.com/technology/2020/07/06/uber-postmates-acquisition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCE6L7F2T4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-06T12:23:47Z,The deal comes after weeks of speculation that Uber was in talks to acquire a rival food delivery app after it first expressed interest in Chicago-based Grubhub. That possibility was put to rest last… [+1404 chars],the-washington-post,The Washington Post
Associated Press,Austria: bachelor party ends with snake-bitten tongue,A German man's bachelor party in the Austrian Alps ended with a snake bite on the tongue and a trip to a hospital,https://www.washingtonpost.com/world/europe/austria-bachelor-party-ends-with-snake-bitten-tongue/2020/07/06/725b0db4-bf83-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T12:23:07Z,"The snake bit him and his tongue swelled up. Mountain rescuers and a doctor were called to the scene on Saturday evening, and he was taken to a hospital.
The Red Cross said the partygoers may have c… [+188 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Washington is flying blind as it tries to craft the next coronavirus rescue bill,The economic data remains muddled and is often contradictory.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/07/06/the-finance-202-washington-is-flying-blind-as-it-tries-to-craft-the-next-coronavirus-rescue-bill/5f025381602ff10807195405/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2a1d3a56034f8c067d86a74a2a255e44-P42GVEVMFII6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-06T12:10:37Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Hacking tensions with Iran are surging again after nuclear site fire,Iran has threatened to retaliate for the possible cyberattack but not officially blamed the U.S. or Israel,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/07/06/the-cybersecurity-202-hacking-tensions-with-iran-are-surging-again-after-nuclear-site-fire/5f0232eb88e0fa7b44f6defd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/89c8351f57d2685d6b4eaebebb275d0f-HJBMLXV5C4I6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-06T12:01:35Z,,the-washington-post,The Washington Post
Allyson Chiu,Protest erupts in Phoenix after viral video shows police fatally shooting man in parked car - The Washington Post,"<ol><li>Protest erupts in Phoenix after viral video shows police fatally shooting man in parked car  The Washington Post
</li><li>Protesters march in Phoenix following officer-involved shooting death on Saturday  12 News
</li><li>Man found dead in ransacked…",https://www.washingtonpost.com/nation/2020/07/06/phoenix-protest-police-shooting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQZLOO37UBEELM36OE6U4QDKC4.png&w=1440,2020-07-06T12:00:17Z,"Seconds later, a cracking sound could be heard, followed by a sharp exclamation. There was a brief silence. Then, deafening bangs roughly 10 rang out in quick succession.
Bystander video of the fata… [+4211 chars]",the-washington-post,The Washington Post
Stephanie Williams,How the Spice Suite’s Angel Anderson would spend a perfect day in D.C.,The former educator-turned-shop-owner would champion other black-owned local businesses.,https://www.washingtonpost.com/goingoutguide/how-the-spice-suites-angel-anderson-would-spend-a-perfect-day-in-dc/2020/07/02/8e89a408-bb9d-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCO4YJF3U4I6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-06T12:00:00Z,"Anderson was leaving a nearby nail salon when she saw a building for lease at 6902 Fourth Street NW that piqued her curiosity. She had invested in residential property before, but never owned a busin… [+3751 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"Judge orders shutdown of controversial Dakota Access pipeline, citing environmental risks",A federal judge said federal officials failed to do a complete analysis of its environmental impacts. The decision marks the second setback for President Trump's infrastructure push in just two days.,https://www.washingtonpost.com/climate-environment/2020/07/06/dakota-access-pipeline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHSWCRV7TQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-06T15:54:12Z,"U.S. District Court for the District of Columbia Judge James E. Boasberg wrote that the federal government had not met all the requirements of the National Environmental Policy Act, a 50 year-old-law… [+2952 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"Treasury, SBA release data on nearly 700,000 small business loans","After initial refusals, the federal government releases records on small business loans that it claims supported 51 million jobs.",https://www.washingtonpost.com/business/2020/07/06/sba-ppp-loans-data/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2DMHWFRVAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-06T15:38:07Z,"The data shows the government issued $521 billion in loans, with an average loan size of $107,000. Treasury and SBA officials say the program helped support around 51 million jobs, according to self-… [+6733 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump throws caution to the wind on coronavirus,President Trump: Coronavirus truther.,https://www.washingtonpost.com/politics/2020/07/06/trump-throws-caution-wind-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg&w=1440,2020-07-06T15:31:20Z,"In the ensuing weeks, Trump would repeatedly call the virus the invisible enemy, and he would compare it to the devastating influenza epidemic of 1918.
But today, despite the resurgence of coronavir… [+6264 chars]",the-washington-post,The Washington Post
Renae Merle,Evictions likely to skyrocket this summer as jobs remain scarce. Black renters will be hardest hit.,"In more than half the country, local courts are reopening and beginning to process a backlog of eviction cases, sparking what economists and housing advocates say could be a historic surge in homelessness as millions of Americans lose their homes.",https://www.washingtonpost.com/business/2020/07/06/eviction-moratoriums-starwood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCJJPEDUKEI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-07-06T15:27:39Z,"Meanwhile, enforcement of federal moratoriums on some types of evictions is uneven, with experts warning that judges efforts to limit access to courtrooms or hold hearings online because of covid-19 … [+12951 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson",Inside the storm that injured 19 people in Anne Arundel County Sunday evening,"Hot, extremely unstable air triggered the storm blasted the community of Pasadena.",https://www.washingtonpost.com/weather/2020/07/06/pasadena-md-storm-injures-19/,https://www.washingtonpost.com/resizer/UoOjC2Y040JiHm8O8jPEIkoJxYQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SO3JOP2QFZFIXJR536M43VQJT4.png,2020-07-06T15:25:29Z,"Sundays excessive heat and humidity gave rise to an intense thunderstorm that was responsible for 19 injuries in the community of Pasadena in northern Anne Arundel County.
The injuries occurred as a… [+4588 chars]",the-washington-post,The Washington Post
Philip Bump,So why have there been as many coronavirus deaths in Dallas as in Houston?,Answering a question posed by Sen. John Cornyn.,https://www.washingtonpost.com/politics/2020/07/06/so-why-have-there-been-more-coronavirus-deaths-dallas-than-houston/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LD2YNLV3FII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-06T15:22:11Z,"Regardless, Sen. John Cornyn (R-Texas) did precisely that on Sunday afternoon, questioning why Dallas County (home of the city of Dallas) and Harris County (home of Houston) had similar death tolls b… [+5404 chars]",the-washington-post,The Washington Post
Associated Press,"Spain, Portugal press EU partners for swift deal on spending",The leaders of Spain and Portugal want the European Union to clinch a deal by the end of this month on a recovery fund to help its 27 member countries weather the economic fallout from the new coronavirus pandemic,https://www.washingtonpost.com/world/europe/spain-portugal-press-eu-partners-for-swift-deal-on-spending/2020/07/06/3be933c0-bf9a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T15:06:14Z,"Southern European countries are mounting a show of strength as negotiations over how much money they get from the EU, and in what form, comes to a crunch. Italian Prime Minister Giuseppe Conte is als… [+1001 chars]",the-washington-post,The Washington Post
Gene Park,"Next-gen games may cost $70. It’s overdue, but also worrisome",A lot of consumers already pay more than the retail price anyway.,https://www.washingtonpost.com/video-games/2020/07/03/next-gen-games-may-cost-70-its-overdue-also-worrisome/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NCZJNNFSFDXXCA2WAUXZZ34DI.jpg&w=1440,2020-07-06T14:56:22Z,"For years, it was long believed that $60 is the only price that the U.S. games market could bear (and theyre often more expensive in international markets). But industry leaders and journalists have … [+4543 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (July 10),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live2020710.html,,2020-07-06T14:52:34Z,,the-washington-post,The Washington Post
"Rob Gillies, AP",Trudeau turns down White House invitation amid pandemic,Canadian Prime Minister Justin Trudeau has turned down a White House invitation to celebrate the new regional free trade agreement in Washington with U,https://www.washingtonpost.com/world/the_americas/trudeau-turns-down-white-house-invitation-amid-pandemic/2020/07/06/96fe1b16-bf97-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-06T14:47:18Z,TORONTO Prime Minister Justin Trudeau has turned down a White House invitation to celebrate the new regional free trade agreement in Washington with U.S President Donald Trump and and Mexican Preside… [+1419 chars],the-washington-post,The Washington Post
Jennifer Rubin,"Here are the governors who hurt so many, so needlessly",Their recklessness cost lives,https://www.washingtonpost.com/opinions/2020/07/06/here-are-governors-who-hurt-so-many-so-needlessly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5BILCV4VEI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-06T14:30:07Z,"President Trump deserves a good deal of the blame for playing down the pandemic and goading governors to reopen. However, it was these states governors who arrogantly defied expert advice and replete… [+5617 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Kenyans protest cop who allegedly killed man over sanitizer,Residents of a small town in western Kenya set fire to a police station and damaged several vehicles after a police officer allegedly killed a man over a dispute about hand sanitizer,https://www.washingtonpost.com/world/africa/kenyans-protest-cop-who-allegedly-killed-man-over-sanitizer/2020/07/06/c7f92fa6-bf94-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T14:27:12Z,"According to a police report seen by The Associated Press, residents of Rioma in Kisii County stormed the local police station Sunday evening after an officer reportedly shot and killed a trader he a… [+2314 chars]",the-washington-post,The Washington Post
Zen Soo | AP,"Facebook, others, block govt requests on Hong Kong user data","Facebook, WhatsApp and Telegram will deny law enforcement requests for user data in Hong Kong as they assess the impact of a new national security law enacted last week",https://www.washingtonpost.com/world/asia_pacific/facebook-others-block-govt-requests-on-hong-kong-user-data/2020/07/06/d29ab926-bf93-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T14:20:21Z,"The policy changes follow the roll out last week of laws that prohibit what Beijing views as secessionist, subversive, or terrorist activities, as well as foreign intervention in the citys internal a… [+1741 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals cancel Monday morning workout due to testing concerns,The Nationals held three workouts before canceling all activities Monday due to a concern over delayed testing results.,https://www.washingtonpost.com/sports/2020/07/06/nationals-cancel-workout-coronavirus-testing-concerns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEH4LGF65EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-06T14:19:06Z,Without accurate and timely testing it is simply not safe for us to continue with Summer Camp. Major League Baseball needs to work quickly to resolve issues with their process and their lab. Otherwis… [+2765 chars],the-washington-post,The Washington Post
Robert Barnes,Supreme Court says states may require presidential electors to support popular-vote winner,The court announced its decision on Monday.,https://www.washingtonpost.com/politics/courts_law/supreme-court-electoral-college-faithless-electors/2020/07/06/cf88f706-bf8f-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYJCPBV7SMI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-06T14:14:29Z,State officials in Colorado and Washington had asked the court to settle the matter in case Novembers election proves close enough that a small number of what are sometimes called faithless electors … [+144 chars],the-washington-post,The Washington Post
Associated Press,German interior minister nixes police racial profiling study,Germany's top security official has rejected calls for a study into possible racial profiling by the police,https://www.washingtonpost.com/world/europe/german-interior-minister-nixes-police-racial-profiling-study/2020/07/06/8ac4b346-bf92-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T14:11:10Z,"So-called racial profiling isnt permitted, this is taught during the initial and ongoing training, and it doesnt happen, Interior Ministry spokesman Steve Alter told reporters in Berlin on Monday.
A… [+659 chars]",the-washington-post,The Washington Post
Erik Wemple,Fox News apologizes for ‘error’ of removing Trump from photo of Jeffrey Epstein and Ghislaine Maxwell,Perhaps one day this man will appreciate what Fox News does for him.,https://www.washingtonpost.com/opinions/2020/07/06/fox-news-apologizes-error-removing-trump-photo-jeffrey-epstein-ghislaine-maxwell/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYEKMKOI5NFH3IMFVIQVJODY6U.jpg&w=1440,2020-07-06T17:59:19Z,"The photo was taken at Trumps Mar-a-Lago resort on Feb. 12, 2000. The cropping left Americas News HQ with a baffling display Maxwell and Epstein mugging for the camera, in proximity to future first l… [+3591 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Long-lasting, far-reaching heat wave to swallow much of Lower 48","In some areas, that heat may not relent for weeks..",https://www.washingtonpost.com/weather/2020/07/06/july-heat-wave-lower-48/,https://www.washingtonpost.com/resizer/d1zrilSDSc5c1YdJb4S9JcWL04Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUTLL3MIRFHRBK2OO7JPSC5GXU.png,2020-07-06T17:58:18Z,"An enormous swath of heat is about to swallow much of the Lower 48, bringing a long duration stretch of temperatures in the 90s, topping the century mark in some areas. 
In the coming week, over 80 … [+7476 chars]",the-washington-post,The Washington Post
Associated Press,Police say man accused of crashing gate threatened Trudeau,"Prosecutors say that a military reservist who allegedly crashed his truck through a gate on the grounds where Prime Minister Justin Trudeau lives was armed with two shotguns, a rifle and a revolver, and threatened Trudeau",https://www.washingtonpost.com/world/the_americas/police-say-man-accused-of-crashing-gate-threatened-trudeau/2020/07/06/d697898c-bfb1-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T17:55:12Z,"In addition to 21 charges relate to the weapons, Hurren is accused of threatening to cause death or bodily harm to the prime minister. The exact nature of threat was not disclosed.
Police have said … [+796 chars]",the-washington-post,The Washington Post
Associated Press,"Hezbollah, Hamas blast Israel's annexation plans","Lebanon's militant Hezbollah group and the Palestinian Hamas have blasted Israel's plans to annex parts of the West Bank as an ""aggression against the Palestinian people"" calling for unity to confront the Israeli move",https://www.washingtonpost.com/world/middle_east/hezbollah-hamas-blast-israels-annexation-plans/2020/07/06/254ecc58-bfb1-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T17:50:15Z,"Israeli Prime Minister Benjamin Netanyahu has vowed to annex up to 30% of the occupied West Bank in line with President Donald Trumps Middle East plan, which overwhelmingly favors Israel and was reje… [+862 chars]",the-washington-post,The Washington Post
DeNeen L. Brown,"Frederick Douglass statue torn down in Rochester, N.Y., on anniversary of his famous Fourth of July speech - The Washington Post","<ol><li>Frederick Douglass statue torn down in Rochester, N.Y., on anniversary of his famous Fourth of July speech  The Washington Post
</li><li>Frederick Douglass statue in Rochester, NY ripped from base  CBS News
</li><li>Discovery of Frederick Douglass l…",https://www.washingtonpost.com/history/2020/07/06/frederick-douglass-statue-rochester-attacked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPTCPY2Q2VAZXFWO6JMLPKK27Q&w=1440,2020-07-06T17:33:52Z,"Rochester police said the statue, a reproduction made of a kind of plastic and finished to look like bronze, had been removed from its base and was found about 50 feet away on the banks of the Genese… [+3751 chars]",the-washington-post,The Washington Post
Barry Svrluga,Daniel Snyder can view this moment as an ultimatum or as an opportunity,Redskins owner has wasted chances to start over before. The stakes are higher now.,https://www.washingtonpost.com/sports/2020/07/06/daniel-snyder-can-view-this-moment-an-ultimatum-or-an-opportunity/,https://www.washingtonpost.com/resizer/LjuRh4cfbuheHrwXqm74osa2zGs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5VNYQRKPUI6VP76AIGIRM7REA.jpg,2020-07-06T17:16:07Z,"Theres no way for Daniel Snyder to right the wrongs of the past two decades. The wounds are too deep, the fan base too alienated, the dysfunction too ingrained. He forced out Marty Schottenhemer, dee… [+6618 chars]",the-washington-post,The Washington Post
Associated Press,Israeli airline El Al reaches bailout deal with government,Israeli airline El Al says it has reached a bailout deal with the Israeli government that could lead to its nationalization after being crippled by the coronavirus pandemic,https://www.washingtonpost.com/world/middle_east/israeli-airline-el-al-reaches-bailout-deal-with-government/2020/07/06/b3cb1ece-bfab-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-06T17:11:17Z,"Under the deal, the company will receive loans of $250 million, most of which will be guaranteed by the state. The company is expected to raise an additional $150 million by selling shares that, if t… [+1435 chars]",the-washington-post,The Washington Post
