author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mogomotsi Magome | AP,"South Africa's minibus taxis go on strike, hitting workers",A strike by South Africa's minibus taxi drivers over what they say is inadequate coronavirus relief funds has disrupted the return of scores of thousands of people to work,https://www.washingtonpost.com/world/africa/south-africas-minibus-taxis-go-on-strike-hitting-workers/2020/06/22/afc6901c-b478-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T11:08:23Z,"The countrys taxi industry was among the sectors hit hard by the economic effects of the nationwide lockdown that started at the end of March to fight the spread of COVID-19.
Millions of South Afric… [+2365 chars]",the-washington-post,The Washington Post
Ben Guarino,"Wear masks in the elevator and keep rides short and silent, experts say",A new elevator etiquette emerges: Wear masks. Use a knuckle or an object to press the buttons. Don’t speak.,https://www.washingtonpost.com/health/2020/06/22/going-back-office-what-public-health-experts-say-about-riding-elevator/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FCSXPVPAQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T11:00:38Z,"If riders follow those recommendations, theres essentially no risk in an elevator, said infectious-disease physician Colleen Kraft, associate chief medical officer at Emory University Hospital in Atl… [+5918 chars]",the-washington-post,The Washington Post
Bernard L. Fraga,The next Congress will probably be the most diverse ever,That's what my research into the primaries suggests.,https://www.washingtonpost.com/politics/2020/06/22/next-congress-will-probably-be-most-diverse-ever/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLHIBKVTEEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T11:00:27Z,"In many overwhelmingly Democratic or overwhelmingly Republican states and districts, these party elections all but determine who will serve in Washington. Everywhere, primary voters decisions set the… [+5514 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Monday, June 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/22/,,2020-06-22T10:55:10Z,,the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Trump’s response to protests, coronavirus will help Democrats flip House seats, DCCC chair predicts",The campaign arm is promoting candidates of color and those who have health backgrounds.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/22/powerup-trump-s-response-to-protests-coronavirus-will-help-democrats-flip-house-seats-dccc-chair-predicts/5eece0af88e0fa32f823eab3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4682e995a024c75cd93a79a9e1ea6728-2A3KTZFBAUI6VPQGV5KRJ3QDQU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-22T10:30:40Z,,the-washington-post,The Washington Post
Associated Press,China to Canada PM: Stop 'irresponsible remarks' on spy case,China’s government has said Canadian Prime Minister Justin Trudeau should “stop making irresponsible remarks” after he said Beijing’s decision to charge two Canadians with spying was linked to Canada’s arrest of a Chinese tech executive,https://www.washingtonpost.com/world/the_americas/china-to-canada-pm-stop-irresponsible-remarks-on-spy-case/2020/06/22/ff405446-b470-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T10:13:20Z,Michael Kovrig and Michael Spavor were detained in what was widely seen as an attempt to Canada after Mengs December 2018 arrest in Vancouver. Charges against them were announced Friday after a Canad… [+1704 chars],the-washington-post,The Washington Post
Karla Adam,Philadelphia native named as victim in Britain terrorist stabbing,The U.S. citizen Joe Ritchie-Bennett was one of three people who died in Saturday's attack.,https://www.washingtonpost.com/world/europe/philadelphia-native-named-as-victim-in-britain-terrorist-stabbing/2020/06/22/31e554dc-b462-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FDUAGFUN4I6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-22T10:09:08Z,"Joes father, Robert Ritchie, described his son as an absolutely fabulous guy and said the family was devastated. Were mourning, and were trying to decide what were going to do, he told the Philadelph… [+1934 chars]",the-washington-post,The Washington Post
Heather Kelly,Small businesses turned to technology to survive the pandemic. But it may not be enough. - The Washington Post,"Forced to close their restaurants, shops, bookstores and yoga studios, small business owners have had to find new ways to make money online by embracing technology at a record fast pace.",https://www.washingtonpost.com/technology/2020/06/22/small-business-tech-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LE46KFQBMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T10:02:25Z,"Three months later, the store, founded by author and activist Marc Lamont Hill, is selling physical books online through a service called Bookshop and selling audio books with a company called Libra.… [+10247 chars]",the-washington-post,The Washington Post
Matthew Nelsen,America’s classrooms shut down this spring. Civics lessons shifted to the streets.,This is what protests teach about political engagement.,https://www.washingtonpost.com/politics/2020/06/22/americas-classrooms-shut-down-this-spring-civics-lessons-shifted-streets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4L7LPTVTHEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T10:00:48Z,"The TMC newsletter is changing shape! Sign up here to keep receiving our smart analysis.
Organizers have become civic educators by pushing protesters to reflect upon the historical roots of police b… [+4702 chars]",the-washington-post,The Washington Post
Christine Spolar,Saving The Eagle: Can a London pub survive the pandemic?,Proprietors and brewers are trying to retool a very British way of life. Sidling up to the bar for a pint may be history.,https://www.washingtonpost.com/world/europe/saving-the-eagle-can-a-london-pub-survive-the-pandemic/2020/06/21/b18d4ad8-acb9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2V5OLVRPMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T10:00:00Z,"Tape measure in hand, he moves from bar to window to sidewalk. Must he allow a full six feet between customers or will three do? Prime Minister Boris Johnsons government has promised to make the call… [+6325 chars]",the-washington-post,The Washington Post
Philip Bump,The simple reason Trump’s imagined flood of foreign mail-in ballots wouldn’t actually work,It doesn't take much familiarity with the process to understand the problem.,https://www.washingtonpost.com/politics/2020/06/22/simple-reason-trumps-imagined-flood-foreign-mail-in-ballots-wouldnt-actually-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYXPRWFR5YI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T13:32:30Z,"So secure, in fact, that fraud by now is rare. But given the eternal political utility of restricting the vote, theres been an ongoing effort to present fraud as an existent and rampant threat to Ame… [+6299 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The most important thing we learned in Tulsa,Is there a plan to beat Biden?,https://www.washingtonpost.com/opinions/2020/06/22/most-important-thing-we-learned-tulsa/,https://www.washingtonpost.com/resizer/OOOSp6hB2E3P_dtkfkEQgOfNoww=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F24YTYFT7YI6VGQ52PNRZPQHZY.jpg,2020-06-22T13:30:35Z,We learned quite a lot from President Trumps appearance in Tulsa: He may not care about or understand the importance of testing; his campaigns advance work stinks; even Trump voters are not keen in p… [+3375 chars],the-washington-post,The Washington Post
"Stacey Patton, The Washington Post",Police say deaths of black people by hanging are suicides. Many aren't so sure...,"The historical seasons have changed, and once again, America's trees are bearing a strange and bitter fruit - dead black bodies. 
 In less than one month, six black people have been found hanging from trees, in California, Georgia, New York, Oregon and Texas.…",https://www.washingtonpost.com/outlook/2020/06/22/black-victims-hanging-suicide/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-06-22T13:22:37Z,"The historical seasons have changed, and once again, America's trees are bearing a strange and bitter fruit - dead black bodies.
In less than one month, six black people have been found hanging from… [+10450 chars]",the-washington-post,The Washington Post
Associated Press,ICC prosecutors seek to overturn Gbagbo acquittal,Prosecutors at the International Criminal Court are seeking to overturn last year's acquittals of former Ivory Coast President Laurent Gbagbo and ex youth minister Charles Ble Goude,https://www.washingtonpost.com/world/africa/icc-prosecutors-seek-to-overturn-gbagbo-acquittal/2020/06/22/feaa3556-b489-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T13:12:17Z,"Their trial had been halted at the halfway stage when the court said prosecutors had failed to prove their case. In appealing that decision, the prosecutors office said that decision was legally and … [+1209 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Major brands announce Facebook ad boycott,Companies including The North Face and Patagonia are protesting Facebook’s handling of hate speech and disinformation.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/22/the-technology-202-major-brands-announce-facebook-ad-boycott/5eefc22d602ff12947e91172/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/27ee07212829f3f0badb4d335f507e29-HD3DXBFSJII6VGFVE6NGI6NB4Q-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-22T13:01:35Z,,the-washington-post,The Washington Post
Gregory Gondwe | AP,"Malawi to go to polls again, after first election nullified","Voters in Malawi will return to the polls Tuesday to elect a president, after the courts nullified the results of the election held more than a year ago",https://www.washingtonpost.com/world/africa/malawi-to-go-to-polls-again-after-first-election-nullified/2020/06/22/a4fec5f6-b486-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T12:48:18Z,"The court struck down the victory of incumbent President Peter Mutharika citing evidence of voting fraud, including thousands of ballots that appeared to have been altered using typing correction flu… [+1171 chars]",the-washington-post,The Washington Post
"Amira El-Masaiti, AP",Amnesty says spyware used to monitor critics in Morocco,"Amnesty International says sophisticated telephone surveillance software appears to have been used to spy on a journalist-activist in Morocco, in a continuing crackdown on dissent in the North African kingdom",https://www.washingtonpost.com/world/africa/amnesty-says-spyware-used-to-monitor-critics-in-morocco/2020/06/22/f7bafe8c-b485-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-22T12:43:27Z,"RABAT, Morocco Amnesty International says sophisticated telephone surveillance software appears to have been used to spy on a journalist-activist in Morocco, in a continuing crackdown on dissent in t… [+2078 chars]",the-washington-post,The Washington Post
Robert Klemko,How Trump rallygoers explain Black Lives Matter protests to their children - The Washington Post,"<ol><li>How Trump rallygoers explain Black Lives Matter protests to their children  The Washington Post
</li><li>Black Sabbath is selling Black Lives Matter shirts and donating all the proceeds to the movement  CNN
</li><li>Hundreds gather in London for Bla…",https://www.washingtonpost.com/national/we-dont-see-color-trump-rallygoers-explain-black-lives-matter-protests-to-their-children/2020/06/21/79ee890c-b40c-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QMFRLFTO4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T12:30:15Z,"As activists separated the two, Nila and her grandparents hurried down the block away from the fracas.
Its a shame, Ken Bonvillian said, when asked how he would explain to his granddaughter what she… [+6665 chars]",the-washington-post,The Washington Post
Associated Press,"Gunmen hit car in Kabul, killing 5, including 2 prosecutors","An Afghan official says gunmen have opened fire at a car belonging to the attorney general's office in eastern Kabul, killing five people inside, including two prosecutors",https://www.washingtonpost.com/world/asia_pacific/gunmen-hit-car-in-kabul-killing-5-including-2-prosecutors/2020/06/22/a31ccab8-b480-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T12:05:18Z,"No one immediately claimed responsibility for the attack but recently violence has spiked in Afghanistan, with most of the attacks claimed by the Islamic State groups affiliate in the country. The IS… [+751 chars]",the-washington-post,The Washington Post
Thomas Floyd,How comedian Franqi French would spend a perfect day in D.C.,She’d bring together the D.C. comedy community for picnicking and club-hopping.,https://www.washingtonpost.com/goingoutguide/how-comedian-franqi-french-would-spend-a-perfect-day-in-dc/2020/06/18/6b400d3e-af77-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FH7EF7VPPAI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-22T12:00:00Z,"Then the world was like, Nah, I think were just going to shut everything down, French says.
When coronavirus concerns froze the entertainment industry in March, French returned to Northern Virginia … [+3655 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,Rights watchdog urges France to fight racial discrimination,"France's human rights watchdog has urged authorities to take key measures to fight racial discrimination, as the country has seen a series of anti-racism gatherings in the wake the death in the U.S. of George Floyd",https://www.washingtonpost.com/world/europe/rights-watchdog-urges-france-to-fight-racial-discrimination/2020/06/22/8337b234-b49f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T15:46:18Z,"People with foreign origins, or perceived as having them, are disadvantaged in terms of access to jobs or housing and more exposed to unemployment, poverty, poor housing, police ID checks, poor healt… [+1007 chars]",the-washington-post,The Washington Post
Valerie Strauss,The often ugly reality black students face in our schools,Students of color are using social media to tell stories of the racism they confront at school.,https://www.washingtonpost.com/education/2020/06/22/often-ugly-reality-black-students-face-our-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPQTWTHUDYI6TMWSD434TWBNXM.jpg&w=1440,2020-06-22T15:41:25Z,"As reported by the New York Times, students are starting pages and inviting other students, alumni and even teachers to tell their stories. There are now scores of them, often beautifully composed te… [+6993 chars]",the-washington-post,The Washington Post
Steven Goff,"NWSL tournament is about to start, but league isn’t planning on a regular season",Nine-team Challenge Cup will open this weekend in greater Salt Lake City.,https://www.washingtonpost.com/sports/2020/06/22/nwsl-will-hold-tournament-not-regular-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4N26HFI4UI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-22T15:35:55Z,"The 2020 NWSL season will be defined by the NWSL as the number of games played by a team in the tournament, the league said. For example, this means that for two teams (those making the final) the 20… [+2760 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,"Sahara dust blankets Caribbean, air quality hazardous",A massive cloud of Sahara dust is blanketing the Caribbean as it heads to the U.S. with a size and concentration that experts say hasn't been seen in half a century,https://www.washingtonpost.com/world/the_americas/sahara-dust-blankets-caribbean-air-quality-hazardous/2020/06/22/221f09d2-b49c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T15:22:07Z,"This is the most significant event in the past 50 years, said Pablo Méndez Lázaro, an environmental health specialist with the University of Puerto Rico. Conditions are dangerous in many Caribbean is… [+1651 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s desire for short-term good news led him to break a cardinal rule of political campaigning,Not to mention the crux of his strategy.,https://www.washingtonpost.com/politics/2020/06/22/trumps-desire-short-term-good-news-led-him-break-cardinal-rule-political-campaigning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6LFC5FUIUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-22T15:07:26Z,"This year, he faces similar head winds: low support in the polls and a consistently low favorability rating. But Trump nonetheless insists that theres a silent majority supporting his reelection, one… [+5772 chars]",the-washington-post,The Washington Post
Maddie Stone,"Australia’s fires blew smoke 19 miles into the sky, similar to a predicted nuclear blast","The smoke plume, which looped the planet, was unlike anything scientists have seen.",https://www.washingtonpost.com/weather/2020/06/22/australias-fires-blew-smoke-19-miles-into-sky-similar-predicted-nuclear-blast/,https://www.washingtonpost.com/resizer/hJBVpxTXZpBp2sp_35KxmY4YvLw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3DFL5BXH5DGLC2PJNVJONRYQM.jpg,2020-06-22T14:59:48Z,"Australias recent fire season was so extreme that it altered large-scale wind patterns more than 10 miles overhead, in an upper layer of the atmosphere called the stratosphere, which normally isnt af… [+7592 chars]",the-washington-post,The Washington Post
Jeff Stein,"Kevin Hassett, senior Trump economic adviser, to leave White House",Hassett was brought back when the economic impact of the pandemic started hitting the U.S.,https://www.washingtonpost.com/business/2020/06/22/kevin-hassett-white-house-departure-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67X2OMEV5MI6VB5DELJSII2WGY.jpg&w=1440,2020-06-22T14:52:11Z,But Hassetts upcoming departure first reported by Axios could alarm critics who worry that the White House lacks respected economic officials to guide the nation through the economic calamity caused … [+2705 chars],the-washington-post,The Washington Post
"Jenna Portnoy, The Washington Post",Long-red House seat in Va. could turn blue...,"Democrats in central and Southside Virginia are choosing a nominee for an open congressional seat that the party thinks it could win for the first time in more than a decade. 
 Republicans last week ousted freshman Rep. Denver Riggleman in favor of Bob Good, …",http://www.washingtonpost.com/local/virginia-politics/virginia-5th-district-democrats/2020/06/20/dd3597b2-b191-11ea-8758-bfd1d045525a_story.html,https://s.hdnux.com/photos/01/12/54/77/19582974/3/rawImage.jpg,2020-06-22T14:49:37Z,"Candidate Bob Good greets delegates as they arrive to cast votes via drive-through lanes at Tree of Life Ministries in Lynchburg, Va., on June 13.
Candidate Bob Good greets delegates as they arrive … [+9790 chars]",the-washington-post,The Washington Post
Aaron Blake,John Bolton’s big warning sign about what Trump would do in a second term,Bolton says Trump might desert conservatives if he doesn’t have to worry about reelection. But the more plausible argument is that the chaos that has dominated Trump’s first term would proliferate.,https://www.washingtonpost.com/politics/2020/06/22/john-boltons-big-warning-sign-about-what-trump-would-do-second-term/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-22-2020/t_3f4bcc3eebaf42d49f1d2f2bd357c418_name_Screen_Shot_2020_06_21_at_11_10_47_PM.png&w=1440,2020-06-22T14:36:20Z,"And the former national security adviser has one very clear and consistent message for his fellow conservatives right now: You should worry about a second Trump term.
In his book and in new intervie… [+6240 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s sparse rally crowd enraged him. His advisers just revealed why.,Trump's horror at losing control of his base could prove an iconic moment.,https://www.washingtonpost.com/opinions/2020/06/22/trumps-sparse-rally-crowd-enraged-him-his-advisers-just-revealed-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FF3Q46VTMQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T14:29:05Z,"The iconic image of a modern president realizing he has lost control of events and of his public image is Lyndon Johnson, holed up inside the White House with advisers in March of 1968 as antiwar pro… [+5022 chars]",the-washington-post,The Washington Post
Henry Wismayer,"Travel writers during lockdown are filled with self-doubt. ""Maybe we’ve been doing this all wrong.""","Travel writers during lockdown are filled with self-doubt. ""Maybe we’ve been doing this all wrong.""
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/lifestyle/travel/a-travel-writer-contemplates-a-less-mobile-future/2020/06/18/3e71e222-ab4f-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBW65PVQ4MI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-22T14:15:00Z,"That is how vital travel can feel to those of us who let it. In an era in which spirituality has in many ways been supplanted by a quest for temporal experience, to venture abroad is to accumulate ev… [+8760 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"Italy, Germany, US seek Libya cease-fire after Egypt threat","Italy, Germany and the United States pushed Monday for a cease-fire and de-escalation of tensions in Libya following a warning by Egypt that it would intervene militarily if Turkish-backed forces attack the strategic city of Sirte",https://www.washingtonpost.com/world/africa/italy-germany-us-seek-libya-cease-fire-after-egypt-threat/2020/06/22/d0e1bc90-b491-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T14:08:16Z,"If we stop the arrival of weapons, or strongly reduce them, we will be able to reduce the aggressiveness of the Libyan parties in this conflict, Di Maio said.
Egyptian President Abdel Fattah el-Siss… [+2960 chars]",the-washington-post,The Washington Post
Paul Waldman,Why William Barr’s corruption probably can’t save Trump,"Our present reality is so horrific that no campaign event, clever ad, new slogan - or intervention from the Justice Department - will fool us.",https://www.washingtonpost.com/opinions/2020/06/22/why-william-barrs-corruption-probably-cant-save-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2XHFFVUIUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-22T17:22:58Z,Thats not only because Barr has discredited himself by acting more like an employee of Trumps reelection campaign than the nations chief law enforcement officer. Its also because his efforts are focu… [+5078 chars],the-washington-post,The Washington Post
Philip Bump,"A week after Pence bragged about improvement, the pandemic is obviously getting worse",It's not just about testing.,https://www.washingtonpost.com/politics/2020/06/22/week-after-pence-bragged-about-improvement-pandemic-is-obviously-getting-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADZ3GZFQ64I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T17:21:37Z,"Lost in the coverage is the fact that today less than 6% of Americans tested each week are found to have the virus, the article continued. Cases have stabilized over the past two weeks, with the dail… [+4670 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s campaign has no clue how to solve this problem,What's Trump going to do for five months?,https://www.washingtonpost.com/opinions/2020/06/22/trumps-campaign-has-no-clue-how-solve-this-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDUREGVUSMI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-22T17:15:53Z,"The New York Times reports, The event does not portend additional large Trump rallies this summer, people familiar with the discussions said. That puts it mildly. Trump is once again deprived of his … [+3004 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court affirms SEC’s ability to recoup profits from fraud but places limits,The money from “disgorgement” must be returned to investors and limited to net profits.,https://www.washingtonpost.com/politics/courts_law/supreme-court-affirms-secs-ability-to-recoup-profits-from-fraud-but-places-limits/2020/06/22/dfe8a9e6-b488-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-06-22T17:13:01Z,"The commission typically wins more than a billion dollars a year in disgorgement orders from federal courts. They are distinct from fines, which the SEC uses to punish wrongdoing.
After blockbuster … [+2683 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,"French, Tunisian heads of state meet in Paris",Tunisian President Kais Saied is meeting with French President Emmanuel Macron in Paris on Monday evening for discussions that are set to include conflict-torn Libya and the economic impact of the coronavirus crisis,https://www.washingtonpost.com/world/europe/french-tunisian-heads-of-state-meet-in-paris/2020/06/22/78fda8de-b4a7-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T16:43:17Z,"Tunisia has strong political and economic ties with France, its former colonial power.
Libya is set to be on top of the agenda, Macrons office said.
France is pushing for a cease-fire as a priority… [+1405 chars]",the-washington-post,The Washington Post
Rachel Weiner,"Amid threats and political pushback, public health officials are leaving their posts","Amid threats and political pushback, public health officials are leaving their postswashingtonpost.com",https://www.washingtonpost.com/health/amid-threats-and-political-pushback-public-health-officials-leaving-posts/2020/06/22/6075f7a2-b0cf-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNUZV3VUUQI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-22T16:37:27Z,"The routine phone call launched a nightmare.
Someone posted on social media that we had violated their civil liberties [and] named me by name, Jones recalled. They said, Lets post her address ... Le… [+6855 chars]",the-washington-post,The Washington Post
Associated Press,"Fire guts Russia's Antarctic research station, no one hurt","Russia's center for Antarctic research says its polar outpost has been damaged by fire, but no one has been hurt",https://www.washingtonpost.com/world/europe/fire-guts-russias-antarctic-research-station-no-one-hurt/2020/06/22/55691d5a-b4a6-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T16:35:08Z,"The institute said that 11 people who worked at the damaged building were evacuated and resettled at other premises. It said that communications with the outpost have been fully restored
The institu… [+326 chars]",the-washington-post,The Washington Post
Associated Press,Trump downplays remarks about meeting Venezuela's Maduro,"President Donald Trump appears to be walking back comments that he would consider meeting Venezuela’s Nicolás Maduro following an interview that cast doubt on his support for the socialist leader’s main rival, Juan Guaidó",https://www.washingtonpost.com/world/the_americas/trump-downplays-remarks-about-meeting-venezuelas-maduro/2020/06/22/37dcf676-b4a6-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T16:34:18Z,That followed a White House interview published Sunday by Axios in which the news website reported that Trump made lukewarm comments about recognizing Guaidó as Venezuelas legitimate leader the linch… [+2386 chars],the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman",Arizona wildfires grow as flames flicker throughout Desert Southwest and California,"The Bush Fire is already the fifth-largest in Arizona state history, and firefighters lost ground against the Bighorn fire near Tucson.",https://www.washingtonpost.com/weather/2020/06/22/arizona-wildfires-grow-flames-flicker-throughout-desert-southwest-california/,https://www.washingtonpost.com/resizer/LKXl7a3QozN4zrs9fo_BNF_lk0Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24LCQGVQD4I6VGFVE6NGI6NB4Q.jpg,2020-06-22T16:31:50Z,"Wildfires continue to rage in Arizona, leading into another week set to feature hot, dry conditions from the Desert Southwest to California. At the same time as the fires are burning, prompting evacu… [+6720 chars]",the-washington-post,The Washington Post
Amber Phillips,Why John Bolton didn’t testify in the impeachment inqury in the first place,Bolton threatened to sue Democrats if they subpoenaed him to testify on the Ukraine scandal.,https://www.washingtonpost.com/politics/2020/06/22/why-john-bolton-didnt-testify-impeachment-inqury-first-place/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UM7Q4FTCII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T16:30:57Z,Now Democrats have to decide again whether to have Bolton testify on what he knows. It could risk looking like overkill after they already impeached Trump for his Ukraine work. But if they dont have … [+6039 chars],the-washington-post,The Washington Post
