author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Rogers,D.C.-area forecast: Steamy with severe storms threatening today before a superb weekend,Storms may unleash damaging winds and present a tornado risk.,https://www.washingtonpost.com/weather/2020/09/03/dc-area-forecast-steamy-with-severe-storm-threat-today-before-superb-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VU4WCK4QZBGI3PCVDMY5CQNA5M.jpg&w=1440,2020-09-03T09:00:12Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Thursday): Today brings the weeks sweatiest combination of heat and humidity (dew points in the 70s). Highs in the upper 80s to low 90s fe… [+2712 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"After ousting a renegade warlord, Libya's pro-government forces turn on one another",The defeat of Khalifa Hifter has touched off a contest for power and wealth among rival militias and political figures.,https://www.washingtonpost.com/world/middle_east/after-ousting-a-renegade-warlord-libyas-pro-government-forces-turn-on-each-other/2020/09/02/054950de-ea24-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRO2CFHNKAI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-03T09:00:00Z,"Libya is witnessing a dramatic turn of events that underlines the urgent need to return to a full and inclusive political process, the U.N. mission in Libya said in a statement over the weekend, call… [+6218 chars]",the-washington-post,The Washington Post
Tim Elfrink,‘A real kick in the gut’: Dwayne ‘The Rock’ Johnson urges fans to wear masks after he and his family get covid-19 - The Washington Post,"<ol><li>‘A real kick in the gut’: Dwayne ‘The Rock’ Johnson urges fans to wear masks after he and his family get covid-19  The Washington Post
</li><li>The Rock & Family Test Positive For COVID-19  Access
</li><li>Dwayne 'The Rock' Johnson, His Wife and Dau…",https://www.washingtonpost.com/nation/2020/09/03/the-rock-covid-dwayne-johnson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCG4JDXNQEI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T08:41:00Z,"But he made one mistake: Inviting family friends into his house who later tested positive. On Wednesday, Johnson, 48, revealed that his entire family also contracted the novel coronavirus, and have n… [+3051 chars]",the-washington-post,The Washington Post
John Wagner,"Election 2020 live updates: Biden heading to Kenosha, Wis., while Trump travels to Pennsylvania","The Democratic presidential candidate plans to hold a community meeting and speak with the family of Jacob Blake, who was shot seven times by police in Kenosha. Trump is heading to another key battleground state.",https://www.washingtonpost.com/elections/2020/09/03/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XR33DDHMFAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T11:46:49Z,"Biden plans to travel Thursday to Kenosha, Wis., to meet with the family of Jacob Blake, who was shot seven times by a police officer, and to hold what his campaign is billing as a community meeting … [+1074 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden: Trump is why your kids can’t go to school,This is going to resonate with parents.,https://www.washingtonpost.com/opinions/2020/09/03/biden-school-trump-is-why-your-kids-cant-go-school/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2FU42XNL4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T11:45:03Z,"Biden is right to focus on the headaches parents are experiencing as they try to balance work, child care and their childrens education. Parents face constant anxiety as to whether their kids are saf… [+3362 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, September 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/09/03/,,2020-09-03T11:09:06Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, September 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/09/03/,,2020-09-03T11:07:58Z,,the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook’s move is intended to respond to criticism that it has failed to stop political misinformation from surging on its platform.,Facebook’s move is intended to respond to criticism that it has failed to stop political misinformation from surging on its platform.washingtonpost.com,https://www.washingtonpost.com/technology/2020/09/03/facebook-political-ads/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HO6RWRXMMMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T11:06:51Z,"The company also said that it would label posts by any candidate or campaign that tries to declare victory before the final results are in, directing people to the official results from Reuters. It w… [+2584 chars]",the-washington-post,The Washington Post
Teo Armus,‘He better have an army’: Andrew Cuomo knocks Trump after threat to defund ‘lawless’ cities like New York,"After Trump moved to slash federal funding from several “anarchist jurisdictions"" late Wednesday, New York Gov. Andrew Cuomo shot back at the president, a fellow native of Queens.",https://www.washingtonpost.com/nation/2020/09/03/cuomo-trump-ny-funding-city/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CK26F6XH54I6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-03T11:06:14Z,"Five months later, though, Cuomo seems to have carved out an exception for one New York native: President Trump.
He cant have enough bodyguards to walk through New York City, Cuomo told reporters du… [+4633 chars]",the-washington-post,The Washington Post
Robyn Dixon,Wife of poisoned Russian opposition leader Alexei Navalny blames 'state terrorists' for the attack on him,"Russia doubles down on denials of Novichok attack on Navalny, Putin's harshest critic.",https://www.washingtonpost.com/world/europe/wife-of-poisoned-russian-opposition-leader-alexei-navalny-blames-state-terrorists-for-the-attack-on-him/2020/09/03/c9a375ba-ed51-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/resizer/hryAyK-eNjl7WqiWiGzSaCHBtOw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJHCVMXN2II6VGNBOE2D2A54FE.jpg,2020-09-03T11:01:56Z,"MOSCOW Yulia Navalnaya, wife of Russian opposition leader Alexei Navalny who was poisoned with a nerve agent, blamed state terrorists for the attack and said on Thursday they would have to live with … [+6998 chars]",the-washington-post,The Washington Post
"Jesse H. Rhodes, Brian F. Schaffner, Raymond J. La Raja",Research shows just how much more power White voters wield in local politics,That's true even when Blacks and Latinos are in the majority.,https://www.washingtonpost.com/politics/2020/09/03/research-shows-just-how-much-more-power-white-voters-wield-local-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MB5JCFHM4II6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T11:00:47Z,"George Floyds killing was just the spark. Heres what really made the protests explode.
We know that African Americans face routine surveillance, harassment, beatings, and oppressive fees and fines. … [+5843 chars]",the-washington-post,The Washington Post
Valerie Strauss,There are now more police officers in Florida’s schools than nurses — and student arrests are rising,The report calls for new steps to lessen the police presence in school and the hiring of more support personnel.,https://www.washingtonpost.com/education/2020/09/03/there-are-now-more-police-officers-floridas-schools-than-nurses-student-arrests-are-rising/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/422AHZCYAEI6VDX5B6IEXXMAK4.jpg&w=1440,2020-09-03T11:00:39Z,"The authors of The Cost of School Policing: What Floridas students have paid for a pretense of security, said there is little consistent evidence that the presence of law enforcement led to a drop in… [+2785 chars]",the-washington-post,The Washington Post
,They told you not to reply (2008),"When businesses want to communicate with their customers via e-mail, many send messages with a bogus return address, e.g. ""somethinghere@donotreply.com."" The practice is meant to communicate to recipients that any replies will go unread. But when those messag…",http://voices.washingtonpost.com/securityfix/2008/03/they_told_you_not_to_reply.html,,2020-09-03T10:47:47Z,"When businesses want to communicate with their customers via e-mail, many send messages with a bogus return address, e.g. ""somethinghere@donotreply.com."" The practice is meant to communicate to recip… [+71288 chars]",the-washington-post,The Washington Post
Phillip Y. Lipscy,Japan’s prime minister is resigning. This is how Abe transformed Japanese politics.,Abe was a remarkably strong prime minister. Future leaders will seek to emulate his model.,https://www.washingtonpost.com/politics/2020/09/03/japans-prime-minister-is-resigning-this-is-how-abe-transformed-japanese-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E67BCHXLLYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T10:00:42Z,"Abe also championed proactive leadership for Japan in the world, making significantchanges to securitypolicy and stepping upsupport for the liberal international order as traditional defenders such a… [+6725 chars]",the-washington-post,The Washington Post
Valerie Strauss,An open letter to Biden and Harris: 10 steps to undo the damage Betsy DeVos did to public education,The author of the letter is the superintendent of public instruction for Washington state.,https://www.washingtonpost.com/education/2020/09/03/an-open-letter-biden-harris-10-steps-undo-damage-betsy-devos-did-public-education/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5EXYN3XFUQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-03T10:00:12Z,"In some bit of irony, Trump and DeVos pushed the public schools that they have disparaged to open for the 2020-2021 school year, and at one point threatened to withhold federal funding from those tha… [+8210 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s awful advice on voting twice,What Trump recommended wasn’t just potentially illegal; it also didn’t make much sense.,https://www.washingtonpost.com/politics/2020/09/03/trumps-awful-advice-voting-twice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-03-2020/t_2cbeedf4f4244dc4a6661ae543f72a33_name_5ec53784_ed69_11ea_bd08_1b10132b458f_scaled.jpg&w=1440,2020-09-03T13:53:47Z,"But lets set that important question aside for a moment. Even if Trump was just trying to make a point, does it make sense?
In many ways, it doesn't.
First, heres what Trump said to WECT (Channel 6… [+3903 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s not just Trump. All Republicans must go.,Almost all of them have become nutty.,https://www.washingtonpost.com/opinions/2020/09/03/its-not-just-trump-all-republicans-must-go/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRLJGPHNHQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T13:45:24Z,"Theyre thinking there may be 10,000 or less deaths that were actually singularly covid-19, Ernst said, seemingly referring to the debunked conspiracy theory that only around 6% of covid-19 deaths wer… [+4227 chars]",the-washington-post,The Washington Post
"Michelle Ye Hee Lee, The Washington Post","Network of news sites must register as political committee due to Dem links, complaint alleges...","WASHINGTON - A new complaint filed Thursday with the Federal Election Commission alleges that a national network of local media websites must register as a political committee because of its ties to a Democratic-aligned group. 
 Courier Newsroom, which includ…",http://www.washingtonpost.com/politics/courier-newsroom-complaint-fec/2020/09/02/afa2305c-ed2e-11ea-ab4e-581edb849379_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-09-03T13:34:36Z,WASHINGTON - A new complaint filed Thursday with the Federal Election Commission alleges that a national network of local media websites must register as a political committee because of its ties to … [+7199 chars],the-washington-post,The Washington Post
Tom Hamburger,"Democratic senators ask Trump administration for sanctions over election interference from Russia, other countries","In a letter to Treasury Secretary Steven Mnuchin, 11 senators say it is “long past time” to send a direct message to Russian President Vladimir Putin.",https://www.washingtonpost.com/politics/democratic-senators-ask-trump-administration-for-sanctions-over-election-interference-from-russia-other-countries/2020/09/03/bcc131f0-ed5d-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBFSWMXNRAI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-03T13:00:00Z,"Congress has mandated a broad range of sanctions tools, and it is long past time for the administration to send a direct message to President [Vladimir] Putin: the U.S. will respond immediately and f… [+3998 chars]",the-washington-post,The Washington Post
"Fritz Hahn, Angela Haupt, Melanie D.G. Kaplan","As summer winds down, these parks are the perfect escape",These seven spots offer fresh sights and room for socially distant fun.,https://www.washingtonpost.com/goingoutguide/as-summer-winds-down-these-parks-are-the-perfect-escape/2020/09/02/1468d7de-e316-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWXWTTHLI4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T13:00:00Z,"As the all-enveloping humidity eases, however, weve been venturing out to different parks for socially distanced fun. Some of these are longtime favorites, while others are places weve only begun to … [+13494 chars]",the-washington-post,The Washington Post
Cynthia Greenlee,"Their son wanted to see more Black book characters, so they created a business to provide them - The Washington Post","The independent pop-up bookstore, founded a year ago, sells only children’s literature in which Black children are the main characters.",https://www.washingtonpost.com/lifestyle/2020/09/03/their-son-wanted-books-whose-characters-looked-like-him-so-they-created-book-business-do-just-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVLJBKV7FVEM5JWI4ODKG424GA.jpg&w=1440,2020-09-03T13:00:00Z,"Lets see if we can find five books that represent the type of work that youre doing and represent you as a little Black boy, she told him. And lets see how long it takes us, because we want people to… [+9691 chars]",the-washington-post,The Washington Post
Washington Post,"Some 881,000 people claimed jobless benefits last week as labor market continues to feel pain of pandemic","Claims fell last week by 130,000 compared to the week prior. Initial jobless claims in state programs have mostly trended downward over the summer since the historic highs in late March, when the shutdowns first kicked in. However, jobless claims remain well …",https://www.washingtonpost.com/business/2020/09/03/some-881000-people-claimed-jobless-benefits-last-week-labor-market-continues-feel-pain-pandemic/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-03T12:37:00Z,"Claims fell last week by 130,000 compared to the week prior. Initial jobless claims in state programs have mostly trended downward over the summer since the historic highs in late March, when the shu… [+129 chars]",the-washington-post,The Washington Post
Amber Phillips,What to make of Nancy Pelosi’s ‘setup’ defense for going to an indoor salon,"Even if all this criticism is unwarranted, this salon visit and Pelosi’s response doesn’t help Democrats argue they’re the ones taking covid-19 seriously.",https://www.washingtonpost.com/politics/2020/09/03/what-make-nancy-pelosis-setup-defense-going-an-indoor-salon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPPQQPHNNAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T12:21:16Z,"Regulations in that area are constantly changing, and the state of Californias restriction website, confusingly, said earlier this week that people can visit salons in San Francisco indoors with cond… [+4891 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Network of news sites must register as a political committee due to Democratic links, complaint alleges","The complaint, from a Republican-affiliated group, comes as researchers raise concerns about political outfits masquerading as news sites.",https://www.washingtonpost.com/politics/courier-newsroom-complaint-fec/2020/09/02/afa2305c-ed2e-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGDONIXNQII6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T12:00:00Z,"Federal election laws and regulations do not apply to media outlets unless they are owned or controlled by a political party, committee or candidate and are acting as a media outlet rather than a pol… [+6931 chars]",the-washington-post,The Washington Post
Adam Taylor,"Britain seeks former Australian leader as post-Brexit trade envoy, despite record of misogyny, homophobia","Tony Abbott helped craft trade deals as Australian prime minister, but he also stood accused of bigotry, climate-change denial and eating raw onions whole.",https://www.washingtonpost.com/world/2020/09/03/brexit-trade-britain-australia-abbott/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXID7GXMJAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T15:52:16Z,"But after news of Abbotts appointment leaked, his past came back to haunt him. During his decades in Australian politics and a brief period he spent leading the country, he had gained an internationa… [+5994 chars]",the-washington-post,The Washington Post
Philip Bump,Facebook made a change that could help control election misinformation. It isn’t the ban on ads.,The ban on political ads has big loopholes — but Facebook also recognizes that this isn't the real problem.,https://www.washingtonpost.com/politics/2020/09/03/facebook-made-change-that-could-help-control-election-misinformation-it-isnt-ban-ads/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VOPK57WRRMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-09-03T15:41:41Z,"The other success story was that of Russia. The country bought ads on Facebook and Facebook-owned Instagram, part of an interference effort which, in some circles, is given more credit for Trumps vic… [+5442 chars]",the-washington-post,The Washington Post
