author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Tesler,The Floyd protests have changed public opinion about race and policing. Here’s the data.,"Until recently, most whites thought that blacks no longer face much discrimination in the United States. That's changed.",https://www.washingtonpost.com/politics/2020/06/09/floyd-protests-have-changed-public-opinion-about-race-policing-heres-data/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBXW23FJYYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T11:00:31Z,"Those results suggest previous Black Lives Matter protests helped change racial attitudes by shining a bright spotlight on widespread police brutality against blacks. If thats true, then the Floyd pr… [+5494 chars]",the-washington-post,The Washington Post
KK Ottesen,"‘America has never fully lived up to its ideals,’ says Biden adviser Symone Sanders",The senior adviser discusses her career and the challenges of a virtual campaign.,https://www.washingtonpost.com/lifestyle/magazine/america-has-never-fully-lived-up-to-its-ideals-says-biden-adviser-symone-sanders/2020/06/05/970bdb78-9942-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDLIDAFAGQI6VNOJK4FJDEL5RU.jpg&w=1440,2020-06-09T11:00:00Z,"When you decided to take a job with the Biden campaign after having been national press secretary for Bernie Sanderss campaign in 2016, you got some blowback. People called you a traitor to [Sanders]… [+9147 chars]",the-washington-post,The Washington Post
Amy Gardner,"Election officials brace for a pile-up of mail ballots in Tuesday’s primaries, a potential preview of November","Georgia, Nevada, South Carolina, West Virginia and North Dakota have all adjusted their voting procedures in response to the pandemic and made it easier to cast ballots by mail.",https://www.washingtonpost.com/politics/voting-june-9-primaries/2020/06/09/df6b8aa2-a9e7-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4ZFG4FJ6UI6VFGS266EHMTL7E.jpg&w=1440,2020-06-09T11:00:00Z,"In North Dakota, all voting in Tuesdays contests must be done via mail. In the other four states, a limited number of in-person voting locations will open on Tuesday, which is one reason election off… [+6805 chars]",the-washington-post,The Washington Post
Associated Press,Tanzania opposition leader attacked months ahead of election,Tanzania's main opposition leader has been attacked by unidentified assailants as he entered his home late at night just months ahead of a general election,https://www.washingtonpost.com/world/africa/tanzania-opposition-leader-attacked-months-ahead-of-election/2020/06/09/d53fb5b4-aa3f-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T10:56:13Z,"Mbowe has a fracture on his right leg and according to the doctors his condition has stabilized, Murotto said, adding that the attack is under investigation.
A climate of fear has grown in the East … [+1115 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Tucker Carlson says protests are ‘definitely not about black lives,’ prompting backlash - The Washington Post","<ol><li>Tucker Carlson says protests are ‘definitely not about black lives,’ prompting backlash  The Washington Post
</li><li>Romney challenges Trump with Black Lives Matter march | TheHill  The Hill
</li><li>Tucker Carlson: Minneapolis mayor's humiliation …",https://www.washingtonpost.com/nation/2020/06/09/fox-black-lives-carlson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GZBK43CTRGL7N3UYBJH7HBAFY.png&w=1440,2020-06-09T10:46:10Z,"This may be a lot of things, this moment were living through, but it is definitely not about black lives, Carlson said. Remember that when they come for you, and at this rate, they will.
Anyone who … [+4522 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, June 09, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/09/,,2020-06-09T10:37:39Z,,the-washington-post,The Washington Post
Scott Clement,"Big majorities support protests over Floyd killing and say police need to change, poll finds","Trump gets negative marks, with the public divided on whether the protests are mostly peaceful or mostly violent.",https://www.washingtonpost.com/politics/big-majorities-support-protests-over-floyd-killing-and-say-police-need-to-change-poll-finds/2020/06/08/6742d52c-a9b9-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2ZB6PFIKII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T10:30:00Z,The poll highlights how attitudes about police treatment of black Americans are changing dramatically. More than 2 in 3 Americans (69 percent) say the killing of Floyd represents a broader problem wi… [+7957 chars],the-washington-post,The Washington Post
Meagan Flynn,‘I am viewed not as a child but as a color’: Black teen spit on by white woman at protest speaks out - Washington Post,"<ol><li>‘I am viewed not as a child but as a color’: Black teen spit on by white woman at protest speaks out  Washington Post
</li><li>Wisconsin Attorney Arrested After Spitting In Black Protester’s Face  Essence
</li><li>Lawyer spits on black teen during W…",https://www.washingtonpost.com/nation/2020/06/09/shorewood-protest-spitting-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BC4FKHAH65DIPOOJ2QKS4LDCF4.png&w=1440,2020-06-09T10:24:00Z,"She wont move her car! one protester repeatedly screamed while following Rapkin toward the store, filming the encounter.
Eric Lucas, a 17-year-old black high school student who helped organize the d… [+2764 chars]",the-washington-post,The Washington Post
Associated Press,"Airstrikes again hit Syria's rebel area, displace thousands","Syrian activists and a war monitoring group say that dozens of suspected Russian airstrikes have pounded villages on the edge of the last rebel enclave in northwestern Syria, sending thousands of civilians fleeing",https://www.washingtonpost.com/world/middle_east/airstrikes-again-hit-syrias-rebel-area-displace-thousands/2020/06/09/83fafeca-aa3a-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T10:18:09Z,"The Syria Response Coordination Group, a team of aid workers, said the military escalation displaced more than 5,800 civilians in the last 24 hours from areas in southern Idlib and western Hama count… [+1509 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Libya's oil company says largest oil field shut down again,"Libya's national oil company says a unit affiliated with east-based forces, which have been trying to capture Tripoli but are now on the retreat, have ordered the country's largest oil field to halt work just hours after it restarted operations",https://www.washingtonpost.com/world/europe/libyas-oil-company-says-largest-oil-field-shut-down-again/2020/06/09/6c98053e-aa3a-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T10:17:30Z,"Hifter has waged a year-long campaign trying to capture the Libyan capital, with thousands killed in the fighting, including civilians, and tens of thousands displaced.
The National Oil Corporation … [+2003 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippine defense chief flies to disputed island amid feud,The Philippine defense chief and top military officials have flown to a disputed island in the South China Sea to inaugurate a beach ramp built to allow the development of the territory in a move likely to infuriate China,https://www.washingtonpost.com/world/asia_pacific/philippine-defense-chief-flies-to-disputed-island-amid-feud/2020/06/09/687d95a4-aa3a-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T10:17:23Z,"The island, which Filipinos call Pag-asa, or hope, lies near one of Chinas man-made islands in the Spratlys, the most hotly contested area of the South China Sea.
Lorenzana said the Philippines has … [+2778 chars]",the-washington-post,The Washington Post
Binaj Gurubacharya | AP,AP Interview: Nepal renews call for talks with India,Nepal's foreign minister says the country is still waiting for a response from India on holding talks to resolve a border dispute that has strained relations between the South Asian neighbors,https://www.washingtonpost.com/world/asia_pacific/ap-interview-nepal-renews-call-for-talks-with-india/2020/06/09/b6a8748e-aa39-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T10:12:25Z,"We have expressed time and again that Nepal wants to sit at the table to resolve this problem, Gyawali said.
We are waiting for formal negotiations so that these two countries with ... a very unique… [+2334 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: D.C. officials call for change to police practices as protests continue; Richmond judge halts removal of Lee statue for 10 days - The Washington Post,"<ol><li>Live updates: D.C. officials call for change to police practices as protests continue; Richmond judge halts removal of Lee statue for 10 days  The Washington Post
</li><li>Falwell’s Blackface Tweet Brings Racial Dissent to Liberty University  The New…",https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/,https://www.washingtonpost.com/resizer/LharYVaciKsOtzqfnP6nLhVVjBs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXOX4CFJ44I6VJB3X2PWJFFIPU.jpg,2020-06-09T10:09:01Z,"As the protests sparked by the killing of George Floyd in the custody of Minneapolis police stretched into their 11th day in Washington, District leaders proposed significant reforms to the citys pol… [+1196 chars]",the-washington-post,The Washington Post
Amanda Coletta,Beyond George Floyd: Activists around the world use protests to highlight their own countries' police killings,"From Toronto to London to Sydney, here are some of the cases they're invoking.",https://www.washingtonpost.com/world/the_americas/george-floyd-protests-duggan-dungay-oury-jalloh-regis-korchinski-paquet-adama-traoe-giovanni-lopez/2020/06/08/fe53628e-a9a4-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JMD63FJXEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T10:00:00Z,"All involve the deaths of people of color, migrants or indigenous people during interactions with police or prison guards. Here are some of their stories:
Mark Duggan, a 29-year-old black man, was s… [+8969 chars]",the-washington-post,The Washington Post
Daniel Q. Gillion,Obama is right. The Floyd protests will change public policy.,"Protests from the 1960s civil rights movement to the 1991 Los Angeles riots changed policies, my research finds.",https://www.washingtonpost.com/politics/2020/06/09/obama-is-right-floyd-protests-will-change-public-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2CTGBVJZAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T10:00:00Z,This is not whimsical optimism. Thats what I learned from my research on racial protests from the 1960s civil rights movement to the violent Los Angeles riots after a mostly white jury acquitted Los … [+5748 chars],the-washington-post,The Washington Post
Philip Bump,Trump sides with deranged conspiracy theories over Black Lives Matter protesters,The president's efforts to smear Black Lives Matter protesters turn surreal.,https://www.washingtonpost.com/politics/2020/06/09/trump-sides-with-deranged-conspiracy-theories-over-black-lives-matter-protesters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_958ede2a007b4678a6e3135c961b1113_name_Screen_Shot_2020_06_04_at_10_24_18_PM.png&w=1440,2020-06-09T13:56:32Z,"That federal officials were simultaneously using tear gas, batons and explosive devices to clear a nearby park of peaceful protesters was simply a coincidence.
Efforts to present Trump as understand… [+7629 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,UK drops plan to get all young children in school by summer,The British government has abandoned plans to have all younger children return to school in England before the summer holidays following concerns raised by principals that they could not meet coronavirus-related social distancing requirements,https://www.washingtonpost.com/world/europe/uk-drops-plan-to-get-all-young-children-in-school-by-summer/2020/06/09/a4e793ba-aa57-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T13:46:40Z,"While we are not able to welcome all primary children back for a full month before the summer, we continue to work with the sector on the next steps, Williamson told lawmakers.
Although many of Engl… [+3823 chars]",the-washington-post,The Washington Post
Robin Givhan,Congress’s kente cloth spectacle was a mess of contradictions - The Washington Post,Congressional Democrats wore kente cloth stoles when they presented new police reform legislation. They shouldn't have.,https://www.washingtonpost.com/lifestyle/2020/06/09/congresss-kente-cloth-spectacle-was-mess-contradictions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5UMTFVJWAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T13:45:38Z,"More likely it will be known as the Kente Cloth Bill.
The legislators draped themselves kente cloth stoles for the public spectacle of presenting their reform handiwork to their constituents and to … [+3454 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Covid-19 patients who survive the ICU have a long road home,"For the fortunate covid-19 patients like Sosa who survived intensive care and long stretches on ventilators, the road home is often an arduous, lonely journey that runs through places like Burke",https://www.washingtonpost.com/health/2020/06/09/coronavirus-ventilator-rehabilitation/,https://www.washingtonpost.com/resizer/JqE2PMByR_7QlICi8tEUczEb-P4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRMMELFGR4I6VCMOWINZVA7XSI.jpg,2020-06-09T13:42:32Z,"WHITE PLAINS, N.Y. Hugo Sosa arrived here a hero, triumphant over the worst that covid-19 can inflict on the human body. Nearly 100 of his fellow first responders whooped and cheered as Sosa was whee… [+13231 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU rejects any US attempt to invoke Iran nuclear deal,The European Union's top diplomat says the United States has pulled out of the Iran nuclear deal and can't now use its former membership to invoke parts of the pact,https://www.washingtonpost.com/world/national-security/eu-rejects-any-us-attempt-to-invoke-iran-nuclear-deal/2020/06/09/c67d327a-aa55-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T13:33:17Z,U.S. Secretary of State Mike Pompeo and U.S. Ambassador to the United Nations Kelly Craft have said that extending a permanent U.N. backed arms embargo against Iran is now a top priority for Washingt… [+1193 chars],the-washington-post,The Washington Post
Tim Carman,Terrific Thai street food meets you curbside in Rockville,Veteran restaurateur Pat Sebamonpimol gives full voice to his heritage at Kiin Imm.,https://www.washingtonpost.com/goingoutguide/restaurants/terrific-thai-street-food-meets-you-curbside-in-rockville/2020/06/08/32a76d20-a697-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QUBKM7VJGYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T13:30:00Z,"This is no great insight, but since Im not spending half my life in cars and restaurants, Ive had time to contemplate such things as the parallels between Pat Sebamonpimol and pad thai, arguably the … [+6546 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: ‘Make the hire. Send the wire’ has emerged as a rallying cry for Silicon Valley’s black leaders,"Just 1 percent of start-up founders who raised venture capital are black, according to a joint study from RateMyInvestor and DiversityVC. And 81 percent of venture capital firms didn’t have a single black investor, according to a 2018 analysis by Equal Ventur…",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/09/the-technology-202-black-venture-capitalists-say-it-s-time-for-silicon-valley-make-good-on-its-promises-with-action/5ede7b75602ff12947e874b0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2ddad6d272be4cb67fb5e33e139af2ed-WO7KJAVKJUI6VJB3X2PWJFFIPU-680-446-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-09T13:22:38Z,,the-washington-post,The Washington Post
Aaron Blake,When the Trump White House’s false narratives collide,"Usually, it’s President Trump ripping the lid off them. This time, it was Attorney General William P. Barr.",https://www.washingtonpost.com/politics/2020/06/09/when-trump-white-houses-false-narratives-collide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XYNC7SHEDBFIXPW5D4O4V6ZU7Y&w=1440,2020-06-09T13:09:25Z,"Usually, its President Trump ripping the lid off it. This time, it was Attorney General William P. Barr.
Barr sat for a lengthy interview Monday night with Fox Newss Bret Baier, during which he very… [+3937 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,Bahrain activist Nabeel Rajab released from prison,A prominent human rights activist in Bahrain has been released amid the ongoing coronavirus pandemic,https://www.washingtonpost.com/world/middle_east/bahrain-activist-nabeel-rajab-released-from-prison/2020/06/09/fb400e00-aa51-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T13:06:08Z,"Rajab will serve out the reminder of his prison term at home, his family said. Bahrains government did not immediately respond to requests for comment from The Associated Press.
Rajab was a major fi… [+2216 chars]",the-washington-post,The Washington Post
Ann Hornaday,SNL’s Pete Davidson delivers a powerful performance in ‘The King of Staten Island’,There aren’t many laugh-out-loud moments in this irreverent yet tender tale. And that’s its strength.,https://www.washingtonpost.com/goingoutguide/movies/the-king-of-staten-island-movie-review/2020/06/08/60f9b5ba-a6a2-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/resizer/8o4NtdQEwLL3Hdg9V4D7SZTFEN8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDSSYDFE7II6VNQZH6ITHO5UQI.jpg,2020-06-09T13:00:00Z,"Rating: (3 stars) 
In The King of Staten Island, Pete Davidson plays Scott Carlin, a 24-year-old layabout who still lives with his mom, spends most of his time smoking weed and playing video games w… [+3328 chars]",the-washington-post,The Washington Post
Amy Brittain,Senators seek investigation into Project Airbridge deliveries of protective medical gear,A request for an independent review was sent to the Pandemic Response Accountability Committee.,https://www.washingtonpost.com/politics/senators-seek-investigation-into-project-airbridge-deliveries-of-protective-medical-gear/2020/06/09/935b2454-a516-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHF7XNEWPAI6VH26K3MCHG7ZVU.jpg&w=1440,2020-06-09T12:12:00Z,"The arrangement which has funded 205 flights, with an additional 40 scheduled or in transitdrew scrutiny and criticism from federal and state lawmakers, who said it lacked oversight and sapped taxpay… [+5383 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Republicans, Democrats split on economy, as the recession becomes official and stocks soar",Partisan loyalties lead to starkly split views of how the economy is performing.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/09/the-finance-202-republicans-democrats-split-on-economy-as-the-recession-becomes-official-and-stocks-soar/5edec13f88e0fa32f82358b9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0ecc1f8195f4ca83a0cd3c3f2c548e1a-E5ZLZMU7MEI6VPQGV5KRJ3QDQU-680-432-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-09T12:11:22Z,,the-washington-post,The Washington Post
Faiz Siddiqui,Tesla workers test positive for coronavirus at California factory,"Elon Musk defied a public health order so his company could resume building cars in Fremont, Calif., last month.",https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KNU27UVJUI6VB5DELJSII2WGY.jpg&w=1440,2020-06-09T12:11:06Z,"Teslas Elon Musk receives support from Trump as he reopens factory in defiance of county order
Tesla and Alameda County came to an agreement in May allowing the company to restart production if it a… [+3464 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Cristobal’s remnants bring heavy rain, tornadoes to Central U.S.","The tropical storm already dropped up to 17 inches of rain after making landfall on the Gulf Coast, and it may soon get another lease on life.",https://www.washingtonpost.com/weather/2020/06/09/cristobals-remnants-bring-heavy-rain-tornadoes-central-us/,https://www.washingtonpost.com/resizer/2R9k0xAD3ugiYNO9IfN7eKMQ6nQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRRX5MKJPVAITDIDYQAAFXTANU.gif,2020-06-09T15:54:25Z,"After plowing ashore with strong winds and a damaging storm surge exceeding six feet on Sunday, tropical depression Cristobal just wont quit. Continued heavy rains and a few tornadoes are likely from… [+5335 chars]",the-washington-post,The Washington Post
William Wan,"Are asymptomatic people spreading the coronavirus? A WHO official’s words sparks confusion, debate","The World Health Organization moved Tuesday to clarify its position on whether people without symptoms are widely spreading the new coronavirus, saying much remains unknown about asymptomatic transmission.",https://www.washingtonpost.com/health/2020/06/09/asymptomatic-coronavirus-spread-who/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULMQ3TVKHEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T15:53:13Z,"Less than 24 hours later, WHO convened a special news conference to walk back its comments, stressing that much remains unknown. But the comment from Monday had already spread widely and been seized … [+2424 chars]",the-washington-post,The Washington Post
Scott Allen,GW’s Jamion Christian and GMU’s Dave Paulsen commit to action after speaking out on racism,Both Atlantic 10 men’s basketball coaches will instill in their players the importance of voting this November.,https://www.washingtonpost.com/sports/2020/06/09/gws-jamion-christian-gmus-dave-paulsen-commit-action-after-speaking-out-racism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJH7GHCQIII6VFT34B2NGAWH2Q.jpg&w=1440,2020-06-09T15:50:50Z,"I told them, Dont underestimate the power of the collective group, Paulsen recalled in a phone interview. I said, Are you all willing to register to vote? They all were, and I said, Well, lets do tha… [+6457 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: ‘Demilitarizing’ the police could be a more fruitful rallying cry for reformers than ‘defunding’,Trump reversed Obama’s post-Ferguson executive order. Democrats – plus Charles Koch and Rand Paul – are trying to restore the limitations on the Pentagon’s 1033 program.,https://www.washingtonpost.com/politics/the-daily-202-demilitarizing-the-police-could-be-a-more-fruitful-rallying-cry-for-reformers-than-defunding/2020/06/09/a1fbd106-6164-421e-9973-290076fbc260_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-09T15:48:26Z,,the-washington-post,The Washington Post
Michael Birnbaum,Black Lives Matter protesters in Belgium want statues of colonialist King Lopold II to come down,Protests inspired by the death of George Floyd have forced Belgium to confront its own history.,https://www.washingtonpost.com/world/europe/black-lives-matter-protests-king-leopold-statues/2020/06/09/042039f6-a9c5-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S3EU3VKLII6VFGS266EHMTL7E.jpg&w=1440,2020-06-09T15:47:18Z,"Léopolds name and image are omnipresent in the Belgian capital, from the proud statues and busts that stand in many public places, to the carefully manicured Léopold Park, to his double-L monogram ca… [+6490 chars]",the-washington-post,The Washington Post
Kevin Ambrose,The Washington Monument is struck by lightning up to two times every year on average,Anecdotal and scientific analyses suggest the strikes are infrequent but not uncommon.,https://www.washingtonpost.com/weather/2020/06/09/lightning-strikes-washington-monument/,https://www.washingtonpost.com/resizer/11Z9EFrBz6yL1v1S1C3AAef3A38=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASVYZRB2G5FGBKQBARR6GQQV4Y.jpg,2020-06-09T15:47:12Z,"The Washington Monument is struck by lightning most years, and sometimes multiple times, but to witness and photograph a direct strike is rare. I can speak from experience on the photography part.
C… [+3384 chars]",the-washington-post,The Washington Post
Associated Press,"Greece, Italy sign deal on demarcating maritime boundaries","Greece and Italy have signed an agreement demarcating their maritime boundaries, amid tension in the Mediterranean region over rights to natural resources",https://www.washingtonpost.com/world/national-security/greece-italy-sign-deal-on-demarcating-maritime-boundaries/2020/06/09/7552193c-aa65-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T15:25:33Z,"Today is a good day for Greece, Italy, Europe and the entire Mediterranean, Mitsotakis said, adding that the deal meets international law and the United Nations Convention on the Law of the Sea.
It … [+1410 chars]",the-washington-post,The Washington Post
Craig Pittman,Capturing the green energy of the deep blue sea,,https://www.washingtonpost.com/climate-solutions/2020/06/09/capturing-green-energy-deep-blue-sea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBUORMVHNII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T15:18:03Z,"A successful test, Alshemaimry said, would lead to a project that would cost an estimated $16 billion. The goal: in five years, producing 5 gigawatts of electricity from turbines spun by the Gulf Str… [+5912 chars]",the-washington-post,The Washington Post
Hippolyte Marboua and Mike Corder | AP,Sudan militia leader in custody on Darfur war crimes charges,Authorities say Sudanese militia leader Ali Kushayb has been arrested on war crimes charges related to the conflict in Darfur,https://www.washingtonpost.com/world/africa/sudan-militia-leader-in-custody-on-darfur-war-crimes-charges/2020/06/09/7771fe5a-aa63-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T15:11:17Z,"In the Darfur conflict, rebels from the territorys ethnic central and sub-Saharan African community launched an insurgency in 2003, complaining of oppression by the Arab-dominated government in Khart… [+2258 chars]",the-washington-post,The Washington Post
Max Bearak,"Pierre Nkurunziza, president of Burundi, dies of a heart attack, government says","After 15 years in power, he had recently agreed to step down.",https://www.washingtonpost.com/world/africa/pierre-nkurunziza-burundi-president-dies/2020/06/09/8cb62d9a-aa5e-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4G3ZKFKMMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T15:07:43Z,"Burundi, a country of 11 million people wedged between Congo, Rwanda, Tanzania and Lake Tanganyika, Africas deepest lake, suffered through a 12-year civil war that mirrored some of the dynamics of th… [+944 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,Burundi says president Nkurunziza has died of heart attack,Burundi's government says President Pierre Nkurunziza has died of a heart attack at age 56,https://www.washingtonpost.com/world/africa/burundi-says-president-nkurunziza-has-died-of-heart-attack/2020/06/09/14609fb2-aa61-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T14:54:13Z,"Burundis government has declared a week of mourning.
Nkurunzizas death comes weeks before president-elect ruling party candidate Evariste Ndayishimiye was expected to be sworn in after winning the M… [+2128 chars]",the-washington-post,The Washington Post
Associated Press,Burundi's government says President Pierre Nkurunziza has died of a heart attack at age 56.,Burundi's government says President Pierre Nkurunziza has died of a heart attack at age 56.,https://www.washingtonpost.com/world/africa/burundis-government-says-president-pierre-nkurunziza-has-died-of-a-heart-attack-at-age-56/2020/06/09/40df42ec-aa60-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T14:48:17Z,"NAIROBI, Kenya Burundis government says President Pierre Nkurunziza has died of a heart attack at age 56.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published… [+58 chars]",the-washington-post,The Washington Post
Associated Press,Greece launches benchmark 10-year bond issue,"Greece has launched its third bond issue of the year, seeking to wrap up most of its annual borrowing needs by the end of the first half",https://www.washingtonpost.com/world/europe/greece-launches-benchmark-10-year-bond-issue/2020/06/09/f5b7381a-aa5f-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T14:46:11Z,"Greece exited its eight-year international bailouts nearly two years ago. It had to resort to rescue loans issued on condition of painful spending cuts, tax hikes and income reductions in May 2010 af… [+1158 chars]",the-washington-post,The Washington Post
