author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aron Heller | AP,Israel to swear in new parliament under coronavirus shadow,Israel is to swear in its newly elected parliament under stringent restrictions because of the coronavirus outbreak,https://www.washingtonpost.com/world/middle_east/israel-to-swear-in-new-parliament-under-coronavirus-shadow/2020/03/16/04648dc8-6770-11ea-b199-3a9799c54512_story.html,,2020-03-16T10:22:20Z,"The event, coming two weeks after national elections, will give the country a new legislature. But Israel still seems a long way from establishing a stable government.
Rivlin on Monday formally designated opposition leader Benny Gantz the task of forming a c… [+4169 chars]",the-washington-post,The Washington Post
Tony Romm,Schools grapple with internet inequality as coronavirus closes their doors,"As schools shutter around the country, some educators are migrating their daily lessons and dreaded homework assignments onto the web. But many administrators and teachers nationwide say they lack that digital luxury -- illustrating how a public-health crisis…",https://www.washingtonpost.com/technology/2020/03/16/schools-internet-inequality-coronavirus/,https://www.washingtonpost.com/resizer/xaDY1_0uGSu-gLz1rUHWoUXBovw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5XWJY2ETZBWJJDQJBHQDTPCCI.jpg,2020-03-16T10:21:58Z,"But his annual query has taken on new urgency in recent days, as schools around the country shut their doors in response to the fast-spreading coronavirus outbreak. While some are migrating their daily lessons and homework assignments onto the Web, many admin… [+12586 chars]",the-washington-post,The Washington Post
Katie Shepherd,"Rep. Devin Nunes tells people to ‘go out,’ defying health experts' advice on coronavirus","Even as public health officials urge the everyone to stay home, the economic impacts of social distancing has spurred some politicians to encourage people to “go out,” countering the precautions that experts say will ease the ultimate burden and death toll ca…",https://www.washingtonpost.com/nation/2020/03/16/coronavirus-nunes-bars/,https://www.washingtonpost.com/resizer/WUxOP1cP7I0YL3Be7yJ9j6vsYgE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYHBRDQTZQI6POYWE2MTIGCBNA,2020-03-16T10:07:59Z,"Theres a lot of concerns with the economy here because people are scared to go out, Nunes said on Fox Newss Sunday Morning Futures. But I will just say one of the things you can do if youre healthy, you and your family, its a great time to just go out, go to … [+4694 chars]",the-washington-post,The Washington Post
Des Bieler,"Sean Doolittle’s wife finds his plate appearances ‘hugely embarrassing,’ and more from his AMA",The Nationals pitcher also said he was no fan of MLB's new three-batter minimum rule during their impromptu question-and-answer session.,https://www.washingtonpost.com/sports/2020/03/16/sean-doolittles-wife-finds-his-plate-appearances-hugely-embarrassing-more-his-ama/,https://www.washingtonpost.com/resizer/MJ_30cagB0YMna6BdCRv5EJ15j4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLJQEUUJ54I6RHKZ3TGCYDFLZ4.jpg,2020-03-16T10:00:52Z,"Along the way, we also learned that Dolan finds her husbands infrequent forays as a batter embarrassing, and that they are big fans of books written by, ahem, Washington Post reporters. Okay, in for a dime with a shameless plug, in for a dollar: those books w… [+4824 chars]",the-washington-post,The Washington Post
Associated Press,Greece: 1 dead in refugee camp blaze,Authorities in Greece say a minor has died in a fire that damaged an overcrowded refugee camp on the island of Lesbos,https://www.washingtonpost.com/world/europe/greece-1-dead-in-refugee-camp-blaze/2020/03/16/c0dfed64-6787-11ea-b199-3a9799c54512_story.html,,2020-03-16T13:12:14Z,"ATHENS, Greece Authorities in Greece say a minor has died in a fire that damaged an overcrowded refugee camp on the island of Lesbos.
The Fire Service said the migrant, who was not further identified, was found dead inside Moria camp after the fire broke out… [+269 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,UK steps up communication amid concerns about virus response,British officials have introduced daily televised press conferences with medical experts in an attempt to combat growing criticism of the U.K.'s cautious approach to the coronavirus outbreak,https://www.washingtonpost.com/world/europe/uk-steps-up-communication-amid-concerns-about-virus-response/2020/03/16/42e55c14-6787-11ea-b199-3a9799c54512_story.html,,2020-03-16T13:08:43Z,"Johnsons spokesman, James Slack, said closing schools hadnt been ruled out, but the scientific and medical advice is that thats not a step which we should be taking at this point in time.
Britain lags behind countries such as Italy, Germany and France in the… [+3281 chars]",the-washington-post,The Washington Post
Michael J. Gaynor,D.C. start-up Collective Liberty uses technology and data to help police stop human trafficking - The Washington Post,D.C. start-up Collective Liberty uses technology and data to help police stop human trafficking The Washington Post,https://www.washingtonpost.com/lifestyle/magazine/dc-start-up-collective-liberty-uses-technology-and-data-to-help-police-stop-human-trafficking/2020/03/13/72ccf670-58c4-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/iTm_SsqYDu6MyHdFyUy2n9Xm3I8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3AS36TCKEI6VM74PBAWQ3C4K4.jpg,2020-03-16T13:04:50Z,"But prosecutors werent done with him yet. In May 2016, the state sued Wang in civil court for racketeering. And this time, they had additional help: Collective Liberty, a D.C.-based nonprofit that is a cross between a tech start-up and an advocacy group whose… [+7097 chars]",the-washington-post,The Washington Post
Gerry Shih,"Locked down in Beijing, I watched China beat back the coronavirus","After initial missteps, China’s impressive administration — and drastic measures — battled back against the outbreak.",https://www.washingtonpost.com/world/asia_pacific/locked-down-in-beijing-i-watched-china-beat-back-the-coronavirus/2020/03/16/f839d686-6727-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/SZJy2xcOnNMJ2adWaYV83Vf7p-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JL4OKLDHP4I6VGJDK4DTVXHCPQ.jpg,2020-03-16T13:00:00Z,"I knew then: Beijing was slowly, unmistakably, returning to normal.
Six weeks earlier, I had watched China shut itself down as the coronavirus epidemic first exploded in Wuhan, and then spill across the country and beyond. For my work, I traveled around Chin… [+7965 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Elected leaders in D.C. region take dramatic steps to stem spread of coronavirus - The Washington Post,"Live updates: Elected leaders in D.C. region take dramatic steps to stem spread of coronavirus The Washington Post Fairfax County to close school buildings, cancel laptop distribution WTOP D.C. closes nightclubs and restricts bars, restaurants; New cases in M…",https://www.washingtonpost.com/dc-md-va/2020/03/16/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/Qh9_hcS8nylHFAJNAuPFornGmEc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-16-2020/t_a127aea89c6c44b4b3ca594e2a0fff4f_name_20200315_MountVernonthumb_scaled.jpg,2020-03-16T12:22:56Z,"As the number of coronavirus cases in the Washington area continued to grow Sunday, the regions elected leaders doubled down on their efforts to stem the spread, from ordering the shuttering of some of the biggest entertainment venues, to placing new restrict… [+1753 chars]",the-washington-post,The Washington Post
Associated Press,French judges order charges against 20 in 2015 Paris attacks,French judges investigating the 2015 Islamic State attacks that left 130 people dead in Paris have ordered charges against 20 people,https://www.washingtonpost.com/world/europe/french-judges-order-charges-against-20-in-2015-paris-attacks/2020/03/16/3393342c-6780-11ea-b199-3a9799c54512_story.html,,2020-03-16T12:18:11Z,"Also accused is the only survivor of the Paris cell, Salah Abdeslam, who was arrested near his home in Brussels after months on the run. Abdeslams brother, Brahim, blew himself up in Paris.
Of the 20, 11 are jailed, three are under house arrest and six face … [+331 chars]",the-washington-post,The Washington Post
Allyson Chiu,New York is shutting down its bars and restaurants. What does that mean for service workers? - Washington Post,"New York is shutting down its bars and restaurants. What does that mean for service workers? Washington Post De Blasio urges 'nationalization' of key industries, calls coronavirus outbreak a 'war-like situation' Fox News New York City to close schools; bars, …",https://www.washingtonpost.com/nation/2020/03/16/coronavirus-new-york-city-shutdown/,https://www.washingtonpost.com/resizer/7oKNLeGvcVpbBm7juVQn5C3v644=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFQHJ6DFO4I6VCUOLRJTNMZHMA.jpg,2020-03-16T12:13:00Z,"Live updates: American life is shutting down due to coronavirus; death toll greater outside China than inside
So far, there are 329 confirmed cases of covid-19 in the city and five reported deaths, de Blasio said Sunday, stressing that both numbers are expec… [+4811 chars]",the-washington-post,The Washington Post
Associated Press,France fines Apple $1.2 billion for anti-competitive acts,French regulators have fined Apple $1.2 billion for striking deals to keep prices high,https://www.washingtonpost.com/world/europe/france-fines-apple-12-billion-for-anti-competitive-acts/2020/03/16/28aed4e0-677f-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-16T12:10:43Z,"PARIS French regulators fined Apple 1.1 billion euros ($1.2 billion) on Monday for striking deals to keep prices high, in the biggest-ever such sanction by Frances Competition Authority.
The agency said Apple and top re-sellers agreed to align prices with Ap… [+704 chars]",the-washington-post,The Washington Post
"Peter K. Enns, Jonathon P. Schuldt","Democrats named Biden, Sanders, and Warren as their top picks 18 months ago. What did the primaries change?",Our research reveals some flaws in the primary system.,https://www.washingtonpost.com/politics/2020/03/16/democrats-named-biden-sanders-warren-their-top-picks-18-months-ago-what-did-primaries-change/,https://www.washingtonpost.com/resizer/fTkKRGtA0HK4GkzgIRn-fKWR6L4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSSWWHDHFII6VMMZHKLZTRKFCI.jpg,2020-03-16T12:08:26Z,"Heres how we did our research
More than 18 months ago, before the 2018 midterm election, we conducted a nationally representative survey of 1,046 likely voters, fielded for us by NORC at the University of Chicago and funded by Cornells Center for the Study o… [+4253 chars]",the-washington-post,The Washington Post
William Booth,"U.K. resists coronavirus lockdowns, goes its own way on response","While most of Europe shuts down, the pubs in London remain open.",https://www.washingtonpost.com/world/europe/uk-coronavirus-herd-immunity/2020/03/16/1c9d640e-66c7-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/Dh1bGkVm4BrQKJ80FVXxNMdly3k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZYOSSDHTII6VK7PAIHQQ2R7VM.jpg,2020-03-16T15:57:00Z,"The schools, restaurants, gyms, theaters, museums remain mostly open, too even if attendance is down. Large public gatherings, now forbidden in most of Europe, have not yet been banned in Britain.
Britain hasnt stopped anyone from going anywhere. Instead, it… [+7779 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe official says coronavirus punishes US for sanctions,"Zimbabwe’s defense minister has described the coronavirus as God’s way of punishing the United States and other western countries for imposing sanctions on Zimbabwe, prompting the president to issue a statement Monday restating his government’s commitment to …",https://www.washingtonpost.com/world/africa/zimbabwe-official-says-coronavirus-punishes-us-for-sanctions/2020/03/16/aaf608a0-679e-11ea-b199-3a9799c54512_story.html,,2020-03-16T15:56:16Z,"This coronavirus that has come are sanctions against the countries that have imposed sanctions on us. God is punishing them now and they are staying indoors now while their economy is screaming like what they did to ours by imposing sanctions on us, Muchingur… [+2239 chars]",the-washington-post,The Washington Post
Liz Sly,"The Middle East is already wracked by war. Now it must confront the coronavirus, too.",Governments have started to take drastic measures to curtail the spread of a disease that could upend an already fragile region.,https://www.washingtonpost.com/world/middle_east/the-middle-east-is-already-wracked-by-war-now-it-must-confront-coronavirus-too/2020/03/16/a233d2b0-62f8-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/fVCRwrgvRDmMetrAXsaXpV8uUeg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNPZVTTHRII6VK7PAIHQQ2R7VM.jpg,2020-03-16T15:34:29Z,"As the numbers climb around the region, governments are starting to act, upending life in a part of the world that has historically served as a crossroads of religion, trade and travel.
Prayers are being canceled, bars and cafes closed, flights grounded, and… [+7071 chars]",the-washington-post,The Washington Post
JM Rieger,"For years, Bernie Sanders warned that increased immigration would lower the wages of U.S. workers. Now he barely mentions it.","Over the past decade, Sen. Bernie Sanders (I-Vt.) has repeatedly warned that an increase of high and low-skill immigrant labor will lower the wages of U.S. workers.",https://www.washingtonpost.com/politics/2020/03/16/years-bernie-sanders-warned-that-increased-immigration-would-lower-wages-us-workers-now-he-barely-mentions-it/,https://www.washingtonpost.com/resizer/PurIq0NWNIaXQRNtPlPD4u8CfE0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-13-2020/t_96f96f7a6b7642d7956fa62eca933537_name_4c0a19b2_63c0_11ea_8a8e_5c5336b32760_scaled.jpg,2020-03-16T15:25:57Z,"Sanderss 2007 vote and comments on immigration came into focus again during Sunday nights CNN-Univision Democratic debate, much like it did during the 2016 Democratic presidential primary. In both cases, Sanders defended his vote by suggesting that the guest … [+3252 chars]",the-washington-post,The Washington Post
Cindy Boren,"Valencia soccer players, staff test positive for coronavirus",The team played Atalanta in a crowded stadium in Italy last month. Both Spain and Italy have been hard hit by COVID-19.,https://www.washingtonpost.com/sports/2020/03/16/valencia-soccer-coronavirus-cases/,https://www.washingtonpost.com/resizer/5CrTai1700NGDojAQRQbqmrCFCs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCKDVKTFEEI6VCUOLRJTNMZHMA.jpg,2020-03-16T15:25:34Z,"In Europe, only Italy has been hit harder by the virus than Spain, which declared a national lockdown. The countrys La Liga suspended play Thursday after Real Madrids team went into quarantine.
Players and staff for Atalanta, an Italian club based in Bergamo… [+2430 chars]",the-washington-post,The Washington Post
Heather Kelly,Video conferencing becomes the new norm as people work from home during coronavirus,"Hundreds of thousands of worker and students are suddenly stuck at home, figuring out how to work, learn and socialize over video conference software.",https://www.washingtonpost.com/technology/2020/03/16/remote-work-video-conference-coronavirus/,https://www.washingtonpost.com/resizer/89k3WDrMtKSSC-p5pDRBVckZ5-I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMI77PSWWBEO3AGB3DCXX2WWNI.jpg,2020-03-16T15:23:35Z,"But the reality of video conferencing is a mix of confusing software, subpar hardware and the awkwardness of still-developing social norms. For people thrust into the work-from-home life for the first time, learning how to act on video conferences can be as m… [+8062 chars]",the-washington-post,The Washington Post
Associated Press,EU chief proposes 30-day ban on all nonessential travel into the European Union,EU chief proposes 30-day ban on all nonessential travel into the European Union,https://www.washingtonpost.com/world/europe/eu-chief-proposes-30-day-ban-on-all-nonessential-travel-into-the-european-union/2020/03/16/0fd57602-679a-11ea-b199-3a9799c54512_story.html,,2020-03-16T15:23:18Z,"BRUSSELS EU chief proposes 30-day ban on all nonessential travel into the European Union.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,German virus vaccine firm denies US made takeover offer,A German company working on a potential vaccine for the new coronavirus is denying reports that the U.S. government was angling to acquire it,https://www.washingtonpost.com/world/europe/german-virus-vaccine-firm-denies-us-made-takeover-offer/2020/03/16/1e88cf0c-6798-11ea-b199-3a9799c54512_story.html,,2020-03-16T15:09:24Z,"In a tweet Monday, CureVac confirmed it had been one of the companies at the meeting, but said the media reports about an offer were incorrect.
CureVac has not received from the U.S. government or related entities an offer before, during and since the task f… [+2904 chars]",the-washington-post,The Washington Post
Cara Anna and Mogomotsi Magome | AP,New Africa coronavirus crisis looms with internal spread,The coronavirus has now been confirmed in at least 30 of Africa's 54 countries,https://www.washingtonpost.com/world/europe/new-africa-coronavirus-crisis-looms-with-internal-spread/2020/03/16/d2950fdc-6794-11ea-b199-3a9799c54512_story.html,,2020-03-16T14:45:48Z,"African nations have begun imposing travel restrictions as many confirmed cases come from abroad. Algeria cut off all air and sea contact with Europe, effective Thursday.
South Africa announced it will revoke nearly 10,000 visas issued to people from China a… [+4313 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Biden extends olive branches to the left, but debate highlights his challenges in unifying Democrats","Sanders was more aggressive than Biden’s camp expected, but his performance likely won’t change the trajectory of the race.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/16/daily-202-biden-extends-olive-branches-to-the-left-but-debate-highlights-his-challenges-in-unifying-democrats/5e6f0c7288e0fa101a74a139/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0281124ccd769a52530869fdbfbb818d-PSFSTQDHRUI6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-16T14:42:06Z,,the-washington-post,The Washington Post
Associated Press,"Malaysia bans mass gatherings, shuts most businesses",Malaysia's leader has announced a drastic two-week lockdown in the country following a sharp spike in the number of virus cases,https://www.washingtonpost.com/world/asia_pacific/malaysia-bans-mass-gatherings-shuts-most-businesses/2020/03/16/869706f4-6793-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-16T14:36:31Z,"KUALA LUMPUR, Malaysia Malaysias leader announced on Monday a drastic two-week lockdown in the country following a sharp spike in the number of virus cases.
Prime Minister Muhyiddini Yassin said religious institutions, schools, businesses and government offi… [+800 chars]",the-washington-post,The Washington Post
Sarah Blake Morgan | AP,Paratrooper exercise is all about preparation - and the jump,"Recently, 75 paratroopers from the U.S. Army's 82nd Airborne Division completed a weeklong training exercise with Colombian forces",https://www.washingtonpost.com/world/middle_east/paratrooper-exercise-is-all-about-preparation---and-the-jump/2020/03/16/51716a1e-6793-11ea-b199-3a9799c54512_story.html,,2020-03-16T14:35:02Z,"The groups banter quiets to make way for directions from jumpmasters moving from one soldier to the next, making sure buckles and straps are in place.
Spc. Parker Firth is quieter than usual. After 22 jumps, he admits hes still scared
When the doors open, i… [+5030 chars]",the-washington-post,The Washington Post
Heather Long,Paid sick leave: Who gets it during the coronavirus outbreak - The Washington Post,"Paid sick leave: Who gets it during the coronavirus outbreak The Washington Post NYT editorial board: 'Opposing paid sick leave risks lives' | TheHill The Hill House Passes Coronavirus Relief Bill Newsy Bernie Marcus, Andy Puzder: Coronavirus bill with paid l…",https://www.washingtonpost.com/business/2020/03/16/paid-sick-leave-coronavirus-house-bill/,https://www.washingtonpost.com/resizer/PBrK6A2qz_d3hUnD2lLhQwr9LkQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6LFGSDG5II6VMMZHKLZTRKFCI.jpg,2020-03-16T14:34:24Z,"On Saturday, the House passed the Families First Coronavirus Response Act after negotiations with the White House. The bill, supported by President Trump and headed to the Senate, aims to provide money to most American workers stuck at home due to the coronav… [+10095 chars]",the-washington-post,The Washington Post
Zachary Karabatak,The Taliban’s political leaders signed a peace deal – but its military commanders could put that at risk,The two arms don't necessarily share the same incentives for peace.,https://www.washingtonpost.com/politics/2020/03/16/talibans-political-leaders-signed-peace-deal-its-military-commanders-could-put-that-risk/,https://www.washingtonpost.com/resizer/kLl-4SJmE2R4GIL8Dpy_algYW4M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSHQKPTCYUI6VCUOLRJTNMZHMA.jpg,2020-03-16T14:29:58Z,"The Talibans military council has instructed its commanders and governors to avoid targeting international troops but the Taliban has resumed fighting Afghan forces in earnest. This puts U.S. forces at risk from accidental attack, but also from a deliberate a… [+6409 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s repeated insistences that coronavirus is under control have reached a critical moment,But we've reached an important inflection point.,https://www.washingtonpost.com/politics/2020/03/16/trumps-repeated-insistences-that-coronavirus-is-under-control-have-reached-critical-moment/,https://www.washingtonpost.com/resizer/4-tWyoGZCxGG5EWrXWkPlPncRMU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XFVTRDHKAI6VMMZHKLZTRKFCI.jpg,2020-03-16T14:26:44Z,"It was a bit of optimism that seemed to run contrary to the moment. It was also a return to form for Trump, whos continually claimed that the virus is under control in the United States.
He did so two weeks ago, during his speech at the Conservative Politica… [+4690 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s rage at the media takes a dangerous new turn,Trump attacks alternate sources of information about the coronavirus at a time when the media's role is crucial.,https://www.washingtonpost.com/opinions/2020/03/16/trumps-rage-media-takes-dangerous-new-turn/,https://www.washingtonpost.com/resizer/lqazlR8hXPF330pOUrUYEbHYa00=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HIFSRPTHCII6VMMZHKLZTRKFCI.jpg,2020-03-16T14:26:35Z,"Trump is now raging at the media for reporting on his botched claims about Googles plans for a new website to steer people to testing options. Trump dramatically overpromised in this regard, forcing Google to scale down the expectations he had created.
But T… [+5030 chars]",the-washington-post,The Washington Post
Associated Press,Malaysia announces a lockdown on the country starting Wednesday after a sharp spike in the number of virus cases,Malaysia announces a lockdown on the country starting Wednesday after a sharp spike in the number of virus cases,https://www.washingtonpost.com/world/asia_pacific/malaysia-announces-a-lockdown-on-the-country-starting-wednesday-after-a-sharp-spike-in-the-number-of-virus-cases/2020/03/16/1951cd46-6792-11ea-b199-3a9799c54512_story.html,,2020-03-16T14:26:18Z,"KUALA LUMPUR, Malaysia Malaysia announces a lockdown on the country starting Wednesday after a sharp spike in the number of virus cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or red… [+29 chars]",the-washington-post,The Washington Post
Bryan Norcross,"How the coronavirus pandemic is similar to a hurricane emergency, and the lessons we can apply","Preparing for the coronavirus pandemic is similar to facing a hurricane emergency, which might help us think more clearly about it.",https://www.washingtonpost.com/weather/2020/03/16/hurricane-emergency-coronavirus-crisis/,https://www.washingtonpost.com/resizer/3rtDga0_Dykq43ShKfEFlTLAUe0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LREOR5XWDJFHDLDEIRKDHKHFQU.PNG,2020-03-16T14:22:55Z,"Bryan Norcross, is a hurricane specialist for WPLG, the ABC affiliate in Miami, and The Weather Channel in Atlanta.
At my local grocery story Saturday afternoon, South Florida residents were in emergency mode: thinking, focused, courteous and determined to b… [+7146 chars]",the-washington-post,The Washington Post
Aaron Gregg,Lockheed Martin CEO Marillyn Hewson to be replaced by James Taiclet,"Lockheed Martin CEO Marillyn Hewson will be succeeded by James Taiclet, who has been a Lockheed Martin board member since 2018.",https://www.washingtonpost.com/business/2020/03/16/lockheed-martin-ceo-will-step-down/,https://www.washingtonpost.com/resizer/DjhOxVPLv8YnuYxKVPorpsEpqjA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GSJRMEOX4I6RLSZAGEA5LC7DU.jpg,2020-03-16T14:17:46Z,"Hewson leaves the company after several years of booming financial growth as the expansion of the F-35 Joint Strike Fighter program took the company to historic highs. In the latter half of her tenure, the company rode swelling defense budgets as the Pentagon… [+4928 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What will it take for Sanders to leave the race?,A sort-of Super Tuesday should do it.,https://www.washingtonpost.com/opinions/2020/03/16/what-will-it-take-sanders-leave/,https://www.washingtonpost.com/resizer/BLGQFkryXaPX-zIHlbg02QUIhN8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFK2FNDHNEI6VMMZHKLZTRKFCI.jpg,2020-03-16T14:15:54Z,"This raises the question as to whether Sen. Bernie Sanders (I-Vt.) intends to remain in the race after Tuesday. He said previously, Im not a masochist who wants to stay in the race that cant be won. Some might have concluded we reached that point after Biden … [+2941 chars]",the-washington-post,The Washington Post
Associated Press,Duterte tightens virus quarantine in northern Philippines,"Philippine President Rodrigo Duterte is placing the northern third of the country under an “enhanced community quarantine” that requires millions of people to stay mostly at home in an attempt to contain the coronavirus, which has killed 12 people in the Sout…",https://www.washingtonpost.com/world/asia_pacific/duterte-tightens-virus-quarantine-in-northern-philippines/2020/03/16/d210d816-678f-11ea-b199-3a9799c54512_story.html,,2020-03-16T14:10:00Z,"Under the monthlong containment, most office work and public transportation on Luzon Island, which includes Manila, will be suspended, officials said. Public movement will be restricted, with residents allowed to buy food at stores but not to crowd together, … [+2919 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Trudeau closes Canada border to non-citizens.,Canadian Prime Minister Justin Trudeau says he is closing his country’s borders to anyone not a citizen or a permanent resident or American amid the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/trudeau-closes-canada-border-to-non-citizens/2020/03/16/252c01aa-67af-11ea-b199-3a9799c54512_story.html,,2020-03-16T17:54:13Z,"Trudeau said his government based its decisions on science and public health recommendations ,but said Americans would exempted despite cases surging in the U.S.
We recognize that the level of integration of our two economies, he said.
The U.S. is by far Ca… [+644 chars]",the-washington-post,The Washington Post
Washington Post,U.S. airlines seek more than $50 billion from the government to deal with coronavirus fallout,"The request, in the form of grants, loans and tax relief, comes as cancellations have begun to outpace bookings for carriers.",https://www.washingtonpost.com/local/trafficandcommuting/airline-industry-seeking-more-than-50-billion-in-government-aid-amid-coronavirus-crisis/2020/03/16/62f21e06-67ab-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/PL3maNnNLqyICoVtFfxQAvqSgBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRTA2MDHVYI6VGJDK4DTVXHCPQ.jpg,2020-03-16T17:49:11Z,"In addition, the industry is asking for $25 billion in loans and temporary tax relief in the form of a repeal of all federal excise taxes on tickets, fuel and cargo through the end of 2021.
This is a today problem, not a tomorrow problem, said Nicholas E. Ca… [+101 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Coronavirus tests American democracy as planning begins for ‘worst case’ in November election,"The obstacles are not just to the primaries, as attorneys and voting-rights groups prepare for the possibility of curtailed access to the ballot box in the general election.",https://www.washingtonpost.com/politics/coronavirus-tests-american-democracy-as-planning-begins-for-worst-case-in-november-election/2020/03/16/9ebb5bee-66f4-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/6YbgRSKZzMjYToPj19dazSxhYss=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46ZK5KDHFEI6VK7PAIHQQ2R7VM.jpg,2020-03-16T17:45:00Z,"After the Centers for Disease Control and Prevention on Sunday advised against gatherings of more than 50 people, Sen. Bernie Sanders (I-Vt.) questioned whether elderly poll workers should be sitting behind the desks, registering people, while a deputy campai… [+8395 chars]",the-washington-post,The Washington Post
Aaron Blake,Twitter removes David Clarke’s tweets as he and other Trump allies seed coronavirus conspiracy theories and doubt,It's not just that Trump is playing down the threat of coronavirus; it's that some of his top allies are taking it quite a bit further.,https://www.washingtonpost.com/politics/2020/03/16/twitter-takes-down-david-clarkes-tweets-he-other-trump-allies-seed-coronavius-conspiracy-theories-doubt/,,2020-03-16T17:20:15Z,"The same morning, Rep. Devin Nunes (R-Calif.) appeared on Fox News with an almost diametrically opposed bit of advice. If youre healthy you and your family its a great time to go out and go to a local restaurant. Likely you can get in easy, he said, adding: G… [+6778 chars]",the-washington-post,The Washington Post
Valerie Strauss,"States waive mandated standardized tests; SAT cancels May exam, and April’s ACT is rescheduled",Here's what's happening -- and where.,https://www.washingtonpost.com/education/2020/03/16/states-waive-mandated-standardized-tests-sat-cancels-may-exam-aprils-act-is-rescheduled/,https://www.washingtonpost.com/resizer/uSAcw75Z1qF4v5OwSQuh8bQPzKw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKNAXJXQ7YI6TO362IBG5YGBTE.jpg,2020-03-16T17:20:15Z,"Texas Gov. Greg Abbott (R) said in a statement Monday the requirements for the State of Texas Assessments of Academic Readiness, or STARR, would be waived, and he called on the U.S. Education Department to waive federal testing requirements.
The department s… [+3786 chars]",the-washington-post,The Washington Post
