author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sean Sullivan,"In his final pitch to voters, Biden goes hard at moderates","The candidate is offering up a message of unity meant to appeal to suburbanites, older voters and disaffected Republicans.",https://www.washingtonpost.com/politics/biden-moderates-former-republicans/2020/10/12/85b29d58-0a71-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/resizer/knH6w1ZMDC1oLtKHyIvlxDugfxY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WFOAXAM6MI6XMPIC22ZXEVTNU.jpg,2020-10-13T10:00:00Z,"Democratic presidential nominee Joe Biden is closing out his campaign with an increasingly aggressive pitch to moderate voters, seeking to capitalize on anger at President Trump and cement a broad ba… [+11930 chars]",the-washington-post,The Washington Post
Michael Scherer,"Mark Zuckerberg and Priscilla Chan donate $100 million more to election administrators, despite conservative pushback",The new donations come on top of $300 million already given by the couple amid concerns over a smaller-than-needed level of federal funding.,https://www.washingtonpost.com/politics/zuckerberg-chan-elections-facebook/2020/10/12/0e07de94-0cba-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3NLOMUAF4I6NJJNTKDFUDWQ2Q.jpg&w=1440,2020-10-13T10:00:00Z,"But Zuckerberg has been unmoved by legal threats, arguing in a Facebook post expected to go live Tuesday that his decision to fund election administration does not have a partisan political motive.
… [+5544 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump reminds us just how dangerous he is,Trump poses a threat to public health.,https://www.washingtonpost.com/opinions/2020/10/13/trump-reminds-us-just-how-dangerous-he-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MB3KGBAM4II6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T13:45:00Z,"As if that was not condemnation enough, Fauci provided a candid response on Trumps return to mass rallies. (At an appearance in Florida, Trump claimed he was immune and offered to kiss anyone in the … [+3058 chars]",the-washington-post,The Washington Post
Amy Gardner,Appeals panel upholds Abbott’s order for just one ballot box per Texas county,"The ruling reverses a lower-court decision, whiplashing election officials and voters with voting underway across Texas.",https://www.washingtonpost.com/politics/appeals-panel-upholds-abbotts-order-for-just-one-ballot-box-per-texas-county/2020/10/13/bc51869c-0d4d-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/resizer/AqdNSDcCi1Nq1vy7RMx4BlOUY2s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F34TLXANKMI6XCRVEN7PD2ZO64.jpg,2020-10-13T13:14:47Z,"A federal panel of appellate judges has overturned a lower-court ruling in Texas allowing counties to offer multiple drop boxes for mail ballots, whipsawing local election officials and Texans at a t… [+3826 chars]",the-washington-post,The Washington Post
"Kevin Sieff, The Washington Post","Under U.S.-Mexico border, miles of tunnels worth millions of dollars...","NOGALES, Mexico - The cocaine travels north through the sewer. Sometimes the traffickers send it floating in bags on a river of wastewater. Sometimes they crawl with it through mud and human excrement until they hit U.S. soil. 
 As the U.S. border wall rose j…",http://www.washingtonpost.com/world/the_americas/mexico-border-tunnels-drugs/2020/10/09/0f4dafe8-0438-11eb-897d-3a6201d6643f_story.html,https://s.hdnux.com/photos/01/14/53/26/20100528/3/rawImage.jpg,2020-10-13T12:34:38Z,"Members of Mexico's National Guard patrol the international sewage and drainage system that connects Nogales, Mexico, with Nogales, Ariz. The guardsmen regularly find tunnels dug by drug traffickers … [+9373 chars]",the-washington-post,The Washington Post
Brady Dennis,Scientists have a powerful new tool for controlling the coronavirus: Its own genetic code.,"Just as with testing, the nation has failed to lead when it comes to using genome sequencing to track the coronavirus.",https://www.washingtonpost.com/graphics/2020/health/coronavirus-genetic-code/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7I3OO6QRFHCHF26KERZKWNT6Q.jpg&w=1200,2020-10-13T12:07:55Z,"Scroll to continue arrow-down
The six British patients seemed to have little in common besides this: Each was dealing with kidney failure, and each had tested positive for the coronavirus.
They wer… [+23439 chars]",the-washington-post,The Washington Post
Derek Hawkins,Amy Coney Barrett confirmation hearing live updates: Senators to question Trump’s nominee,Today is the second day of confirmation hearings for President Trump’s Supreme Court pick Amy Coney Barrett. Barrett is scheduled to appear before the Senate Judiciary Committee.,https://www.washingtonpost.com/politics/2020/10/13/amy-coney-barrett-confirmation-hearing-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-12-2020/t_33dcb8c753694335aaa86a397cc62a9e_name_ACBSupremeCourtConfirmation_Thumb_v02.png&w=1440,2020-10-13T12:07:51Z,Sen. Thom Tillis (R-N.C.) released a letter Tuesday from his physician saying he has been cleared to participate in person at the confirmation hearings after recently being infected with the novel co… [+1277 chars],the-washington-post,The Washington Post
Tom Hamburger,Senate Democrats push Barrett to recuse herself from a potential presidential election case,Republicans reject the argument that President Trump’s comments about the need for her confirmation before the election creates a disqualifying conflict.,https://www.washingtonpost.com/politics/amy-coney-barrett-trump-recusal/2020/10/12/f0c153aa-045e-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M3GRHQAMXAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T12:00:00Z,"Your participation ... in any case involving Donald Trumps election would immediately do explosive enduring harm to the courts legitimacy and to your own credibility, Sen. Richard Blumenthal (D-Conn.… [+7814 chars]",the-washington-post,The Washington Post
Ian Urbina,"A slaughter at sea, a grainy video and justice delayed",Footage of 2012 killings in the Indian Ocean circulated on the Internet for years. Now police have made an arrest.,https://www.washingtonpost.com/world/asia_pacific/lawless-ocean-ping-shin-killings/2020/10/12/97296824-f68e-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3R6G2HWUII6VBPXLFARRCUYZU.jpg&w=1440,2020-10-13T12:00:00Z,"Bullets spray the water around one flailing man. One round catches him. His body stills. Blood plumes in the blue ocean. Later, deckhands laugh and pose for photos.
Grainy video of the 2012 killings… [+11513 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Johnson & Johnson pauses covid-19 vaccine study for ‘unexplained illness’,The trial is the second large vaccine trial to temporarily stop giving inoculations in the United States.,https://www.washingtonpost.com/health/2020/10/13/covid-vaccine-trial-pause/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGIXDK7LZVHK3IX7RXXW2Z4LAA.jpg&w=1440,2020-10-13T15:50:43Z,"I certainly think its standard to limit information until more details are known, said an investigator for the Johnson &amp; Johnson trial, who spoke on the condition of anonymity to discuss the issu… [+2669 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"With winter on the way and windows open, Europe's students prepare for the cold",Back-to-school gear now includes blankets and warm clothing.,https://www.washingtonpost.com/world/2020/10/13/school-windows-coronavirus-europe-winter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X642ZQQCB4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-13T15:50:23Z,"With temperatures in Germany frequently dropping to freezing, children in the city of Bochum are bracing for a crisp learning environment as officials advise teachers to open the windows for fresh ai… [+3930 chars]",the-washington-post,The Washington Post
"Jeff Stein, Erica Werner",McConnell plans vote on narrow economic relief measure while Trump urges lawmakers to ‘Go big or go home!!!’ - The Washington Post,"<ol><li>McConnell plans vote on narrow economic relief measure while Trump urges lawmakers to ‘Go big or go home!!!’  The Washington Post
</li><li>McConnell laughs in debate when challenger Amy McGrath slams his COVID stimulus 'dereliction'  Yahoo News
</li…",https://www.washingtonpost.com/us-policy/2020/10/13/senate-stimulus-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYC2CIQDLYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-13T15:47:00Z,"President Trump, meanwhile, on Tuesday urged Congress to vote on a much more substantive package than what McConnell prepared to offer.
STIMULUS! Go big or go home!!! Trump wrote on Twitter.
McConn… [+3394 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Miriam Berger","Trying to reach herd immunity is 'unethical' and unprecedented, WHO head says","""Never in the history of public health has herd immunity been used as a strategy for responding to an outbreak, let alone a pandemic,"" World Health Organization Director-General Tedros Adhanom Ghebreyesus said.",https://www.washingtonpost.com/world/2020/10/13/herd-immunity-coronavirus-unethical-who/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWTF32QHFUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-13T15:46:13Z,"Never in the history of public health has herd immunity been used as a strategy for responding to an outbreak, let alone a pandemic, WHO Director-General Tedros Adhanom Ghebreyesus said at a Monday m… [+3204 chars]",the-washington-post,The Washington Post
Eric Yoder,Federal retirement and Social Security benefits to increase by 1.3 percent in January,"The cost-of-living increase applies only to annuity benefits for federal retirees, not to the salaries of current federal employees.",https://www.washingtonpost.com/politics/federal-retirement-social-security-increase/2020/10/13/363fbaf6-0d66-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJDCTWANNII6XADUB2KDVEN7BA.jpg&w=1440,2020-10-13T15:44:39Z,"The increase applies only to annuity benefits for retirees, not to the salaries of current federal employees. Retiree COLAs are set automatically by an inflation index whose annual count concluded wi… [+2240 chars]",the-washington-post,The Washington Post
"Jeremy B. Merrill, Kevin Schaul",Facebook ads in battleground states: Where Trump and Biden are spending most - Washington Post,"<ol><li>Facebook ads in battleground states: Where Trump and Biden are spending most  Washington Post
</li><li>Biden questions ‘memory’ of voters in poll who say they’re better off now than 4 years ago  Fox News
</li><li>Republicans are doing Joe Biden’s wo…",https://www.washingtonpost.com/elections/2020/10/13/trump-biden-facebook-ads-swing-states/,https://www.washingtonpost.com/resizer/yBfjjGiJUbJR7ZOVyhpxEe3Nfrw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRFE7Q2ZSFDXPDHJZEHK23U5I4.jpg,2020-10-13T15:43:37Z,"Estimated spending on Facebook ads
shown mostly in swing states
Average daily spending in the previous week
Trump
$800k
$794k
Through August and early September, Biden spent more than Trump on … [+11174 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s war with Fauci shows how he and his campaign point in different directions,The team trying to get Trump reelected isn't always targeting the only voters Trump cares about.,https://www.washingtonpost.com/politics/2020/10/13/trumps-war-with-fauci-shows-how-he-his-campaign-point-different-directions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKYWWOGI6QI6VKBFQ4RAATSBKA.jpg&w=1440,2020-10-13T15:43:01Z,"President Trump tackled the virus head on, as leaders should, the woman providing the narration states at one point.
It cuts to Anthony S. Fauci, the governments leading infectious-disease expert.
… [+6231 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington football notes: Inside the O-line’s rough day and Kyle Allen’s first start,"Plus, exploring the defense's coverage breakdown and who might step in for Washington at free safety.",https://www.washingtonpost.com/sports/2020/10/13/washington-football-offensive-line-kyle-allen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DMGNALQL74I6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T15:39:12Z,"Despite the offensive line allowing eight sacks, Coach Ron Rivera wasnt overly concerned about how the unit played against the Rams. Clearly the line didnt play well, but its important to acknowledge… [+5553 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court won’t revive congressional emoluments case against Trump,"Without comment, justices let stand lower court ruling that said members did not have legal standing to bring the lawsuit.",https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-revive-congressional-emoluments-case-against-trump/2020/10/13/6b26da36-0d5e-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-10-13T15:27:23Z,"A unanimous panel of the appeals court said the individual members did not have legal standing to take the president to court.
The Members can, and likely will, continue to use their weighty voices … [+2517 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Soccer superstar Cristiano Ronaldo tests positive for coronavirus,Cristiano Ronaldo is feeling no symptoms of coronavirus and is isolating away from the Portuguese national team.,https://www.washingtonpost.com/sports/2020/10/13/cristiano-ronaldo-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U25CQNOKJ5FWRFEFDWN75PKQ6A.jpg&w=1440,2020-10-13T15:12:05Z,"On Monday, Ronaldo posted a photo on Instagram of the team gathered at what appears to be a restaurant. None of the players were wearing face coverings, nor were they spacing themselves apart.
Unite… [+2100 chars]",the-washington-post,The Washington Post
