author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rod McGuirk | AP,China dismisses Australian warning of arbitrary detention,"The Chinese Embassy has dismissed Australia's warning to travelers of arbitrary detention in China as ""ridiculous"" and ""disinformation"" in the latest diplomatic spat to mar a deteriorating relationship",https://www.washingtonpost.com/world/asia_pacific/china-dismisses-australian-warning-of-arbitrary-detention/2020/07/08/789aa4c2-c0f1-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T08:03:13Z,"Chinas embassy in Australia replied in a statement: This is completely ridiculous and disinformation.
Foreigners in China, including the Australians, as long as they abide by the Chinese laws, have … [+2645 chars]",the-washington-post,The Washington Post
Sopheng Cheang | AP,Cambodian province famous for Angkor Wat bans dog meat trade,"Authorities in the Cambodian province that is home to the famous Angkor Wat temple complex have issued an order banning the buying, selling and butchering of dogs for food",https://www.washingtonpost.com/world/asia_pacific/cambodian-province-famous-for-angkor-wat-bans-dog-meat-trade/2020/07/08/7bb8f0da-c111-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T11:52:23Z,"A recent report by two animal welfare groups estimated that 2 to 3 million dogs are killed annually in Cambodia for their meat, and that the Siem Reap region is a major source of supply of the animal… [+1701 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans are ready to snub . . . Texas?,"Texas is failing, and Republicans are willing to do nothing about it.",https://www.washingtonpost.com/opinions/2020/07/08/republicans-ready-snub-texas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLG2WEGAQAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T11:45:44Z,"Public opinion in Texas has turned negative when it comes to federal and state handling of the pandemic. The Texas Tribune reports: In the latest survey, 46% of voters say efforts to deal with the co… [+4022 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook’s civil rights auditors condemn the company’s prioritization of free speech “over all other values”,Facebook’s external civil rights auditors found that the company’s prioritization of free speech “over all other values” has undermined its progress on race.,https://www.washingtonpost.com/technology/2020/07/08/facebook-civil-rights-audit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SZMHVWAMII6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T11:42:07Z,The conclusions by Facebooks own auditors are likely to bolster criticism that the company has too much power and that it bends and stretches its rules for powerful people. Though Facebook frequently… [+3718 chars],the-washington-post,The Washington Post
Brent D. Griffiths,"The Finance 202: Republicans decried ‘blue state bailouts.’ But red states have coronavirus budget woes, too.",Budget uncertainty in Texas could shift debate about state aid.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/07/08/the-finance-202-republicans-decried-blue-state-bailouts-but-red-states-have-coronavirus-budget-woes-too/5f04d03588e0fa7b44f6f8c8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/94bd35d635fbdd80957e35f7c9c2324d-2WMEPAVPQYI6VGFVE6NGI6NB4Q-680-428-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-08T11:30:11Z,,the-washington-post,The Washington Post
Danica Kirka | AP,Writers warn in open letter against threat to free speech,"Dozens of artists, writers and academics have signed an open letter decrying the weakening of public debate, warning that the free exchange of information and ideas is in jeopardy",https://www.washingtonpost.com/world/europe/writers-warn-in-open-letter-against-threat-to-free-speech/2020/07/08/44fd3bc6-c10e-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T11:29:22Z,"The forces of illiberalism are gaining strength throughout the world and have a powerful ally in Donald Trump, who represents a real threat to democracy, the letter said. But resistance must not be a… [+1408 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Letter signed by J.K. Rowling, Noam Chomsky warning of stifled free speech draws mixed reviews - The Washington Post","<ol><li>Letter signed by J.K. Rowling, Noam Chomsky warning of stifled free speech draws mixed reviews  The Washington Post
</li><li>Liberal writers, activists sign open letter calling to end 'cancel culture'  Fox News
</li><li>JK Rowling, Noam Chomsky sign…",https://www.washingtonpost.com/nation/2020/07/08/letter-harpers-free-speech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DCYDV4MABDNJIAQUSY5KF4YEE.png&w=1440,2020-07-08T11:27:52Z,"The free exchange of information and ideas, the lifeblood of a liberal society, is daily becoming more constricted, states the missive, titled A Letter on Justice and Open Debate. While we have come … [+9508 chars]",the-washington-post,The Washington Post
George Will,The woman Biden should pick to lead us to calmer days,Rep. Karen Bass (D-Calif.) would assuage moderates and calm hysterics.,https://www.washingtonpost.com/opinions/why-karen-bass-is-the-right-pick-for-joe-bidens-vp/2020/07/07/66e9910e-c086-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLO5IKGAS4I6VNHWZM443CKA7M.jpg&w=1440,2020-07-08T11:00:00Z,"Both conflagrations occurred largely in what is now the congressional district represented by Karen Bass, an African American Democrat now in her fifth term. Her public career, which has been shaped … [+4540 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, July 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/08/,,2020-07-08T10:54:27Z,,the-washington-post,The Washington Post
Associated Press,Lebanese convicted of financing Hezbollah in US returns home,Lebanese media are reporting that a Lebanese businessman who was serving a five-year sentence in the United States for providing millions of dollars to the militant Hezbollah group has arrived  in Beirut after his early release,https://www.washingtonpost.com/world/middle_east/lebanese-convicted-of-financing-hezbollah-in-us-returns-home/2020/07/08/4607d0c4-c106-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T10:32:08Z,"There was no immediate comment from U.S. or Lebanese officials on his early release.
Lebanon National News Agency reported Tajideens arrival. A local Lebanese TV station, LBC, broadcast a video take… [+1729 chars]",the-washington-post,The Washington Post
Associated Press,"Pope denounces unimaginable ""hell"" of Libyan migrant camps","Pope Francis is denouncing the unimaginable ""hell"" of Libya's migrant detention camps",https://www.washingtonpost.com/world/europe/pope-denounces-unimaginable-hell-of-libyan-migrant-camps/2020/07/08/7bbcae12-c104-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T10:19:19Z,"Francis repeated that phrase in his homily Wednesday in the chapel of the Vatican hotel where he lives. Whereas last years anniversary was marked with a Mass in St. Peters Basilica, attended by asylu… [+1339 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Pakistani carrier fires 28 pilots over fake licenses scandal,"The spokesman of Pakistan's national carrier says the airline is firing 28 pilots found to have tainted licenses, the latest chapter in a scandal that emerged in the wake of the Airbus A320 crash in Karachi in May",https://www.washingtonpost.com/world/asia_pacific/pakistani-carrier-fires-28-pilots-over-fake-licenses-scandal/2020/07/08/438bf66c-c102-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T10:03:26Z,"The government later fired five officials of the regulatory agency and criminal charges against them are being considered. According to news reports Wednesday, 262 pilots are currently grounded in Pa… [+2891 chars]",the-washington-post,The Washington Post
Associated Press,"China defends WHO, lashes out at US move to withdraw",China is defending the World Health Organization and lashing out at the U.S. decision to withdraw from the U.N. body,https://www.washingtonpost.com/world/the_americas/china-defends-who-lashes-out-at-us-move-to-withdraw/2020/07/08/3f2b4122-c102-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T10:03:18Z,"The U.S. departure from the organization undermines the international anti-epidemic efforts, and in particular has a serious negative impact on developing countries in urgent need of international su… [+1596 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump wants tax breaks to lure baseball fans back, but incentive could misfire with attendance still barred","Trump wants tax breaks to lure baseball fans back, but incentive could misfire with attendance still barredwashingtonpost.com",https://www.washingtonpost.com/business/2020/07/08/trump-baseball-tax-breaks-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7T4AHX4XAI6THQCDVC4WPP2R4.jpg&w=1440,2020-07-08T10:00:36Z,"Its a little weird to see the administration discuss something like a tax credit, when essentially no team has announced a policy on even bringing fans back to the ballpark this year, said one offici… [+9834 chars]",the-washington-post,The Washington Post
Valerie Strauss,Being safe and feeling safe aren’t the same thing — and the difference will matter to kids when schools open,We can’t keep kids safe in school if we don’t know what safety means to them.,https://www.washingtonpost.com/education/2020/07/08/being-safe-feeling-safe-arent-same-thing-difference-will-matter-kids-when-schools-open/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSMQTMF3OUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-08T10:00:01Z,"This post looks at the issue of safety through a different lens. Written by Barry Svigals and Sam Seidel of Stanford University, it looks at what it means to be safe at school, and making the point t… [+8944 chars]",the-washington-post,The Washington Post
"Lara Putnam, Jeremy Pressman, Erica Chenoweth",Black Lives Matter beyond America’s big cities,Here’s the new geography of youth activism,https://www.washingtonpost.com/politics/2020/07/08/black-lives-matter-beyond-americas-big-cities/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EDK7NVN2EI6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-08T10:00:01Z,"The Floyd protests are the broadest in U.S. history and are spreading to white, small-town America
From the end of May through June, more than 400 anti-racism protests were held in Pennsylvania alon… [+5521 chars]",the-washington-post,The Washington Post
Simon Denyer,Japan faces uptick in coronavirus cases but no political will for new shutdowns,The government says it will not shutter the economy again despite calls by medical experts for caution.,https://www.washingtonpost.com/world/asia_pacific/japan-covid-coronavirus-cases-rise-reopen/2020/07/07/8a76fd66-bc74-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EU7HYIGAMII6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-08T10:00:00Z,"Tokyos municipal government also abandoned an alert system based on numerical targets that could have triggered fresh shutdowns if the virus started spreading again.
The message from Japans leadersh… [+4154 chars]",the-washington-post,The Washington Post
Jim Gomez and Aaron Favila | AP,"Philippines virus cases soar past 50,000 as lockdown eases","Confirmed coronavirus infections in the Philippines are soaring past 50,000 in a troubling milestone for a country that has reopened an economy on the brink of recession while still struggling to combat the pandemic",https://www.washingtonpost.com/world/asia_pacific/philippines-virus-cases-soar-past-50000-as-lockdown-eases/2020/07/08/042678c0-c121-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T13:43:34Z,"President Rodrigo Duterte eased a tough virus lockdown in the Philippine capital of more than 12 million people on June 1 after the economy shrank slightly in the first quarter, its first contraction… [+3652 chars]",the-washington-post,The Washington Post
Andrew Van Dam,Black families no longer find the opportunities in cities that they once did,"White people without a college education can still find better pay in big cities. But for Black people without a college degree, moving to a city no longer guarantees entry to the middle class.",https://www.washingtonpost.com/business/2020/07/08/how-cities-failed-black-middle-class/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTI6HVWATII6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T13:39:59Z,"Around the turn of the millennium, something broke, new data suggests. Moving to cities is still a pretty good choice for most white people. But for black Americans, especially those without a colleg… [+7149 chars]",the-washington-post,The Washington Post
,"The Army bans soldiers from training in Vibrams or other articulated toe shoes, calling their appearance ""detrimental.""","The Army bans soldiers from training in Vibrams or other articulated toe shoes, calling their appearance ""detrimental."" 
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/blogs/checkpoint-washington/post/army-bans-use-of-toe-shoes-citing-image-concerns/2011/06/30/AGjkvyrH_blog.html,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-08T13:39:36Z,"Bad news, trendsetters: The Army has officially banned soldiers from wearing toe shoes while training.
No, not the en pointe ballet slippers.
The glovelike shoes, with individual sections for indiv… [+1270 chars]",the-washington-post,The Washington Post
Associated Press,Turkey: Rescuers find wreck of missing migrant boat in lake,Turkish search-and-rescue teams have located the wreck of a boat that was reported missing in a lake in eastern Turkey with up to 60 migrants on board,https://www.washingtonpost.com/world/middle_east/turkey-rescuers-find-wreck-of-missing-migrant-boat-in-lake/2020/07/08/44b49544-c120-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T13:38:13Z,"On Wednesday, search teams using underwater imaging devices, located the wreck 106.5 meters (350 feet) deep inside the lake, the regional governors office said, adding that an effort was underway to … [+835 chars]",the-washington-post,The Washington Post
Philip Bump,More than a fifth of Americans live in counties with new highs in coronavirus cases,The recent surge in new cases has been geographically widespread.,https://www.washingtonpost.com/politics/2020/07/08/more-than-fifth-americans-live-counties-with-new-highs-coronavirus-cases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLPQVVCM5JHIZABKAQ7ZNX4MXE.png&w=1440,2020-07-08T13:36:37Z,"Where the metaphor really shines, though, is in a more literal sense. We analyzed county-level data through Monday to determine when each county hit its recorded high in the seven-day average of new … [+3015 chars]",the-washington-post,The Washington Post
Associated Press,Germany's Merkel: Pandemic highlights limits of populism,"German Chancellor Angela Merkel says the coronavirus pandemic is showing the limits of ""fact-denying populism.""",https://www.washingtonpost.com/world/europe/germanys-merkel-pandemic-highlights-limits-of-populism/2020/07/08/abf54b14-c11f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T13:33:56Z,"The depth of the economic decline demands that we hurry, Merkel told lawmakers. We must waste no time only the weakest would suffer from that. I very much hope that we can reach an agreement this sum… [+1978 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s covid-19 denial won’t fly,Voters in states with record-high death counts may think Trump's nuts,https://www.washingtonpost.com/opinions/2020/07/08/trumps-covid-denial-wont-fly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZHDE6WARUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T13:30:38Z,"When Trump says he disagrees with Faucis findings, its not clear what he means. One cannot disagree with facts, only deny them. Perhaps, then the president thinks Arizona, Texas, Florida and other st… [+3743 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Facebook’s own civil rights audit calls its handling of Trump’s posts ‘devastating’,A civil rights audit released today was not kind to the company.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/08/the-technology-202-facebook-s-own-civil-rights-audit-calls-its-handling-of-trump-s-posts-devastating/5f051b9288e0fa7b44f6fcd7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0c9e6c90a14e00f917dc408992317a46-2AAVDAVRZMI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-08T13:25:58Z,,the-washington-post,The Washington Post
Hau Chu,"As indoor concerts slowly return, music venues wonder what the future holds","The Birchmere and Jammin Java will host their first shows since March, but clubs across the region are struggling because of the pandemic.",https://www.washingtonpost.com/goingoutguide/music/as-indoor-concerts-slowly-return-music-venues-wonder-what-the-future-holds/2020/07/07/a6765a46-bbe5-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAOWEYF7ZQI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-08T13:15:00Z,"As states across the country creep into the next phases of reopening, nightclubs and music venues are near the end of the list of places allowed to resume normal operation. Northern Virginia enters P… [+5417 chars]",the-washington-post,The Washington Post
Chelsea Janes,The Daily 202: Some U.S. health officials lament a coronavirus crisis that didn’t need to happen,Experts say lack of political will lies behind why the richest nation in the world can’t rein in the pandemic.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/08/daily-202-some-u-s-health-officials-lament-a-coronavirus-crisis-that-didn-t-need-to-happen/5f04d82e602ff10807196d65/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3c80053fdebebada214fcac8195500f9-IRBKUBGAJMI6VCIINCRLT2XJ4A-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-08T13:05:00Z,,the-washington-post,The Washington Post
"David Crawshaw, The Washington Post",Beijing's secret police get room with view in Hong Kong...,"HONG KONG - When China's state security officials came to town, they needed a home - and fast. 
 So they did what any newcomer would do: They sequestered a 33-story hotel with a rooftop pool and panoramic harbor views, then erected 7-foot-high barriers to lim…",http://www.washingtonpost.com/world/asia_pacific/beijings-secret-police-get-a-room-with-a-view-in-hong-kong/2020/07/08/c0e7de7e-c0e8-11ea-8908-68a2b9eae9e0_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-07-08T12:37:38Z,"HONG KONG - When China's state security officials came to town, they needed a home - and fast.
So they did what any newcomer would do: They sequestered a 33-story hotel with a rooftop pool and panor… [+4439 chars]",the-washington-post,The Washington Post
"Des Bieler, The Washington Post",BUCS coach says his players will 'all get sick' when NFL returns...,"When NFL teams reconvene for the 2020 season, Bruce Arians knows he has more reason than most to take precautions amid the novel coronavirus pandemic. Not only is his age, 67, a significant risk factor, but the Tampa Bay Buccaneers head coach has had procedur…",https://www.washingtonpost.com/sports/2020/07/08/buccaneers-coach-says-his-players-will-all-get-sick-when-nfl-returns/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-07-08T12:37:38Z,"When NFL teams reconvene for the 2020 season, Bruce Arians knows he has more reason than most to take precautions amid the novel coronavirus pandemic. Not only is his age, 67, a significant risk fact… [+5376 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The White House is prepping an executive order to shift drug production to U.S.,Critics worry about cutting ties to offshore supply chains as the coronavirus pandemic rages.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/07/08/the-health-202-the-white-house-is-prepping-an-executive-order-to-shift-drug-production-to-u-s/5f04ba5d88e0fa7b44f6f781/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a859e5344ca9d78f2f729587ffa53fa9-5DOOHYGASYI6VCIINCRLT2XJ4A-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-08T12:14:23Z,,the-washington-post,The Washington Post
John Wagner,Kanye West says he’s serious about a 2020 White House bid despite no organization and other obstacles,"The rapper, who has been friendly with President Trump, told Forbes magazine that he will run under the Banner of the Birthday Party and has a running mate lined up.",https://www.washingtonpost.com/politics/kanye-west-says-hes-serious-about-a-2020-white-house-bid-despite-no-organization-and-other-obstacles/2020/07/08/90eedef0-c108-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DK665CGBCII6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-08T12:09:14Z,"Among other details, West disclosed that his running mate will be Michelle Tidball, a little-known preacher from Wyoming, that his campaign slogan will be YES! and that he will run under the banner o… [+1794 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Trump’s voting by mail assaults could cost him the election,"Republicans are distrustful of mail voting, but in-person voting may be difficult in November.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/07/08/the-cybersecurity-202-trump-s-voting-by-mail-assaults-could-cost-him-the-election/5f051d4b602ff10807197096/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/551c8583bf695759abd1e6b6164cac69-QB63YFFSKEI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-08T12:08:33Z,,the-washington-post,The Washington Post
Jason Bittel,"Pandemic shutdowns saved thousands of animals from becoming roadkill, report suggests - The Washington Post","When road traffic decreased in three states during stay-at-home orders, the number of collisions with wildlife also dropped.",https://www.washingtonpost.com/science/2020/07/08/coronavirus-shutdowns-saved-thousands-animals-becoming-roadkill-report-suggests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7LT4FXYSAI6NKQ6L5ZV5YYTGQ&w=1440,2020-07-08T12:07:01Z,"Maine recorded 44 percent fewer roadkill victims, according to the report from the University of California at Davis. Californias deaths-by-bumper dropped 58 percent for mountain lions, and 21 percen… [+5765 chars]",the-washington-post,The Washington Post
Jill Colvin | AP,"Vindman retiring from army, lawyer blames Trump","Lt. Col. Alexander Vindman, the national security aide who played a central role in President Donald Trump's impeachment case, has announced his retirement from the Army",https://www.washingtonpost.com/world/national-security/vindman-retiring-from-army-lawyer-blames-trump/2020/07/08/fa775e6c-c133-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T15:59:18Z,"Through a campaign of bullying, intimidation, and retaliation, the President of the United States attempted to force LTC Vindman to choose: Between adhering to the law or pleasing a President. Betwee… [+1246 chars]",the-washington-post,The Washington Post
Philip Bump,Trump has tried to claim Democrats want to eliminate police. Americans aren’t buying it.,Even two-thirds of Republicans reject the idea that « defund the police » means eliminating police entirely.,https://www.washingtonpost.com/politics/2020/07/08/trumps-tried-claim-democrats-want-eliminate-police-americans-arent-buying-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYB2QZF5WUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-08T15:45:28Z,"For the president who won his election in 2016 after focusing on law and order (though not necessarily because of it), its a natural extension of his rhetoric, leveraging the recent protests, however… [+3303 chars]",the-washington-post,The Washington Post
Associated Press,Spain PM 'disturbed' by scandal involving former king,"Spain's prime minister says that he is ""disturbed"" by the financial scandal surrounding former King Juan Carlos I that is being investigated both in Spain and Switzerland",https://www.washingtonpost.com/world/europe/spain-pm-disturbed-by-scandal-involving-former-king/2020/07/08/0d6240a8-c131-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T15:38:21Z,"Spains Supreme Court opened the probe last month. Since then, Spanish media outlets have published damaging testimony from a separate Swiss investigation into the same millions that were allegedly gi… [+1521 chars]",the-washington-post,The Washington Post
Aaron Blake,What Ilhan Omar actually said about ‘dismantling’ systems in the U.S. government,Republicans and conservative media allege Omar called for the dismantling of the entire U.S. political and economic system. That's not what she said.,https://www.washingtonpost.com/politics/2020/07/08/what-ilhan-omar-actually-said-about-dismantling-systems-us-government/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHAP5FEH3II6THLT4K5GXPY3TM.jpg&w=1440,2020-07-08T15:33:16Z,"Ilhan Omar Calls For Dismantling US Economy And Political System, the Federalists says.
Rep. Ilhan Omar Calls For Dismantling the U.S. Economy, Political System, RealClearPoliticss headline initiall… [+4238 chars]",the-washington-post,The Washington Post
Hamza Shaban,"Walgreens, VillageMD opening doctor offices at hundreds of drugstores",The retailer says it will partner with VillageMD to operate as many as 700 clinics in 30 U.S. markets.,https://www.washingtonpost.com/business/2020/07/08/walgreens-villagemd-doctors-office/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2NVXXWBEAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T15:30:58Z,"VillageMD plans to recruit more than 3,600 primary-care providers for the initiative. The clinics will be about 3,300 square feet, about a quarter of the typical Walgreens store, although some will b… [+1667 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Volunteers can now sign up for large coronavirus vaccine studies - The Washington Post,"<ol><li>Volunteers can now sign up for large coronavirus vaccine studies  The Washington Post
</li><li>NIH launches clinical trials network to test COVID-19 vaccines and other prevention tools  National Institutes of Health
</li><li>View Full Coverage on Go…",https://www.washingtonpost.com/health/2020/07/08/volunteers-can-now-sign-up-large-coronavirus-vaccine-studies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CMAHBF3VUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-08T15:29:00Z,"The scientific effort to develop a covid-19 vaccine will depend crucially on tens of thousands of volunteers, in a gargantuan scientific, medical and logistical undertaking, with the aim of providing… [+2492 chars]",the-washington-post,The Washington Post
Associated Press,"Saudi, Briton join race for top WTO post as deadline looms","Britain and Saudi Arabia put forward late entries for the contest to become the next director-general of the World Trade Organization, joining six others aspiring to lead the Geneva-based trade body that has faced scorn and pressure from the Trump administrat…",https://www.washingtonpost.com/world/the_americas/saudi-briton-join-race-for-top-wto-post-as-deadline-looms/2020/07/08/349d85b2-c12f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T15:25:08Z,"Saudi Arabia nominated former economy minister and longtime banker Mohammad Maziad Al-Tuwaijri, while Britain announced the candidacy of forward former International Trade Secretary and Brexit propon… [+1292 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical storm Fay likely to form south of New York City, bring heavy rain to Northeast","If named, it would be the earliest ""F"" storm on record. Rain most likely Friday into Saturday.",https://www.washingtonpost.com/weather/2020/07/08/tropical-storm-fay-likely/,https://www.washingtonpost.com/resizer/v6fmYLMIYvpAv5zDdDDx60GeOCo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLJKND3GR5EOTC6EANG4UMZ67Q.png,2020-07-08T15:21:18Z,"The 2020 Atlantic hurricane season has been record-breaking, with five named storms already spinning up and putting on brief devilish dances as summer waxes and the oceans warm. Arthur sideswiped the… [+7973 chars]",the-washington-post,The Washington Post
Sam Mednick | AP,Rights group says 180 dead found in Burkina Faso mass graves,"At least 180 bodies were found in mass graves in northern Burkina Faso with evidence suggesting the government army was involved in large-scale executions turning the area into a ""killing field,"" Human Rights Watch said on Wednesday",https://www.washingtonpost.com/world/africa/rights-group-says-180-dead-found-in-burkina-faso-mass-graves/2020/07/08/d1602e38-c12d-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T15:15:12Z,"This is the latest in a string of growing accusations of extrajudicial killings by Burkina Fasos military, which is struggling to stem jihadist violence thats spread across the country, internally di… [+2517 chars]",the-washington-post,The Washington Post
