author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kate Starbird, Emma Spiro, Jevin West",This covid-19 misinformation went viral. Here’s what we learned.,"In less than a day, a handful of influential people can politicize science.",https://www.washingtonpost.com/politics/2020/05/08/this-covid-19-misinformation-went-viral-heres-what-we-learned/,https://www.washingtonpost.com/resizer/Iy58eziW9rQfBlUB2zKRqcJf_vE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PT6WHB3LUI6RFK3PUXBTN4ZMY.jpg,2020-05-08T11:45:41Z,"But partisan polarization interacting with social media and cable news have amplified this dramatically, quickly spreading problematic beliefs about covid-19. Heres one key example.
On March 20, Aaron Ginn wrote a Medium article titled Evidence over Hysteria… [+6254 chars]",the-washington-post,The Washington Post
Katie Shepherd,"The woman featured in ‘Plandemic,' the coronavirus conspiracy video just banned from social media as false and harmful - The Washington Post","<ol><li>The woman featured in ‘Plandemic,' the coronavirus conspiracy video just banned from social media as false and harmful  The Washington Post
</li><li>The ""Plandemic"" Video Has Exploded Online — And It Is Filled With Falsehoods  BuzzFeed News
</li><li…",https://www.washingtonpost.com/nation/2020/05/08/plandemic-judy-mikovits-coronavirus/,https://www.washingtonpost.com/resizer/HF8oL6VcoHNwVrv2unZV_I-DBaI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KX4SZ36GFGZJH4UWGWWSBRFQU.png,2020-05-08T11:35:08Z,"But Mikovitss conviction that her theory was correct, and her belief that the top scientific minds in the U.S. conspired to ruin her career, never faded.
She has now accused the scientific establishment of conspiracy again. In a film called Plandemic, and in… [+6517 chars]",the-washington-post,The Washington Post
"Karel Janicek, AP",Czech-Russian relations plunge amid differences over history,Relations between the Czech Republic and Russia have taken a turn for the worse in a series of disputes over the interpretation of historical events,https://www.washingtonpost.com/world/europe/czech-russian-relations-plunge-amid-differences-over-history/2020/05/08/3486a4ae-911f-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-08T11:29:40Z,"PRAGUE It began with the dismantling of a statue of a Russian World War II hero and the renaming of a Prague square. Now three of the Czech capitals mayors are under police protection, fearing they are the targets of a Russian assassin carrying a deadly toxin… [+6167 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Coronavirus has upended election security training with just months before November,A USC-led program has moved online and must prepare for a host of new threats.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/05/08/the-cybersecurity-202-coronavirus-has-upended-election-security-training-with-just-months-before-november/5eb463a1602ff11bb1177587/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0727b18fa8db2f20ba62008cbd4fa950-Z56TAOUO6UI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-08T11:24:28Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: States legislatures could help America find its way out of the coronavirus pandemic,"That is, if they’re able to meet while the virus still spreads.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/08/the-health-202-states-legislatures-could-help-america-find-its-way-out-of-the-coronavirus-pandemic/5eb42fd888e0fa17cddf4f1f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a1f5ad87c94a7e5b94b846c2bd5249b5-MM5FX5EACQI6VBGCA6JNQWIZCE-680-382-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-08T11:23:14Z,,the-washington-post,The Washington Post
Associated Press,UN: Market where virus may have started shouldn't be closed,"The World Health Organization said that although a market in the Chinese city of Wuhan selling live animals likely played a significant role in the emergence of the new coronavirus, it does not recommend that such live markets be shut down globally",https://www.washingtonpost.com/world/asia_pacific/un-market-where-virus-may-have-started-shouldnt-be-closed/2020/05/08/76ead6aa-911d-11ea-9322-a29e75effc93_story.html,,2020-05-08T11:17:13Z,"Food safety in these environments is rather difficult and therefore its not surprising that sometimes we also have these events happening within markets, Ben Embarek said.
He said reducing the risk of disease transmission from animals to humans in these ofte… [+1857 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,'We just did our bit:' WWII vets recall war 75 years later,"Seventy-five years after World War II ended in Europe, former soldiers who endured mortal danger, oppression and fear during the war are remembering the battles they fought and where they were when the war ended",https://www.washingtonpost.com/world/the_americas/we-just-did-our-bit-wwii-vets-recall-war-75-years-later/2020/05/08/466252c6-911b-11ea-9322-a29e75effc93_story.html,,2020-05-08T11:01:32Z,"___
SURVIVING NORMANDY AND COVID-19 Tony Vaccaro is one of the few people alive who can claim to have survived the Battle of Normandy and COVID-19.
He was dealt a bad hand early, as his mother died during childbirth a few years before tuberculosis claimed h… [+5356 chars]",the-washington-post,The Washington Post
"Bryan Schonfeld, Sam Winter-Levy",Who can convince Americans to follow the science on coronavirus? Religious leaders.,They can get people to look beyond partisanship.,https://www.washingtonpost.com/politics/2020/05/08/who-can-convince-americans-follow-science-coronavirus-religious-leaders/,https://www.washingtonpost.com/resizer/5y4jlUX8pKidT2lD0WrbTnRoghg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXOYV4EFOUI6VANDS2IMTCARCE.jpg,2020-05-08T11:00:00Z,"Citizens seem to have followed these cues. Although majorities still support social distancing measures, Republicanshave been less likely to believe that the virus would disrupt their lives or infect them or their loved ones. They have beenfar more likely tha… [+5981 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Ollie’s Pack,’ ‘How to Build a Girl’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-ollies-pack-how-to-build-a-girl-and-more/2020/05/06/e891b43a-8afc-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/mmsNQJ9dM52Cpb1JGRNUoNtID2c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVGSVLUOJQI6VIF4J2NNJBTNEE.jpg,2020-05-08T11:00:00Z,"Available on Nickelodeon and various streaming platforms.
Valley Girl (PG-13)
Streaming
Hollow musical remake is out of tune; drinking, language.
Valley Girl is a notably tamer musical remake of the 1983 Nicolas Cage Romeo and Juliet romance. Randy (Joshu… [+3800 chars]",the-washington-post,The Washington Post
Robyn Dixon,This woman flew Soviet combat missions in WWII. She is the last one left.,"On the 75th anniversary of the Nazi defeat, one veteran recalls her years in Stalin's all-female air squadrons. And a wartime love affair.",https://www.washingtonpost.com/world/europe/this-woman-flew-soviet-combat-missions-in-wwii-she-is-the-last-one-left/2020/05/07/0f6a9896-84aa-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/nz5G0IvFGyBikXVnQwDEdYTKuCo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MGLVOUQPQI6VEZCUKPHL374SM.jpg,2020-05-08T11:00:00Z,"MYTISHCHI, Russia For a 16-year-old Soviet girl during World War II, the first surprise after enlisting to fight the invading Nazis was the freezing, filthy stables where she was to sleep with other female trainees. 
Inside was a towering heap of frozen hors… [+8031 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canadian provinces allow locked-down households to pair up — threatening hurt feelings all around,"For some, a novel approach to easing coronavirus controls forces hard choices.",https://www.washingtonpost.com/world/the_americas/coronavirus-canada-new-brunswick-newfoundland-double-bubble/2020/05/07/78e08960-8eec-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/DYtA5FSCjNzgt5IecQ3zq0ohL9A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFHTV3UPT4I6VEZCUKPHL374SM.jpg,2020-05-08T11:00:00Z,"Martin, a retired teacher in Clarenville, Newfoundland, bubbled over. She thought immediately of her daughter, Michelle, and 4-year-old granddaughter, Penelope. She hadnt been able to hug the little girl since mid-March.
But as she cruised along, a new thoug… [+7651 chars]",the-washington-post,The Washington Post
George Will,The Supreme Court has a chance to affirm its neutrality,The Republican Party has changed its principles since the Clinton years — specifically to suit Trump.,https://www.washingtonpost.com/opinions/the-supreme-court-has-a-chance-to-affirm-its-neutrality/2020/05/07/9bbbe27e-9093-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/HoW5MmDxy36ni86pnb5RF_Wlo-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRIQM3EQTUI6VIF4J2NNJBTNEE.jpg,2020-05-08T11:00:00Z,"In 2018, the District Attorneys Office of New York County, where Donald Trump conducted his businesses before he became a public servant, began investigating possible criminal activities connected with those businesses. In 2019, the office obtained a grand ju… [+4444 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan and Steve Hendrix, The Washington Post",Israel protests Egyptian TV drama depicting its destruction...,"CAIRO -The Egyptian television drama ""The End"" is billed as the country's first science-fiction series, but it depicts a world many Arabs wish could become reality. 
 In the dystopian show, set in the year 2120, Israel is destroyed. A teacher informs students…",http://www.washingtonpost.com/world/middle_east/an-egyptian-television-drama-depicts-israels-destruction-israel-isnt-happy/2020/05/06/6bb03734-8afc-11ea-9759-6d20ba0f2c0e_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-05-08T10:52:38Z,"CAIRO -The Egyptian television drama ""The End"" is billed as the country's first science-fiction series, but it depicts a world many Arabs wish could become reality.
In the dystopian show, set in the year 2120, Israel is destroyed. A teacher informs students … [+6157 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Coronavirus hasn’t stopped Trump and his Justice Department from acting to settle political scores,Michael Flynn could even be welcomed back into the fold.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/08/powerup-coronavirus-hasn-t-stopped-trump-and-his-justice-department-from-acting-to-settle-political-scores/5eb48e2488e0fa17cddf5512/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9b826ec81606297ef0249436ff2d5b08-NI74P6UQ2AI6VEZCUKPHL374SM-680-450-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-08T10:32:56Z,,the-washington-post,The Washington Post
Lanhee J. Chen,Here’s How College Students Can Return To Campus In The Fall,"Image credit: 
istockFeatured
Blank Section (Placeholder)
via Hoover Institution on COVID-19The Washington PostFor some colleges and universities, the decision to bring back in-person research and instruction this fall is a matter of basic economic surviva…",https://www.washingtonpost.com/opinions/2020/05/08/heres-how-college-students-can-return-campus-fall/,https://www.washingtonpost.com/resizer/X7tkzQuD7z0LHoLPFTCltbGbyqQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JP6ROAUD4II6VANDS2IMTCARCE.jpg,2020-05-08T10:32:00Z,"For some colleges and universities, the decision to bring back in-person research and instruction this fall is a matter of basic economic survival. But even where it is not, the pandemic crisis threatens the essence of college life. No distance-learning progr… [+5457 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, May 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/08/,,2020-05-08T10:22:52Z,,the-washington-post,The Washington Post
Cindy  Boren,LeBron James on Ahmaud Arbery shooting: ‘We’re literally hunted everyday’ - The Washington Post,"<ol><li>LeBron James on Ahmaud Arbery shooting: ‘We’re literally hunted everyday’  The Washington Post
</li><li>District Attorney Stopped Officers from Making Arrests after Ahmaud Arbery Shooting, County Commissioner Claims  National Review
</li><li>Opinion…",https://www.washingtonpost.com/sports/2020/05/07/lebron-james-ahmaud-arbery-shooting-were-literally-hunted-everyday/,https://www.washingtonpost.com/resizer/7n_gLpwMocDBz5RaAtoUd6Iyp1M=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-06-2020/t_e91b515ee8594d2ba9a05c14ceaffa80_name_Screen_Shot_2020_05_06_at_12_00_26_AM.png,2020-05-08T10:05:17Z,"The two men 64-year-old Gregory McMichael and his 34-year-old son, Travis acknowledged grabbing guns and pursuing Arbery in a truck after seeing him running in their neighborhood, according to police records obtained by the Associated Press.
In the weeks sin… [+2584 chars]",the-washington-post,The Washington Post
Alan Coffee,Mary Shelley foresaw the pandemic — and how we’ve divided into bitter factions,Frankenstein’s author criticized the 18th-century belief that reason would win the day.,https://www.washingtonpost.com/politics/2020/05/08/mary-shelley-foresaw-pandemic-how-weve-divided-into-bitter-factions/,https://www.washingtonpost.com/resizer/hgnC26ztLSRM7uPKtmJhpAb1rzY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHMDKH2RUVC4VAQ6Z3F3QCBMS4,2020-05-08T10:00:39Z,"A pandemic in a polarized society 
In The Last Man, Shelley sets up a society with weak institutions and a divided population and then examines what happens when it is confronted by a disruptive disease that almost invariably kills. While todays pandemic may… [+6260 chars]",the-washington-post,The Washington Post
Heather Long,U.S. unemployment is about to hit the scariest level since the Depression era - The Washington Post,"<ol><li>U.S. unemployment is about to hit the scariest level since the Depression era  The Washington Post
</li><li>Coronavirus job losses hit these 3 states the hardest  Yahoo Finance
</li><li>Devastating jobs report expected to show virus' impact  News 12…",https://www.washingtonpost.com/business/2020/05/08/april-2020-jobs-report/,https://www.washingtonpost.com/resizer/oj_mDII4S1NVUkHbbaBJgq6NMwQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJDGOOTJM4I6VMMZHKLZTRKFCI.jpg,2020-05-08T10:00:32Z,,the-washington-post,The Washington Post
Valerie Strauss,K-12 school leaders warn of ‘disaster’ from huge coronavirus-related budget cuts as layoffs and furloughs begin,Superintendents tell Congress they need massive help from the federal government.,https://www.washingtonpost.com/education/2020/05/08/k-12-school-leaders-warn-disaster-huge-coronavirus-related-budget-cuts-layoffs-furloughs-begin/,https://www.washingtonpost.com/resizer/CLnqdWasX3Dzso_z3rN_NG4pkN0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YC6DUDTHUYI6TJUYFKHYBDE47M.jpg,2020-05-08T10:00:03Z,"[D]ark clouds are forming on the educational horizon that will spell disaster if Congress does not intervene, the letter said. Significant revenue shortfalls are looming for local school districts that will exacerbate the disruption students have already face… [+7054 chars]",the-washington-post,The Washington Post
Angela Haupt,"Carrot cake, cinnamon buns and cookies: These takeout treats will brighten your mood",Restaurants are offering feel-good desserts to-go.,https://www.washingtonpost.com/goingoutguide/carrot-cake-cinnamon-buns-and-cookies-these-takeout-treats-will-brighten-your-mood/2020/05/06/c7b9d516-8f03-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/OWV7g2xUxBMdfdjkMui1xjXxCZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5WWWVVUPAI6RIWFGGD7IJ7CKM.jpg,2020-05-08T10:00:00Z,"Takeout dessert menus are big on feel-good favorites such as cinnamon buns and cookies, which tend to travel well. Here are seven spots that are offering treats perfect for Mothers Day or any day.
History, scenic views and community connections kept these re… [+5420 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Mustafa Salim",ISIS exploits Iraq's coronavirus lockdown to step up attacks,The militant group has been carrying out more sophisticated and audacious strikes.,https://www.washingtonpost.com/world/middle_east/isis-exploits-iraqs-coronavirus-lockdowns-to-step-up-attacks/2020/05/07/1513edee-8f98-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/PQ35b8VMUBnTwfJ0lBiLMy2SA-0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DXVNDCUQPEI6VKOAOO4TIIWWSE.jpg,2020-05-08T10:00:00Z,"Although ISIS is much weaker than at the height of its caliphate and shows no sign of mounting a serious comeback, the group is now finding it easier to operate in part because some Iraqi security forces have been redeployed from rural areas where it is gaini… [+5065 chars]",the-washington-post,The Washington Post
Associated Press,Space agency: Human urine could help make concrete on Moon,The European Space Agency says human urine could one day become a useful ingredient in making concrete to build on the Moon,https://www.washingtonpost.com/world/europe/space-agency-human-urine-could-help-make-concrete-on-moon/2020/05/08/7e6ecd68-9132-11ea-9322-a29e75effc93_story.html,,2020-05-08T13:47:45Z,"It noted that using only materials available on site for a Moon base or other construction would reduce the need to launch supplies from Earth.
The main ingredient in lunar concrete would be a powdery soil found on the Moons surface known as lunar regolith. … [+909 chars]",the-washington-post,The Washington Post
Heather Long,It’s too cold to sleep in my car’: Some Americans are falling into poverty as layoffs skyrocket,"As the unemployment rate skyrockets and over 20 million are out of work, some are slipping through the giant holes in the U.S. safety net.",https://www.washingtonpost.com/business/2020/05/08/layoffs-poverty-coronavirus/,https://www.washingtonpost.com/resizer/YhbOO3s5J1g93q7YTRoIZIx_p_o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNIIHBEQUAI6VEZCUKPHL374SM.jpg,2020-05-08T13:36:44Z,"Its a terrifying, terrifying situation, said Lara, who tried to get a grocery store job but was told theres a hiring freeze. I am at the end of my finances. 
Laras situation is not unique. For years, many economists and advocates have warned that a large sha… [+5941 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Tech offices could look very different when employees return,Coronavirus could bring a huge culture change for an industry that pioneered the open office plan.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/08/the-technology-202-tech-offices-could-look-very-different-when-employees-return/5eb45940602ff11bb1177498/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a9639d4a653ff223a3f6149a0cd49b4d-IFJFNFECKQI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-08T13:20:39Z,,the-washington-post,The Washington Post
Tom Odula | AP,Kenyans protest house demolitions amid virus restrictions,"Hundreds of protesters in Kenya blocked one of Nairobi's major highways with burning tires to protest government demolitions of the homes of more than 7,000 people and the closure of a major food market",https://www.washingtonpost.com/world/africa/kenyans-protest-house-demolitions-amid-virus-restrictions/2020/05/08/fdbcf9f2-912b-11ea-9322-a29e75effc93_story.html,,2020-05-08T13:01:12Z,"Police responded to a rowdy group that was destroying property on the road, said Nairobi police chief Philip Ndolo. If they have grievances they should express them through the right channels. We will not tolerate destruction of property, Ndolo said.
The gov… [+1101 chars]",the-washington-post,The Washington Post
David Ignatius,"America on the wane, Russia’s scavenger diplomacy is succeeding in the Middle East",It’s approach is is a taunt at the United States as opposed to a grand strategy.,https://www.washingtonpost.com/opinions/global-opinions/america-on-the-wane-russias-scavenger-diplomacy-is-succeeding-in-the-middle-east/2020/05/07/a4bbec6c-9097-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/GYdKr6OG3osmsXjXyGAVOdL62HM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WKTXFB47YI6RFK3PUXBTN4ZMY.jpg,2020-05-08T13:00:00Z,"Full coverage of the coronavirus pandemic
Russia has been opportunistic toward the conflicts in Syria, Libya and Yemen. The combatants are exhausted, but efforts to negotiate peace deals have failed. The result may be de facto partitions in all three and fro… [+4817 chars]",the-washington-post,The Washington Post
William Booth,A tale of two epidemics: Scientists in Sweden and Britain fight over who took the right public health path,"The British have adopted a lockdown, the Swedish a more relaxed approach.",https://www.washingtonpost.com/world/europe/a-tale-of-two-epidemics-scientists-in-sweden-and-the-uk-fight-over-who-took-the-right-public-health-path/2020/05/07/104f60be-8a5b-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/SICfqwoJzEU4NlAWQI8p-aEDHy0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHNDOGEQSYI6VKOAOO4TIIWWSE.jpg,2020-05-08T13:00:00Z,"The two countries went in two very different directions. After a weeks-long delay, Britain ordered a strict lockdown in late March. Sweden has glided along with much more relaxed, voluntary guidance, trusting its citizens to use their common sense and maintai… [+8803 chars]",the-washington-post,The Washington Post
Muhammad Farooq | AP,Pakistan court orders auction of ex-Taliban chief's property,Two investigators say a Pakistani judge has ordered the auction of five properties purchased by former Taliban chief Mullah Akhtar Mansour with fake documents before he was killed in a U.S. drone strike in 2016,https://www.washingtonpost.com/world/the_americas/pakistan-court-orders-auction-of-ex-taliban-chiefs-property/2020/05/08/996335b2-912a-11ea-9322-a29e75effc93_story.html,,2020-05-08T12:51:14Z,"Mansours properties were detected in the port city of Karachi after he was killed in a drone strike in Baluchistan province, the investigators said on condition of anonymity for security reasons.
The officials said the judge, whose name was not revealed for … [+927 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU says its envoy erred after China demanded cuts to op-ed,The European Union says its envoy to China made a mistake by allowing the country's foreign ministry to censor an op-ed by EU ambassadors without first informing headquarters,https://www.washingtonpost.com/world/asia_pacific/eu-says-its-envoy-erred-after-china-demanded-cuts-to-op-ed/2020/05/08/7746bb2a-912a-11ea-9322-a29e75effc93_story.html,,2020-05-08T12:50:17Z,"The EUs External Action Service essentially a sort of European foreign office said that its ambassador, Nicolas Chapuis, was reluctant to agree to the cut, but did so because he was under time pressure.
There was no consultation of headquarters, and there wa… [+2404 chars]",the-washington-post,The Washington Post
Tony Romm,"As states reopen and finances tighten, some Americans are reluctant to return to work","More than 33 million Americans are unemployed, and many face the same predicament: They may not be ready to retake their old jobs, but they may not have much of a choice. Their stories vary, but the consequences could be widely shared — pitting public health …",https://www.washingtonpost.com/business/2020/05/08/workers-unemployment-states-reopen/,https://www.washingtonpost.com/resizer/98AAZKgGgvHhbaaTWTPEqk9u264=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42COQ5EQSII6VEZCUKPHL374SM.jpg,2020-05-08T12:36:15Z,"To Pettis, the only option was to return to work to her profession, styling hair and makeup for people on camera even though it might leave her vulnerable to falling ill.
I need to have some money coming in, Pettis said as she drove Thursday morning to see h… [+10841 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"Vatican cardinal in new row over virus ""pretext"" petition",A petition signed by some conservative Catholics claiming the coronavirus is an overhyped pretext to deprive the faithful of Mass and impose a new world order has run into a bit of a hitch,https://www.washingtonpost.com/world/vatican-cardinal-in-new-row-over-virus-pretext-petition/2020/05/08/d53b0be4-9127-11ea-9322-a29e75effc93_story.html,,2020-05-08T12:31:26Z,"Thus Sarah, the Ghanaian-born hero to the Catholic right-wing, has landed in another he-said-he-said controversy, following the polemics over a book he penned with retired Pope Benedict XVI on priestly celibacy that created a huge firestorm earlier this year.… [+3793 chars]",the-washington-post,The Washington Post
Associated Press,Spain: police arrest man suspected of planning terror attack,Spanish police say they have arrested a Moroccan man suspected of planning a terror attack in the name of the Islamic State group during Spain's coronavirus crisis,https://www.washingtonpost.com/world/europe/spain-police-arrest-man-suspected-of-planning-terror-attack/2020/05/08/d79606c0-9125-11ea-9322-a29e75effc93_story.html,,2020-05-08T12:17:11Z,"The Civil Guard said that they had been watching the suspect for four years but that his process of radicalization had been accelerated during Spains lockdown that started in mid-March to control its COVID-19 outbreak.
Investigators suspected the man had bee… [+592 chars]",the-washington-post,The Washington Post
Andrew Meldrum | AP,"Virus could kill 190,000 Africans and 'smolder' in continent","The World Health Organization warns that an estimated 190,000 people in Africa could die of COVID-19 in the first year of the pandemic and the disease could ""smolder"" across the continent for years",https://www.washingtonpost.com/world/africa/virus-could-kill-190000-africans-and-smolder-in-continent/2020/05/08/0e08d44a-9125-11ea-9322-a29e75effc93_story.html,,2020-05-08T12:11:33Z,"But the projected number of infections and deaths is based on the assumption that no containment measures are taken. In fact, 43 African countries have implemented measures to reduce the spread of the virus, ranging from nationwide lockdowns to restrictions i… [+2603 chars]",the-washington-post,The Washington Post
"Julhas Alam, AP","After weeks at sea, over 250 Rohingya land in Bangladesh",More than 250 Rohingya Muslim refugees who had been floating for weeks on a fishing boat in the Bay of Bengal have arrived on an island in southern Bangladesh,https://www.washingtonpost.com/world/asia_pacific/after-weeks-at-sea-over-250-rohingya-land-in-bangladesh/2020/05/08/9678a554-9124-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-08T12:08:12Z,"DHAKA,Bangladesh More than 250 Rohingya Muslim refugees who had been floating for weeks on a fishing boat in the Bay of Bengal arrived Friday on an island in southern Bangladesh, officials said.
The refugees were brought to Bhasan Char island after they reac… [+1366 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration signals help coming for solar and wind energy amid pandemic,President Trump and his deputies talk a lot more about aiding oil companies.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/08/the-energy-202-trump-administration-signals-help-coming-for-solar-and-wind-energy-amid-pandemic/5eb465bf602ff11bb11775ad/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6da720746f243833e340753063d4a4a6-UJ537OEDAQI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-08T12:07:42Z,,the-washington-post,The Washington Post
Associated Press,Dutch police hold suspect after kosher restaurant vandalism,"Police used pepper spray to subdue a suspect after a window was smashed at a kosher restaurant in the Dutch capital, the sixth act of vandalism at the restaurant in recent years",https://www.washingtonpost.com/world/europe/dutch-police-hold-suspect-after-kosher-restaurant-vandalism/2020/05/08/80f35dc8-9124-11ea-9322-a29e75effc93_story.html,,2020-05-08T12:07:36Z,"Amsterdam police tweeted that they had arrested a suspect.
The attack came on the 75th anniversary of the surrender of Nazi Germany to Allied forces in Europe, although there was no immediate indication of a link.
The vandalism also came after United Nation… [+498 chars]",the-washington-post,The Washington Post
Diana Leonard,"California’s mountain snow cover is vanishing a month early, in a worrying setup for fire season",Heat waves combined with a dry winter in parts of the state raise concerns.,https://www.washingtonpost.com/weather/2020/05/08/california-snowpack-fire-season/,https://www.washingtonpost.com/resizer/CYUyTKPM5Yj_Yb9hrUiNNtJSCLI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCCJOHEEUYI6VANDS2IMTCARCE.jpg,2020-05-08T12:00:44Z,"On Monday, California fire officials gathered to launch the states annual Wildfire Preparedness Week.
The message they delivered was clear: Summer 2020 would not mimic summer 2019, when wildfires mostly remained small and manageable into August.
Last year y… [+5500 chars]",the-washington-post,The Washington Post
Marina Lopes,"In Brazil, families stuck at home are renting outdoor party equipment — trampolines, ball pits — and bringing them inside","With the country's $3 billion party industry paused and families stuck indoors, firms are offering amusement at a discount.",https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-quarantine-lockdown-party-rentals/2020/05/07/3542cc30-8bb4-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/2PXfMKfTjuNoDnYFYveH82LWpkE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYIY4TEPUEI6VEZCUKPHL374SM.jpg,2020-05-08T12:00:00Z,"The ball pit does the trick, for now.
Parents around the world are facing the same question: How do you keep young children busy, safe and happy in a time of quarantine? In Brazil, one answer has come from the countrys $3 billion party industry.
Childrens p… [+4712 chars]",the-washington-post,The Washington Post
