author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bert Wilkinson | AP,Guyana's governing group is declared winner in disputed vote,"The election commission in oil-rich Guyana has declared that the governing coalition won the country's disputed vote, despite international concerns about the credibility of the process",https://www.washingtonpost.com/world/the_americas/guyanas-governing-group-is-declared-winner-in-disputed-vote/2020/03/14/719831e4-6601-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T14:38:18Z,"Barring any successful court challenges, the governing coalition led by retired army Gen. David Granger, 74, would begin a second five-year term in office. Coalition officials said they plan to swear in Granger on Monday.
However, the main opposition Peoples… [+2221 chars]",the-washington-post,The Washington Post
Aaron Blake,The debacle over Trump’s coronavirus test,It's a microcosm of Trump's larger response.,https://www.washingtonpost.com/politics/2020/03/14/debacle-over-trumps-coronavirus-test/,https://www.washingtonpost.com/resizer/9lgD8xFoaWm1L5RGiX_BY6mGDcM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYFTQXTFQEI6VCUOLRJTNMZHMA.jpg,2020-03-14T17:49:54Z,"Who are the lawmakers self-quarantining over coronavirus?
Trump also hosted an event at Mar-a-Lago recently where he was pictured with a Brazilian official who we later learned had coronavirus. Two others who were at Mar-a-Lago have also been diagnosed, incl… [+3294 chars]",the-washington-post,The Washington Post
Associated Press,"Italian officials say new virus cases jump 20% to more than 21,000","Italian officials say new virus cases jump 20% to more than 21,000",https://www.washingtonpost.com/world/italian-officials-say-new-virus-cases-jump-20percent-to-more-than-21000/2020/03/14/b6631762-661a-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T17:39:11Z,"ROME Italian officials say new virus cases jump 20% to more than 21,000.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Missy Ryan, Louisa Loveluck, Mustafa Salim","Fresh rocket attack wounds international troops in Iraq, potentially deepening U.S.-Iran tensions - The Washington Post","Fresh rocket attack wounds international troops in Iraq, potentially deepening U.S.-Iran tensions The Washington Post American troops wounded in new Iraqi rocket attack Fox News Iran is on the brink of disaster — but still asking for a US slapdown New York Po…",https://www.washingtonpost.com/national-security/rocket-attack-injures-troops-in-iraq-potentially-deepening-us-iran-tensions/2020/03/14/6ddf168c-65fa-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/UL2sdPRdQSE-KLRqQzaDZOTVo4Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SOHJODTGCMI6VM74PBAWQ3C4K4.jpg,2020-03-14T17:18:26Z,"A U.S. official, who like others spoke on the condition of anonymity because they were not authorized to address the issue publicly, said the three Americans were injured. It was not immediately clear how severely they were wounded.
The Iraqi military said i… [+4229 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Wuhan soccer team leaving Spain to escape virus,The Chinese soccer team that was originally stuck in Spain because of the coronavirus outbreak is going back home to try to avoid its rapid spread in Europe,https://www.washingtonpost.com/world/europe/wuhan-soccer-team-leaving-spain-to-escape-virus/2020/03/14/8d1c6d0e-6610-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T16:26:27Z,The team initially planned to leave Spain mid-February but had extended its stay in the southern region of the country until at least the end of March. That plan changed this week because of the sharp spike in the number of cases in Spain and Europe generally… [+2710 chars],the-washington-post,The Washington Post
"Michelle Boorstein, The Washington Post","For millions, no church on Sunday is cruelest closure so far...","Before Friday, Devra Torres saw some houses of worship around the country being shuttered for fear of spreading the coronavirus and considered it ""extreme."" People shouldn't be ""left alone"" without Communion or confession, said Torres, who has gone to Mass ev…",https://www.washingtonpost.com/religion/2020/03/13/millions-americans-no-church-sunday-is-coronaviruss-cruelest-closure-so-far/,https://s.hdnux.com/photos/01/11/11/30/19174944/3/rawImage.jpg,2020-03-14T16:10:37Z,"<ul><li>Devra Torres, who goes to Mass every day, attended her last daily Mass on March 13, 2020 at St. Mark's Catholic Church in Hyattsville, Md.., until the archdiocese's virus ban lifts.
Devra Torres, who goes to Mass every day, attended her last daily Ma… [+7763 chars]",the-washington-post,The Washington Post
"William Booth, Herman Wong",Britain and Ireland added to U.S. travel restrictions as coronavirus barriers expand,Many in Britain thought their 'special relationship' with the United States would keep them off the list.,https://www.washingtonpost.com/world/europe/britain-and-ireland-added-to-us-travel-restrictions-as-coronavirus-barriers-expand/2020/03/14/81e16292-6614-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/I7i0SmlltOcQzsyV3zuY7UtnYV0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGPMGODGFYI6VBC54NNQENFRGY.jpg,2020-03-14T19:59:59Z,"The inclusion of Ireland and Britain, scheduled to take effect Tuesday, essentially means that some 500 million British and E.U. citizens are prohibited from traveling to the United States using an ocean to enforce social distancing between the closest of all… [+3842 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Meg Kelly, Sarah Cahlan",Tracking Trump’s false or misleading coronavirus claims,This list of Trump's most egregious claims will be constantly updated.,https://www.washingtonpost.com/politics/2020/03/14/tracking-trumps-false-or-misleading-coronavirus-claims/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-14T19:55:37Z,"We have it totally under control. It's one person coming in from China, and we have it under control. Its going to be just fine.
Jan. 21, 2020 (interview)
Trump was asked during an interview with CNBC whether he had any concerns about a pandemic after the C… [+15179 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins use franchise tag on guard Brandon Scherff,"The move all but assures the free agent offensive lineman, considered one of the best available this offseason, will be kept off the market.",https://www.washingtonpost.com/sports/2020/03/14/redskins-use-franchise-tag-guard-brandon-scherff/,https://www.washingtonpost.com/resizer/eWaxCSrM_iJ_rMOPTpNO_ZiGU10=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZRG6RXCC4I6RD27UVJUP5EHMI.jpg,2020-03-14T19:46:16Z,"Scherff, 28, was scheduled to be a free agent and was considered, by many around the NFL, the best offensive lineman available in free agency, earning Pro Bowl nods three of the past four years. If he had left, Washington would have had a huge hole to fill on… [+2577 chars]",the-washington-post,The Washington Post
Philip Bump,Older Americans are more worried about coronavirus — unless they’re Republican,Part of that attitude may stem from their preferred news sources.,https://www.washingtonpost.com/politics/2020/03/14/older-americans-are-more-worried-about-coronavirus-unless-theyre-republican/,https://www.washingtonpost.com/resizer/H0odNJtaNRexOpYetZD3ny36rOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XBSDZDEP4I6VCUOLRJTNMZHMA.jpg,2020-03-14T19:18:55Z,"Gentile is one of the Americans most at risk from the virus. The Centers for Disease Control and Prevention has warned those 60 and older and those with medical conditions to be particularly wary of its spread, given the higher mortality rates associated with… [+3897 chars]",the-washington-post,The Washington Post
Sarah Binder,The House moved quickly on a covid-19 response bill. These 4 takeaways explain what’s likely to happen next.,Here’s why the legislative road ahead will be rockier.,https://www.washingtonpost.com/politics/2020/03/14/house-moved-quickly-covid-19-response-bill-these-4-takeaways-explain-whats-likely-happen-next/,https://www.washingtonpost.com/resizer/JiNFD5OFwnO44LSkeq0puFlqmFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLDAEQDGCAI6VCUOLRJTNMZHMA.jpg,2020-03-14T19:17:41Z,"Here are four takeaways about the Houses swift action and what lies ahead.
1.Crisis often but not always compels Congress to act 
Responding quickly to a crisis has a strong electoral logic, as Neil Malhotra explained here at TMC this past week. Instead of … [+6023 chars]",the-washington-post,The Washington Post
Erik Wemple,How about a hiatus for Sean Hannity?,How can the propagandists possibly share the same roof with the newsies?,https://www.washingtonpost.com/opinions/2020/03/14/how-about-hiatus-sean-hannity/,https://www.washingtonpost.com/resizer/XFrZ4lJCDqGxGIRMcgbOX3kemBo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNPHANRP7MI6VFY3IO7MH74YMA.jpg,2020-03-14T19:13:34Z,"Those lawmakers, in turn, had contact with President Trump. The whole to-do attracted generous media attention. In Schlapps view, journalists were trying to fan the flames of panic"" on the coronavirus.
Smith dissented, telling Schlapp: Of course, the preside… [+11686 chars]",the-washington-post,The Washington Post
Andrew Meldrum | AP,"Virus cases spread across Africa, nations prepare for more","Africa is seeing a steady spread of the coronavirus across the continent, with four new countries confirming cases on Saturday, so that 23 of Africa's 54 countries have COVID-19 patients",https://www.washingtonpost.com/world/africa/virus-cases-spread-across-africa-nations-prepare-for-more/2020/03/14/3a75eeba-6627-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T19:08:46Z,"African governments and health officials are racing to try to contain the spread of the new virus on the continent of 1.3 billion people. If the disease spreads locally within the continent, health officials warn that several countries with fragile health sys… [+2290 chars]",the-washington-post,The Washington Post
Christopher Rowland,Surge in coronavirus patients threatens to swamp U.S. hospitals,Health-care executives say they are doing whatever they can to plug holes in a system that they acknowledge is not prepared to handle the very worst the pandemic could dish out.,https://www.washingtonpost.com/business/2020/03/14/hospital-doctors-patients-coronavirus/,https://www.washingtonpost.com/resizer/TaR7Nkpazy6QY8UFfwTV11nBf5s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2I47MDFM4I6VCUOLRJTNMZHMA.jpg,2020-03-14T18:45:05Z,"With stories from Italy about hospitals turning away patients with severe respiratory symptoms, health-care executives say they are doing whatever they can to plug holes in a U.S. system that they acknowledge is not prepared to handle the very worst the pande… [+9742 chars]",the-washington-post,The Washington Post
Emiliano Ponzi,An illustrated look at Italy now,,https://www.washingtonpost.com/world/2020/03/14/an-illustrated-look-italy-now/,https://www.washingtonpost.com/resizer/ui9CJN2hvKKSeCCf3l2gP4WdwNU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHPPZTJ43NEOFJ6YV552OLT7TU.jpg,2020-03-14T18:38:43Z,"This piece is continually being updated by the artist, who is in Milan.
17,660 infected / 1,266 deaths
I am Emiliano Ponzi. Im an illustrator and author who lives in Milan, a place lately described as the wealthy economic engine of our country and a place a… [+1803 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals release veteran reliever Hunter Strickland,Strickland joined the team at last July's trade deadline and never found a rhythm.,https://www.washingtonpost.com/sports/2020/03/14/nationals-release-veteran-reliever-hunter-strickland/,https://www.washingtonpost.com/resizer/Y7PHrYAvGy62VsNtfhwNG7WKqHg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCQNKMCWQAI6VDX5B6IEXXMAK4.jpg,2020-03-14T18:30:48Z,"For Nationals bullpen preparation, a year makes a huge difference
He was one of three relievers acquired at last years trade deadline, and had missed most of the season with a lat injury. The promise was that he had a biting slider to go with high-90s heat, … [+2793 chars]",the-washington-post,The Washington Post
"Pamela Rolfe, Loveday Morris",Spain considers nationwide lockdown as coronavirus cases surge,The measures under study would follow similar moves last week in Italy as the pandemic's center shifts to southern Europe.,https://www.washingtonpost.com/world/europe/coronavirus-spain-nationwide-lockdown/2020/03/14/3bec8690-6619-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/nE4c1x01GqD5ezosBDhP8XWxseo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CLGL5DGD4I6VLGKQDBCXPXJN4.jpg,2020-03-14T18:17:55Z,"According to a draft of the decree details of which were reported in the Spanish media and the Associated Press residents will only be able to leave their residences to buy essential goods, go to work, medical appointments or to banks. The restrictions could … [+3985 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Amid outbreak, Democrats refocus on Trump’s health-care record","Democrats, who scored major victories in 2018 by focusing on health care, are seizing on the Trump administration’s unsteady coronavirus response to sharpen their attacks.",https://www.washingtonpost.com/politics/amid-outbreak-democrats-refocus-on-trumps-health-care-record/2020/03/14/92a3db68-62fa-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/Pxu52_4BJ954i92KuZmXNaIuh7k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3YNXRDDDYI6VCUOLRJTNMZHMA.jpg,2020-03-14T21:53:14Z,"How could it be that when we spend so much more than what other countries are spending, we have millions of people who may be dealing with the virus but they cannot go to the doctor because they cant afford it? Sen. Bernie Sanders (I-Vt.) said Friday. What th… [+8174 chars]",the-washington-post,The Washington Post
Rachel Weiner,Live updates: Virginia reports first death from coronavirus; D.C. officials weigh emergency legislation - The Washington Post,"Live updates: Virginia reports first death from coronavirus; D.C. officials weigh emergency legislation The Washington Post The latest on coronavirus in the DC region: 1st patient dies in Va., among 41 confirmed cases WTOP West Virginia Only State In U.S. Wit…",https://www.washingtonpost.com/dc-md-va/2020/03/14/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/7g5nnHAryqz9CY2Mok6oMepK4_M=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-14-2020/t_7363c58262d54f6ea468e60cfe542374_name_Corona1.jpg,2020-03-14T21:43:07Z,"Officials in Marylands Anne Arundel County convened Saturday morning for what they say will be the first in a series of weekly virtual town halls devoted to the outbreak.
This all came across pretty suddenly, County Executive Steuart Pittman said in his open… [+3057 chars]",the-washington-post,The Washington Post
Dan Balz,"Biden surge, coronavirus spread force reappraisal of the general election","Democrats are buoyed by the prospect of a likely Biden nomination, but unknowns due to coronavirus disruptions add uncertainty to forecasts and potential problems for Trump.",https://www.washingtonpost.com/politics/biden-surge-coronavirus-spread-force-reappraisal-of-the-general-election/2020/03/14/104dba02-660c-11ea-b3fc-7841686c5c57_story.html,,2020-03-14T21:00:47Z,"Bidens campaign has begun to shift its focus to the general election even as the nomination contest with Sanders continues. The two Democrats will debate Sunday night on CNN and face another round of primaries on Tuesday. In those four contests Arizona, Flori… [+10222 chars]",the-washington-post,The Washington Post
Ashley Parker,"Infighting, missteps and a son-in-law hungry for action: Inside the Trump administration’s troubled coronavirus response",The White House effort has been as haphazard as the chaotic early days of Trump’s presidency — turning into something of a family-and-friends pandemic response operation.,https://www.washingtonpost.com/politics/infighting-missteps-and-a-son-in-law-hungry-for-action-inside-the-trump-administrations-troubled-coronavirus-response/2020/03/14/530c28b4-6559-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/kYs5XWG1Dm6mJxJAQWM5nhcTxkM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNWO35DFPMI6VCUOLRJTNMZHMA.jpg,2020-03-14T20:47:00Z,"President Trumps son-in-law and senior adviser who has zero expertise in infectious diseases and little experience marshaling the full bureaucracy behind a cause saw the administration floundering and inserted himself at the helm, believing he could break the… [+14459 chars]",the-washington-post,The Washington Post
Harry Stevens,"Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve”","The early trickle of new coronavirus infections has turned into a steady current. By creating simple simulations, we can see how to slow it down.",https://www.washingtonpost.com/graphics/2020/world/corona-simulator/,https://www.washingtonpost.com/rf/image_982w/2010-2019/WashingtonPost/2020/03/14/Health-Environment-Science/Graphics/promo2-coronavirus-simulator-0313.jpg,2020-03-14T20:39:56Z,"Whoops! As health experts would expect, it proved impossible to completely seal off the sick population from the healthy.
Leana Wen, the former health commissioner for the city of Baltimore, explained the impracticalities of forced quarantines to The Washing… [+1142 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Showers develop overnight. Drying out Sunday.,Rain will break out early this evening.,https://www.washingtonpost.com/weather/2020/03/14/pm-update-showers-develop-overnight-drying-out-sunday/,https://www.washingtonpost.com/resizer/aTx-oavPMaYl2iHsHAGpKBYTVNw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QOCP25O6XBF3ZO3XRTEWTMNQDU.jpg,2020-03-14T20:29:36Z,"With everything going on in the world right now, its nice to get a bit of cooperation from the weather to allow for some outdoor activities. Rain is the on the way, but most of it will fall while we sleep. That means Sunday will be another day where you can g… [+1550 chars]",the-washington-post,The Washington Post
,"Fresh rocket attack wounds international troops in Iraq, potentially deepening U.S.-Iran tensions - The Washington Post","Fresh rocket attack wounds international troops in Iraq, potentially deepening U.S.-Iran tensions The Washington Post American troops wounded in new Iraqi rocket attack Fox News Several Americans were injured when rockets hit Iraqi base for second time in a w…",https://www.washingtonpost.com/national-security/rocket-attack-injures-troops-in-iraq-potentially-deepening-us-iran-tensions/2020/03/14/6ddf168c-65fa-11ea-912d-d98032ec8e25_story.html?outputType=amp,,2020-03-14T20:24:22Z,,the-washington-post,The Washington Post
Associated Press,Romanian lawmakers approve Ludovic Orban's new government,"Romanian lawmakers have voted overwhelmingly to approve Prime Minister Ludovic Orban's new government, the same one ousted last month after a no-confidence vote",https://www.washingtonpost.com/world/europe/romanian-lawmakers-approve-ludovic-orbans-new-government/2020/03/14/4716cfc4-662f-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T20:06:24Z,"After Orban was sworn in, Iohannis said a state of emergency would be introduced in Romania from Monday. The measure would allow authorities, among advantages, to streamline the decision-making process and simplify the purchase of medical supplies.
The measu… [+1628 chars]",the-washington-post,The Washington Post
David J. Lynch,"With unprecedented force and speed, a global recession is likely taking hold","With unprecedented force and speed, a global recession is likely taking hold washingtonpost.com",https://www.washingtonpost.com/business/2020/03/14/recession-economy-coronavirus-jobs/,https://www.washingtonpost.com/resizer/Y--9L3AJlP6YnLjKFhPXa438mXc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YO4WHDFOAI6VCUOLRJTNMZHMA.jpg,2020-03-14T20:06:11Z,"The rapid national shutdown already has caused layoffs and reverberated on Wall Street, driving stocks into their first bear market in 11 years. Amid panic selling, unusual strains have appeared in less visible market niches that are critical to the ability o… [+11294 chars]",the-washington-post,The Washington Post
Sean Sullivan,Sanders lays out plan for campaign amid the coronavirus pandemic,"The Vermont senator promised a “virtual rally” Monday, and said he’s looking forward to Sunday’s debate.",https://www.washingtonpost.com/politics/2020/03/14/sanders-lays-out-plan-campaign-amid-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/zxe28yye56q76PmYcNuMLF5u64Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TT244TF7MI6VCUOLRJTNMZHMA.jpg,2020-03-14T23:55:13Z,The spread of the virus has forced the Sanders campaign to find new ways to reach voters at a moment when large in-person events are no longer feasible. The campaign announced Thursday that it had asked staff to work from home and would no longer hold large e… [+2175 chars],the-washington-post,The Washington Post
Associated Press,Wife of Spain's prime minister tests positive for virus,Spain's government says the wife of wife of Prime Minister Pedro Snchez has tested positive for the new coronavirus,https://www.washingtonpost.com/world/europe/wife-of-spains-prime-minister-tests-positive-for-virus/2020/03/14/92b3b46a-664d-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T23:43:15Z,"MADRID Spains government said Saturday that the wife of wife of Prime Minister Pedro Sánchez has tested positive for the new coronavirus.
The government said Begoña Gómez and the prime minister are in good health.
Two ministers of Sánchezs Cabinet, the mini… [+100 chars]",the-washington-post,The Washington Post
Associated Press,Spain's government says that the wife of Prime Minister Pedro Snchez has tested positive for coronavirus,Spain’s government says that the wife of Prime Minister Pedro Sánchez has tested positive for coronavirus,https://www.washingtonpost.com/world/europe/spains-government-says-that-the-wife-of-prime-minister-pedro-sanchez-has-tested-positive-for-coronavirus/2020/03/14/7468a778-664c-11ea-8a8e-5c5336b32760_story.html,,2020-03-14T23:35:15Z,"MADRID Spains government says that the wife of Prime Minister Pedro Sánchez has tested positive for coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permi… [+5 chars]",the-washington-post,The Washington Post
"Annie Gowen, Arelis  Hernández, Marc Fisher",Life in the time of coronavirus: Anxious Americans pivot to new routines - The Washington Post,"Across the country, a struggle between a determination to maintain normal life and a need to take extraordinary measures.",https://www.washingtonpost.com/national/coronavirus-anxious-american-life/2020/03/14/f071769e-63e8-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/xCLnN74pUHTAkwmSc-cjhXm9Bdc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIKJRMTDXAI6VCUOLRJTNMZHMA.jpg,2020-03-14T23:28:00Z,"Life in the time of coronavirus in America has changed virtually overnight. Some people have withdrawn into their homes, separating themselves from contact with strangers. Others insist on proceeding as usual, but even they slam into constant reminders cancel… [+13054 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Georgia becomes second state to delay presidential primary over coronavirus pandemic,The moves follows a similar postponement in Louisiana.,https://www.washingtonpost.com/politics/georgia-becomes-second-state-to-delay-presidential-primary-over-coronavirus-pandemic/2020/03/14/b838d2fa-6644-11ea-845d-e35b0234b136_story.html,,2020-03-14T22:56:19Z,"The move follows a decision on Friday by election officials in Louisiana to delay that states primary from April 4 to June 20. And the Wyoming Democratic Party announced this week that it would do away with the in-person portion of its caucuses, scheduled for… [+503 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Sanders wins Northern Mariana Islands caucuses,,https://www.washingtonpost.com/politics/2020/03/14/sanders-wins-northern-mariana-islands-caucuses/,https://www.washingtonpost.com/resizer/TunDhxzES0JJ30AfEeNSn8le4e4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SL5ID6DGEMI6VCUOLRJTNMZHMA.jpg,2020-03-14T22:03:20Z,"Its a relatively small prize compared with the 577 delegates up for grabs on Tuesday, but Sanders invested resources on the islands, sending his New Hampshire campaign manager across the globe to shore up votes. Theres also no future electoral payoff the U.S.… [+308 chars]",the-washington-post,The Washington Post
