author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Wagner,"Election live updates: Trump heading to Florida, North Carolina; Biden seeks to frame race with new ad",The president is heading to a pair of battleground states as his Democratic challenger seeks in a 60-second spot to define the race as a choice between « darkness » and « a fresh start. »,https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WIX7NXOXEI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-08T11:32:03Z,"Sen. Kamala D. Harris visited Milwaukee on Monday for her first in-person campaign stop since being named the Democratic vice-presidential nominee, highlighting the campaigns continued convergence on… [+732 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih and Gerry Shih, The Washington Post",Shots fired on India-China border first time in decades as tensions flare...,"NEW DELHI - India and China accused each other on Tuesday of firing warning shots during a confrontation the day before at their disputed border in a marked escalation of tensions between the two nuclear-armed neighbors. 
 It was the first time in decades tha…",http://www.washingtonpost.com/world/asia_pacific/shots-fired-on-the-india-china-border-for-the-first-time-in-decades-as-tensions-flare/2020/09/08/d8c5a020-f195-11ea-8025-5d3489768ac8_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-09-08T11:22:38Z,NEW DELHI - India and China accused each other on Tuesday of firing warning shots during a confrontation the day before at their disputed border in a marked escalation of tensions between the two nuc… [+3633 chars],the-washington-post,The Washington Post
Abha Bhattarai,Liquidation sales create new hurdle for bankrupt retailers: 'We’re just limping along',Liquidation sales create new hurdle for bankrupt retailers: 'We’re just limping along'washingtonpost.com,https://www.washingtonpost.com/business/2020/09/08/bankrupty-retailers-liquidation-sales/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFHH7GXMOEI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-08T11:09:26Z,Firms that specialize in winding down stores say liquidating now is markedly different from what it was before the pandemic. Companies are offering deeper discounts to win over consumers with sales s… [+5386 chars],the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, September 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/09/08/,,2020-09-08T11:08:36Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, September 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/09/08/,,2020-09-08T11:06:46Z,,the-washington-post,The Washington Post
"John M. Carey, Gretchen Helmke, Brendan Nyhan, Mitch Sanders, Susan C. Stokes, Shun Yamaya",How will Americans respond when there’s another split between the electoral college and the popular vote?,Only Democrats think this scenario makes the election less legitimate.,https://www.washingtonpost.com/politics/2020/09/08/how-will-americans-respond-when-theres-another-split-between-electoral-college-popular-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMEWEBXRHUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T11:00:48Z,"If the electoral college winner loses the popular vote again this year, how would it affect Americans faith in the elections outcome? Our new study shows that the damage would be substantial. Many Am… [+5200 chars]",the-washington-post,The Washington Post
"Amy Gardner, The Washington Post",House panel will investigate reports DeJoy pressured employees to make campaign donations...,"WASHINGTON - House Democrats are launching an investigation of Postmaster General Louis DeJoy and called for his immediate suspension after reports that he reimbursed former employees for campaign contributions they made to his preferred GOP politicians, an a…",http://www.washingtonpost.com/politics/louis-dejoy-house-investigation/2020/09/07/d13be1ae-f175-11ea-bc45-e5d48ab44b9f_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-09-08T10:55:37Z,WASHINGTON - House Democrats are launching an investigation of Postmaster General Louis DeJoy and called for his immediate suspension after reports that he reimbursed former employees for campaign co… [+4769 chars],the-washington-post,The Washington Post
Christopher Rowland,Vaccine makers pledge safety will be foremost,Nine chief executives issued an extraordinary joint statement Tuesday seeking to bolster faith in coronavirus vaccine.,https://www.washingtonpost.com/business/2020/09/08/vaccine-safety-pledge-ceos/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTDQVDXI6QI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-08T10:42:09Z,"We believe this pledge will help ensure public confidence in the rigorous scientific and regulatory process by which covid-19 vaccines are evaluated and may ultimately be approved, the executives wro… [+5395 chars]",the-washington-post,The Washington Post
Timothy Bella,About 50 hikers shelter at resort as ‘unprecedented’ California wildfire cuts off escape routes - The Washington Post,"<ol><li>About 50 hikers shelter at resort as ‘unprecedented’ California wildfire cuts off escape routes  The Washington Post
</li><li>Creek Fire live updates: North Fork, Bass Lake evacuations; fire at 135,523 acres  Fresno Bee
</li><li>Creek Fire among sev…",https://www.washingtonpost.com/nation/2020/09/08/creek-fire-california-wildfire-rescue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-07-2020/t_095b26b04f9d417abfec2a8a89a2cecf_name_creekfire.jpg&w=1440,2020-09-08T10:42:00Z,"Fresno Fire Battalion Chief Tony Escobedo initially said at a news conference late Monday that one person had died in the fire, but the Fresno County Sheriffs Office later clarified that an older man… [+3204 chars]",the-washington-post,The Washington Post
Jaclyn Peiser,A Black seventh-grader played with a toy gun during a virtual class. His school called the police. - The Washington Post,"<ol><li>A Black seventh-grader played with a toy gun during a virtual class. His school called the police.  The Washington Post
</li><li>Colorado school suspends 12-year-old, calls police for welfare check after he was seen holding toy gun in online class | …",https://www.washingtonpost.com/nation/2020/09/08/black-student-suspended-police-toy-gun/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IEIIOQSIPZHTNILDAKDFOKYTJ4.jpeg&w=1440,2020-09-08T10:38:00Z,"I never thought: You cant play with a Nerf gun in your own home because somebody may perceive it as a threat and call the police on you, Elliott said.
Elliotts son, Isaiah, was later suspended for f… [+4489 chars]",the-washington-post,The Washington Post
Peter Marks,New York City can’t rebound without Broadway. And Broadway’s road back is uncertain.,New York City can’t rebound without Broadway. And Broadway’s road back is uncertain.washingtonpost.com,https://www.washingtonpost.com/entertainment/theater_dance/new-york-city-cant-rebound-without-broadway-and-broadways-road-back-is-uncertain/2020/09/07/f3933444-e939-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XA7PIUXLYYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-08T10:04:02Z,"But a half-year into an ongoing human tragedy and economic calamity that has drained the cultural lifeblood of the city, neither Schumacher who is also chairman of the Broadway League trade group nor… [+15306 chars]",the-washington-post,The Washington Post
Meg Rithmire,The State Department says the Chinese Communist Party controls Chinese companies. It’s not that simple.,State-funded Chinese firms at times actually subvert Beijing’s interests.,https://www.washingtonpost.com/politics/2020/09/08/state-department-says-chinese-communist-party-controls-chinese-companies-its-not-that-simple/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYYW6ZTQNUI6RNGY5L3Y2TCUJQ.jpg&w=1440,2020-09-08T10:00:23Z,"The alert came in an Aug. 18 letter from Undersecretary Keith Krach, who warned of the authoritarian influence of the Chinese Communist Party, Chinas ruling regime since 1949. But what is the extent … [+6375 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Only one candidate actually recognized Labor Day,Trump has gone full plutocrat.,https://www.washingtonpost.com/opinions/2020/09/08/only-one-candidate-recognized-labor-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLAHORXRLEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T13:45:44Z,"Biden hit some familiar themes: ""Wall Street did not build this country. You did the great American middle class. And the middle class was built by unions. He knocked Trump for doing little to addres… [+3421 chars]",the-washington-post,The Washington Post
Michael Scherer,Trump employs violence as political fuel for reelection fight,He is returning to a 2016 tactic that helped him win the presidency. But will voters respond?,https://www.washingtonpost.com/politics/trump-violence-election/2020/09/08/0a7fa096-edf6-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBRCOMGTLUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-09-08T12:53:10Z,"The pattern continued over the holidayweekend, when he tweeted video of a melee in Texas between protesters and security officers during an event for a Trump-affiliated group and two celebratory vide… [+11840 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Robot cleaners are coming, this time to wipe up your coronavirus germs","Hospitals and airports need to keep things clean. People need to stay away from each other. Cleaning robots could be a solution, but some think they aren't ready.",https://www.washingtonpost.com/technology/2020/09/08/robot-cleaners-surge-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THUHCEA7ZFGA3GIBFO64WKZD3Q.jpg&w=1440,2020-09-08T12:24:15Z,"On our discharge, we would need to clean the walls, the ceilings, every inch of the baseboard, everywhere a pathogen could live. Thats not necessarily being done in every room every time, he said. Bu… [+11994 chars]",the-washington-post,The Washington Post
Chris Kelly,Justin Trawick is taking his music outdoors — to socially distant backyard concerts,The singer-songwriter and his girlfriend Lauren LeMunyan are hosts of “The Justin and Lauren Show.”,https://www.washingtonpost.com/goingoutguide/music/justin-trawick-is-bringing-his-music-outdoors--to-socially-distant-backyard-concerts/2020/09/04/fe174bae-e7da-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BPNOXHHOJAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-08T12:00:00Z,"It turns out Trawick was close: When the owners remodeled their house 10 years ago, they built a stage for Trawick and his band, who have played a crab feast cancer benefit at the house every year.
… [+5853 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"The election choice: The America of Bull Connor, or of John Lewis?",Denying that systemic racism exists is the last refuge of white supremacy.,https://www.washingtonpost.com/opinions/2020/09/08/election-choice-america-bull-connor-or-john-lewis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W67J7JGJW4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-09-08T15:56:11Z,"Indeed, the wealth gap (a persistent consequence of decades of intentional housing discrimination), the legacy of mass incarceration and the war on drugs, voter suppression and unequal K-12 education… [+4378 chars]",the-washington-post,The Washington Post
Craig Timberg,"Facebook engineer Ashok Chandwaney quits, slamming Zuckerberg’s stances on hateful and racist speech",Facebook software engineer Ashok Chandwaney quit the company Tuesday to protest CEO Mark Zuckerberg's policies on hate speech and their impact on people of color. He is one of thousands of  employees that have protested the company's decisions and one of seve…,https://www.washingtonpost.com/technology/2020/09/08/facebook-employee-quit-racism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q55MBKXRKAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T15:53:17Z,"Facebook said it is looking into the letter. The company typically does not comment on employee matters.
Tuesdays resignation made Chandwaney the latest Facebook employee to quit amid rising discont… [+7015 chars]",the-washington-post,The Washington Post
Scott Allen,Julie Donaldson launches new daily Washington Football Team show on NBC Sports Washington,The reformatted program will feature a look at players's lives on and off the field and replaces the show hosted by Larry Michael since 2008.,https://www.washingtonpost.com/sports/2020/09/08/washington-football-today-with-julie-donaldson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2SV6ANXIBFYZLBAHCLUVFIY6I.jpg&w=1440,2020-09-08T15:35:32Z,"Ive had a pretty good pulse on the fan base, and what I think theyll like, and hope Ill be able to deliver them a product thats going to give them really good access they just havent had before, Dona… [+3967 chars]",the-washington-post,The Washington Post
Cindy  Boren,Novak Djokovic tells trolls to stop threatening the U.S. Open lineswoman he struck with a ball - The Washington Post,"<ol><li>Novak Djokovic tells trolls to stop threatening the U.S. Open lineswoman he struck with a ball  The Washington Post
</li><li>'He's going to be the bad guy the rest of his career,' says John McEnroe of Novak Djokovic  CNN International
</li><li>Novak…",https://www.washingtonpost.com/sports/2020/09/08/novak-djokovic-lineswoman-threats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SOD3XOHRIII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T15:30:00Z,"Djokovic had been urged to speak to fans and he did so Monday evening on social media.
Dear #NoleFam thank you for your positive messages, he wrote. Please also remember the linesperson that was hit… [+3800 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical storms Paulette and Rene form in Atlantic, with two more areas to watch",A record number of storms have formed in the Atlantic to date as the historic peak of hurricane season draws near.,https://www.washingtonpost.com/weather/2020/09/08/tropical-storm-paulette-rene/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWJZ42GOH5FUDACN3R4MJILIR4.jpeg&w=1440,2020-09-08T15:28:28Z,"A more sneaky disturbance off the East Coast is drifting west though, and could bear watching for those in the Southeast and Mid-Atlantic. Other tropical waves set to move off the coast of Africa loo… [+4623 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,"The truth about 5G: Most places, it’s not very fast right now",We speed tested 5G phones against 4G ones. America’s new nationwide 5G networks weren’t much faster — and in some places they were slower.,https://www.washingtonpost.com/technology/2020/09/08/5g-speed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KOQUK4MBVBFGBANDPCZKOILOWU.gif&w=1440,2020-09-08T15:15:08Z,"Well, hold on just a minute. 5G may hold promise for the years ahead but across most of America in 2020, a 5G phone does diddly squat. Testing 5G phones, Ive been clocking download speeds that are ro… [+11008 chars]",the-washington-post,The Washington Post
Aaron Blake,What Trump officials really say — and don’t say — in their denials of him disparaging military,"As Trump allies and former officials step forward to offer versions of events similar to the line touted by the White House, it’s worth emphasizing that not all denials are created equal.",https://www.washingtonpost.com/politics/2020/09/08/trump-officials-military-disparagement-denials/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-04-2020/t_d9c5b788052543a585bbbc0ed5be59bc_name_1___1920x1080___30p_00_02_02_03_Still015.jpg&w=1440,2020-09-08T15:12:56Z,"A particular emphasis for the White House since Monday s has been comments by two people: Zach Fuentes, a top former White House aide and ally of John Kelly, and John Bolton, the former Trump nationa… [+7016 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Australian surfer killed in shark attack in area that was thought to be protected - The Washington Post,"<ol><li>Australian surfer killed in shark attack in area that was thought to be protected  The Washington Post
</li><li>Shark kills surfer on Australia's Gold Coast tourist strip  Yahoo News
</li><li>Shark attack in Australia kills man surfing off Gold Coas…",https://www.washingtonpost.com/sports/2020/09/08/shark-attack-australia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOFFGJXRYII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T15:01:00Z,"Swimmer killed by a great white in Maines first recorded fatal shark attack
He was pretty much already gone by then, Jade Parker, one of the people who helped pull the man from the water, told the T… [+2215 chars]",the-washington-post,The Washington Post
Miriam Berger,FAQ: Why Assange is on trial in London for extradition to the United States,"Assange, 48, has been in prison outside London, after the Ecuadoran Embassy rescinded his political asylum in 2019.",https://www.washingtonpost.com/world/2020/09/08/faq-why-assange-is-trial-london-extradition-united-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7P3NNG6DEI6VNHREW3WFTN36Q.jpg&w=1440,2020-09-08T15:00:10Z,"Assange, 48, has been in prison outside London, after the Ecuadoran Embassy rescinded his political asylum in 2019. He had also faced rape charges in Sweden, but that case was dropped last year.
He … [+4473 chars]",the-washington-post,The Washington Post
Christopher Rowland,Independent family doctors struggle to survive amid coronavirus,"The coronavirus poses an ""extinction-level event"" for some independent doctors as family physicians are closing their doors, barely hanging on or joining big medical groups to survive.",https://www.washingtonpost.com/business/2020/09/08/family-doctors-financial-crisis-coronavirus/,https://www.washingtonpost.com/resizer/rqPZ9iRaUIu3CDGnxv1HQpqe9MY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSQ5SDXO3YI6VPIIDMIBGK2FR4.jpg,2020-09-08T14:58:29Z,"The wedding band is gone. So are his class ring, his wristwatch, the neckties he has worn for decades even the white coat with his name embroidered in blue.
Since the onset of the coronavirus pandem… [+11765 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just said the corrupt part out loud — with a bullhorn,,https://www.washingtonpost.com/opinions/2020/09/08/trump-just-said-corrupt-part-out-loud-with-bullhorn/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-07-2020/t_e381a4a5cb904501b30f5a6d334bc385_name_trumpvaccine_copy.jpg&w=1440,2020-09-08T14:28:44Z,"At Sundays press briefing, Trump blasted Joe Biden and Kamala Harris for suggesting Trump would politicize the vaccine process. The former vice president and the California Senator each hadsaid scien… [+4833 chars]",the-washington-post,The Washington Post
Philip Bump,"By the standards Trump set in his 2012 ‘Obama is fired’ video, Trump would have fired himself","In a corny video that was supposed to have aired at the 2012 Republican convention, Trump criticizes Obama for things he himself ended up doing.",https://www.washingtonpost.com/politics/2020/09/08/by-standards-trump-set-his-2012-obama-is-fired-video-trump-would-have-fired-himself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PD5EDQFHPAI6NOSGKPNVP4HDKE.jpg&w=1440,2020-09-08T14:27:30Z,"A few months later, though, it surfaced, published by the Trump-friendly site Breitbart. From there it made its way to the mainstream media, including an airing on the Today show (the network for whi… [+7308 chars]",the-washington-post,The Washington Post
Erin Cunningham,"Iranian court summons Nazanin Zaghari-Ratcliffe on new charge, state TV says","The report said the British Iranian national, who has served almost five years in prison, appeared in court Tuesday.",https://www.washingtonpost.com/world/middle_east/iranian-court-summons-nazanin-zaghari-ratcliffe-on-new-charge-state-tv-says/2020/09/08/c9721674-f1ce-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKQHQRXR3UI6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-08T14:14:41Z,"Zaghari-Ratcliffe, 42, has been on furlough from prison due to the coronavirus pandemic after serving nearly all of her five-year sentence. She remained confined, however, to the immediate area aroun… [+1628 chars]",the-washington-post,The Washington Post
Steven Goff,"Carlos Bocanegra elected to National Soccer Hall of Fame, but Hope Solo snubbed",Steve Cherundolo and Jaime Moreno was also passed over.,https://www.washingtonpost.com/sports/2020/09/08/carlos-bocanegra-hope-solo-national-soccer-hall-fame/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4B6XUWZKJAQ5PQNG6SGSLXQAA.jpg&w=1440,2020-09-08T14:06:00Z,"Bocanegra, who played 11 years for the national team and excelled as a defender in both MLS and several European leagues, appeared on 68.5 percent. It was his third year on the ballot.
Forty-two pla… [+3712 chars]",the-washington-post,The Washington Post
