author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Toluse Olorunnipa,Trump plunges toward the kind of Middle Eastern conflict he pledged to avoid,A U.S. drone strike on an Iranian general and a new troop deployment cast Trump as a pivotal figure in what could be America’s next military conflict with a foreign power.,https://www.washingtonpost.com/politics/trump-plunges-toward-the-kind-of-middle-eastern-conflict-he-pledged-to-avoid/2020/01/03/f0dc0fdc-2e45-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/hIKsQX0acd7pX5Tp2HNXFgFofxk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UAYTABOSEI6VPFTVRSIFRFJF4.jpg,2020-01-04T13:00:00Z,"Coming in quick succession, the drone strike and troop deployment cast Trump as a pivotal figure in what could be Americas next military conflict with a foreign power. The moves also underscored how Trumps impulsive approach to the presidency can swiftly upen… [+9382 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, January 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/04/,,2020-01-04T13:00:00Z,,the-washington-post,The Washington Post
Amir Vahdat and Jon Gambrell | AP,Iran general steps out of Soleimani's shadow to lead proxies,"A new Iranian general is stepping out of the shadows to lead the country's elite Quds Force after the U.S. killed its previous head, Qassem Soleimani",https://www.washingtonpost.com/world/middle_east/iran-general-steps-out-of-soleimanis-shadow-to-lead-proxies/2020/01/04/2f8b6caa-2ef0-11ea-bffe-020c88b3f120_story.html,,2020-01-04T12:46:12Z,"Like his predecessor, a young Esmail Ghaani faced the carnage of Irans eight-year war with Iraq in the 1980s and later joined the newly founded Quds, or Jerusalem, Force.
While much still remains unknown about Ghaani, 62, Western sanctions suggest hes long b… [+5521 chars]",the-washington-post,The Washington Post
Associated Press,China replaces its top official in protest-riven Hong Kong,China has replaced its top official in Hong Kong as anti-government protests in the semi-autonomous city enter their eighth month,https://www.washingtonpost.com/world/asia_pacific/china-replaces-its-top-official-in-protest-riven-hong-kong/2020/01/04/fcfdbdf8-2eed-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-04T12:30:28Z,"BEIJING China replaced its top official in Hong Kong on Saturday, state media said, as anti-government protests in the semi-autonomous territory enter their eighth month.
Luo Huining, the former Communist Party chief for Shanxi province, has been appointed t… [+1132 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump thought war with Iran could help reelect Obama. What about Trump?,The historical data — and current political realities — just don't support the idea.,https://www.washingtonpost.com/politics/2020/01/04/trump-thought-war-with-iran-could-help-reelect-obama-what-about-him/,https://www.washingtonpost.com/resizer/1EJ0z8IHPJxd8bewfOhcUYGkFRk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/07-23-2018/t_1532369262188_name_AFP_17V73Q_scaled.jpg,2020-01-04T12:30:11Z,"But as he confronts his own difficult reelection math and a standoff with Iran, its worth considering whether Trump might be making a similar calculation for himself however cynical that thought might be.
What we can say at this point: Theres little reason t… [+3980 chars]",the-washington-post,The Washington Post
Andrew Rudalevige,Does Trump need Congress’s approval to go to war with Iran?,That depends on whether Congress wants to try to stop him.,https://www.washingtonpost.com/politics/2020/01/04/does-trump-need-congresss-approval-go-war-with-iran/,https://www.washingtonpost.com/resizer/eoPiNWi9RSJJ5rrLY5lo6kjcDeM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUW4C4BOQYI6VP76AIGIRM7REA.jpg,2020-01-04T12:00:00Z,"What does the War Powers Resolution require?
In the WPR, presidents are empowered to use force when there is (1) a declaration of war; (2) a specific statutory authorization; or (3) a national emergency created by attack upon the United States, its territori… [+6205 chars]",the-washington-post,The Washington Post
Sam Fortier,Patriots-Titans first-round playoff game: What you need to know - The Washington Post,Patriots-Titans first-round playoff game: What you need to know The Washington Post Winter Storm Henry in the forecast for Titans-Patriots wild-card matchup in Foxborough CBS Sports Patriots vs. Titans: Five things to watch Boston Herald Why N’Keal Harry must…,https://www.washingtonpost.com/sports/2020/01/04/patriots-titans-wild-card-playoff-game-how-watch/,https://www.washingtonpost.com/resizer/CoPb7QOuOM8ICyzd9eYEZZ-vQ_Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H6FU64BNU4I6VP76AIGIRM7REA.jpg,2020-01-04T12:00:00Z,"The Death-Star Patriots might not look fully operational the offense has struggled this season, quarterback Tom Brady has pedestrian numbers, and their elite defense just allowed 27 points to the lowly Dolphins but these are the moments when in the past, the … [+2349 chars]",the-washington-post,The Washington Post
Dan Balz,Two endorsements highlight the quandary for Democrats as they look for a nominee,Two first-term House Democrats — Ocasio-Cortez and Finkenauer — crystallize a choice for Democratic voters with their endorsements of Sanders and Biden: Mobilization? Persuasion? Both?,https://www.washingtonpost.com/politics/two-endorsements-highlight-the-quandary-for-democrats-as-they-look-for-a-nominee/2020/01/04/ff493d84-2f11-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/6P0dGUy1_m1h_gveMJbgzMCoZuo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4T46CHBPCII6VG3AQF6MDDHROM.jpg,2020-01-04T17:51:57Z,"Her support for Biden, paired with the earlier endorsement of Sen. Bernie Sanders (I-Vt.) by Rep. Alexandria Ocasio-Cortez (D-N.Y.), crystallizes a strategic dilemma many Democratic voters are wrestling with a month ahead of the Iowa caucuses as they search f… [+5949 chars]",the-washington-post,The Washington Post
John Pye | AP,Djokovic: wildfires could cause problems for Australian Open,Novak Djokovic has voiced concerns about the impact of the devastating wildfires in Australia on tennis' season-opening major,https://www.washingtonpost.com/world/djokovic-wildfires-could-cause-problems-for-australian-open/2020/01/04/2c9b5bb0-2f11-11ea-bffe-020c88b3f120_story.html,,2020-01-04T16:42:20Z,"But with wildfires raging across large parts of the country, already leaving 23 people dead and 1,500 homes destroyed, air quality has become an issue in cities including Sydney, Melbourne and the capital, Canberra.
Djokovic opened his season with a 7-6 (5),… [+4206 chars]",the-washington-post,The Washington Post
Sam Fortier,Nationals re-sign infielder Asdrubal Cabrera to one-year deal,Washington added another infielder Saturday with its third roster move in less than 48 hours.,https://www.washingtonpost.com/sports/2020/01/04/nationals-re-sign-infielder-asdrubal-cabrera-one-year-deal/,https://www.washingtonpost.com/resizer/rqq0drImzl_w8yLP4MuUGQ0VJDg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDEXN3X5YMI6THQCDVC4WPP2R4.jpg,2020-01-04T16:31:19Z,"This does not preclude the Nationals from the Josh Donaldson sweepstakes, but the team seems to be preparing for the possibility it will not sign the veteran third baseman, the biggest prize left on the free agent market and someone who would be a vital addit… [+3585 chars]",the-washington-post,The Washington Post
"Rachelle Krygier and Anthony Faiola, The Washington Post",Venezuela opposition -- and Guaido -- face critical test in vote...,"CARACAS, Venezuela - Venezuela's opposition faces a critical test on Sunday, when its leader, Juan Guaidó, will seek reelection as head of the National Assembly - a title that forms the basis of his recognition as Venezuela's true head of state by nearly 60 c…",http://www.washingtonpost.com/world/the_americas/venezuelas-opposition-and-juan-guaido--face-a-critical-test-on-sunday-in-national-assembly-vote/2020/01/03/e246c3b8-2b20-11ea-bffe-020c88b3f120_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-01-04T16:22:39Z,"CARACAS, Venezuela - Venezuela's opposition faces a critical test on Sunday, when its leader, Juan Guaidó, will seek reelection as head of the National Assembly - a title that forms the basis of his recognition as Venezuela's true head of state by nearly 60 c… [+6457 chars]",the-washington-post,The Washington Post
Associated Press,Germany reviews threat level after Iran general's killing,Germany's security services have reviewed domestic and international threat levels following the killing of Iranian Gen. Qassem Soleimani in Iraq this week,https://www.washingtonpost.com/world/middle_east/germany-reviews-threat-level-after-iran-generals-killing/2020/01/04/7819ce4e-2f09-11ea-bffe-020c88b3f120_story.html,,2020-01-04T15:47:11Z,"The ministry provided no details on the guidance disseminated by the Federal Police Office.
Weekly newspaper Welt am Sonntag reported several German states have already raised their alert levels.
Germanys parliament recently voted in favor of a complete ban… [+219 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Record-shattering heat, strong winds cause Australia’s bush fire crisis to escalate","New South Wales is under siege from more than 100 fires, some of which have injected smoke into the stratosphere.",https://www.washingtonpost.com/weather/2020/01/04/record-shattering-heat-strong-winds-cause-australias-bush-fire-crisis-escalate/,https://www.washingtonpost.com/resizer/fiytTmhxo6hfC6p7h__XDLUUzvQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWYJL5RO54I6VP76AIGIRM7REA.jpg,2020-01-04T15:35:12Z,"As authorities feared, Australia saw a dramatic escalation of its wildfire crisis on Friday night and Saturday, with the hardest-hit state this time being New South Wales. It will take another day for fire a to ease as temperatures drop but winds remain high.… [+7554 chars]",the-washington-post,The Washington Post
Associated Press,US singer Pink pledges $500K to fight Australia wildfires,"American pop singer Pink says she's donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia",https://www.washingtonpost.com/world/us-singer-pink-pledges-500k-to-fight-australia-wildfires/2020/01/04/54a5fbee-2f05-11ea-bffe-020c88b3f120_story.html,,2020-01-04T15:17:33Z,"The death toll in the wildfire crisis is now up to 23 people. The fires are expected to be particularly fierce throughout the weekend.
The wildfires, which have been raging since September, have already burned about 5 million hectares (12.35 million acres) o… [+176 chars]",the-washington-post,The Washington Post
Miriam Berger,Why Qasem Soleimani's body is being brought to the Iraqi cities of Najaf and Karbala,The two Iraqi cities are sacred to Shiite Muslims.,https://www.washingtonpost.com/world/2020/01/04/why-qasem-soleimanis-body-is-being-brought-iraqi-cities-najaf-karbala/,https://www.washingtonpost.com/resizer/mwEHnBgeRcKTcX9BcxWaXiBN81s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCZ4ZYBO6QI6VP76AIGIRM7REA.jpg,2020-01-04T15:13:33Z,"Heres what you need to know about the significance of Najaf and Karbala.
Najaf is a center for learning and pilgrimage site for Shiites, who make up about two-thirds of Iraqi and the dominant branch of Islam in Iran.
Each year, thousands of Iranians, as wel… [+2634 chars]",the-washington-post,The Washington Post
Zeke Miller | AP,"On foreign policy, Trump flouts risks that gave others pause","President Donald Trump is not the first American leader to have Iranian Gen. Qassem Soleimani in his sights, but he was the first to pull the trigger",https://www.washingtonpost.com/world/national-security/on-foreign-policy-trump-flouts-risks-that-gave-others-pause/2020/01/04/880f6e04-2f03-11ea-bffe-020c88b3f120_story.html,,2020-01-04T15:04:41Z,"At times, he has simply been willing to embrace more risk. In other moments, he has questioned the validity of the warnings altogether, even from experts within his own administration. And he has publicly taken pride in doing so.
When Trump moved the U.S. Em… [+4532 chars]",the-washington-post,The Washington Post
"Rachelle Krygier, Anthony Faiola",Venezuela's opposition —and Juan Guaid — face a critical test on Sunday in National Assembly vote.,Guaidó’s claim to the interim presidency of the beleaguered country depends on winning reelection as assembly leader.,https://www.washingtonpost.com/world/the_americas/venezuelas-opposition-and-juan-guaido--face-a-critical-test-on-sunday-in-national-assembly-vote/2020/01/03/e246c3b8-2b20-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/viTW4RkyP0Djop0idpBdct1h-X0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YK3NDBBOP4I6VG3AQF6MDDHROM.jpg,2020-01-04T15:00:00Z,"Maduros socialist government has sought to thwart Guaidós reelection by allegedly bribing and intimidating lawmakers to turn against him. Should enough of them abandon Guaidó on Sunday, the Washington-backed 36-year-old would no longer be able defend his pres… [+5945 chars]",the-washington-post,The Washington Post
Associated Press,No. 22 Texas Tech opens Big 12 play with 85-50 win over OSU - Washington Post,No. 22 Texas Tech opens Big 12 play with 85-50 win over OSU Washington Post,https://www.washingtonpost.com/sports/colleges/no-22-texas-tech-opens-big-12-play-with-85-50-win-over-osu/2020/01/04/29b7d210-2f35-11ea-bffe-020c88b3f120_story.html,,2020-01-04T20:59:00Z,"Still, coach Chris Beard had a reminder for his team, which has several talented freshmen and a couple of transfers.
These games are so hard to win. I was trying to explain it to these young guys in the locker room a few minutes ago, Beard said. Winning neve… [+2830 chars]",the-washington-post,The Washington Post
"Mustafa Salim, Louisa Loveluck, Kareem Fahim","In war-weary Baghdad, fears that U.S. and Iran showdowns could leave Iraq caught in the middle",Iraq has seen it before: Iranian-backed Shiite militias on one side and U.S.-led forces and allies on the other.,https://www.washingtonpost.com/world/middle_east/in-war-weary-baghdad-fears-that-us-and-iran-showdowns-could-leave-iraq-caught-in-the-middle/2020/01/04/6378f87a-2f09-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/uw1ysToLwG3MCMirPl_P02yO32A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXTG5LBPGMI6VO3SSN2WABBS2U.jpg,2020-01-04T20:42:29Z,"The attack has shaken Iraq, sharpening long standing fears that the countrys soil will become home, again, for a bloody shadow war between Washington and Tehran. For many caught in between, Baghdad now carries echoes of the uncertainties that preceded the 200… [+6602 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,"Madrid ends winless run at Getafe, Oblak saves Atlético",Real Madrid needed a defender to end a run of three straight draws and a worrisome scoring drought on Saturday as it resumed its Spanish league campaign after the winter break,https://www.washingtonpost.com/sports/dcunited/madrid-ends-winless-run-at-getafe-oblak-saves-atletico/2020/01/04/097ecd4e-2f32-11ea-bffe-020c88b3f120_story.html,,2020-01-04T20:37:35Z,"The first win in four rounds by Zinedine Zidanes team left it atop the standings at one point above Barcelona before the defending champions played at Espanyol hours later.
Goalkeeper Jan Oblak made a pair of spectacular saves late in Atlético Madrids 2-1 wi… [+2616 chars]",the-washington-post,The Washington Post
Jonathan Lemire and Matthew Lee | AP,"From resort amid palm trees, Trump settled on Iran strike",The lush Mar-a-Lago resort in South Florida has become the unlikely scene of some of the most consequential foreign policy decisions of President Donald Trump's administration,https://www.washingtonpost.com/world/national-security/from-resort-amid-palm-trees-trump-settled-on-iran-strike/2020/01/04/38921d60-2f2e-11ea-bffe-020c88b3f120_story.html,,2020-01-04T20:10:16Z,Trump immediately wanted to target Soleimani. It was a decision his predecessors had avoided and one that risked inflaming tensions with Tehran. Some advisers voiced concern about the legal justification for a strike without evidence of an imminent attack in … [+5741 chars],the-washington-post,The Washington Post
Miriam Berger,What is Iran's Revolutionary Guard Corps that Soleimani helped to lead?,The elite forces have had a hand shaping events in the Middle East for decades.,https://www.washingtonpost.com/world/2020/01/04/what-is-irans-revolutionary-guard-corps-that-soleimani-helped-lead/,https://www.washingtonpost.com/resizer/kKit0paeknoLck6q8Ccx5v9uUuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEE5NFRN6MI6VP76AIGIRM7REA.jpg,2020-01-04T19:40:29Z,"Such travel, however, has been a mainstay of Soleimanis work for decades as the leader of Irans Quds Force, a special squad focused on overseas operations, among other intelligence missions, as part of the elite Islamic Revolutionary Guard Corps (IRGC). Heres… [+4853 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,Knife attack near Paris treated as terror-related,French prosecutors said a knife attack on Friday that left one man dead and two women injured in a park in the Paris area is being treated as terror-related,https://www.washingtonpost.com/world/europe/knife-attack-near-paris-treated-as-terror-related/2020/01/04/7298afdc-2f25-11ea-bffe-020c88b3f120_story.html,,2020-01-04T19:07:28Z,"They said their investigations now justify a probe into murder and attempted murder in relation to a terrorist undertaking.
Earlier Saturday, Creteil prosecutor Laure Beccuau described the assailant as a 22-year-old man with a long and serious psychiatric hi… [+783 chars]",the-washington-post,The Washington Post
Erin Cunningham,"Iran's new Quds Force commander brings continuity, if not charisma, to the post held by his slain predecessor","Brig. Gen. Ismail Qaani is considered more cautious and bureaucratic than Maj. Gen. Qasem Soleimani, who was killed in a U.S. drone strike in Baghdad.",https://www.washingtonpost.com/world/middle_east/irans-new-quds-force-commander-brings-continuity-if-not-charisma-to-the-post-held-by-his-slain-predecessor/2020/01/04/d62778d2-2e65-11ea-bffe-020c88b3f120_story.html,,2020-01-04T19:01:56Z,"Qaanis predecessor, Maj. Gen. Qasem Soleimani, was a larger-than-life figure and deft architect of Irans success in building loyal proxy forces in the Middle East. It is a network that Tehran used to help defeat the Islamic State and to project military and p… [+5449 chars]",the-washington-post,The Washington Post
Holly Bailey,Organizing for Warren in one of Iowa’s most rural counties,"Anna Navin has spent the last year trying to convince voters in Iowa’s most rural counties to vote for Elizabeth Warren. With less than a month to go, she’s knocking on doors, organizing supporters and talking to anyone who will listen.",https://www.washingtonpost.com/politics/2020/01/04/organizing-warren-one-iowas-most-rural-counties/,https://www.washingtonpost.com/resizer/8h0FkG_8EP5KyVHuDMHRO1NFSKw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRIJ6UHZHII6THQCDVC4WPP2R4.jpg,2020-01-04T18:55:59Z,"EAST AMANA, Iowa Anna Navin stepped out of her Honda, grabbed a large pink backpack from the passenger seat of her car and knocked on the door of Glenn Goetz, a 68-year-old retiree.
Navin, a 28-year-old organizer for Sen. Elizabeth Warren (D-Mass.) was meeti… [+13482 chars]",the-washington-post,The Washington Post
Renata Brito | AP,EU--Europe-Migrants,Spanish human rights groups called Saturday for an investigation into potential human rights violations by Spanish authorities after the alleged expulsion of 42 migrants to Morocco without due process,https://www.washingtonpost.com/world/europe/eu--europe-migrants/2020/01/04/52d34bfa-2f23-11ea-bffe-020c88b3f120_story.html,,2020-01-04T18:52:15Z,"The group said Spains Civil Guard returned the migrants to Moroccan authorities hours later in an alleged violation of the protections afforded by the European Court of Human Rights, which state that undocumented migrants disembarking on European soil should … [+1617 chars]",the-washington-post,The Washington Post
Associated Press,2 Israelis drown in elevator flooded by heavy rain,Israeli rescue officials say two people drowned after heavy rains flooded an elevator in central Tel Aviv,https://www.washingtonpost.com/world/middle_east/2-israelis-drown-in-elevator-flooded-by-heavy-rain/2020/01/04/4335e886-2f20-11ea-bffe-020c88b3f120_story.html,,2020-01-04T18:30:21Z,"The downpour intensified in the afternoon and caused flooding in areas across the coastal city of Tel Aviv, forcing road closures and stoking fears of additional deaths.
Rain and thunderstorms were expected to continue Sunday.
In the Palestinian enclave of … [+212 chars]",the-washington-post,The Washington Post
Jenni Bergal,You don’t buckle up in the back seat of ride-hailing cars and taxis? That could be a fatal mistake. - The Washington Post,You don’t buckle up in the back seat of ride-hailing cars and taxis? That could be a fatal mistake. The Washington Post Uber And Lyft Refuse To Comply With New California Gig Economy Law NPR Why Your Uber Ride Can Cost as Much as a Plane Ticket The New York T…,https://www.washingtonpost.com/health/you-dont-buckle-up-in-the-back-seat-of-ride-hailing-cars-and-taxis-that-could-be-a-fatal-mistake/2020/01/03/35fa891e-2be3-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/eTAFn6x16_OiAx50rq3A36JVMgY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ATNDRNRMFEI6VP76AIGIRM7REA.jpg,2020-01-04T18:30:00Z,"While most people nowadays make sure children in the rear are in car seats or buckled up, its fairly common for adults in the back not to wear seat belts, especially when theyre in taxis and ride-hailing vehicles such as Uber and Lyft, transportation safety o… [+7728 chars]",the-washington-post,The Washington Post
Associated Press,NATO suspends training mission in Iraq citing security,NATO says it has suspended a training mission for soldiers in the Iraqi army in the wake of the killing of Iranian General Qassem Soleimani,https://www.washingtonpost.com/world/middle_east/nato-suspends-training-mission-in-iraq-citing-security/2020/01/04/b7cd088e-2f1e-11ea-bffe-020c88b3f120_story.html,,2020-01-04T18:19:17Z,Soleimani was the head of Irans elite Quds Force and the mastermind of its regional security strategy. He was killed early Friday near the Baghdad international airport along with senior Iraqi militants in an airstrike ordered by President Donald Trump. The a… [+488 chars],the-washington-post,The Washington Post
Associated Press,14 civilians killed in bus explosion in north Burkina Faso,"A local Burkina Faso official says at least 14 civilians, mainly students, have been killed, after their bus hit an explosive device in northwestern Burkina Faso on the way back from a school break",https://www.washingtonpost.com/world/africa/14-civilians-killed-in-bus-explosion-in-north-burkina-faso/2020/01/04/4b875004-2f1d-11ea-bffe-020c88b3f120_story.html,,2020-01-04T18:09:06Z,"The ages of the students wasnt immediately known.
Saturdays attack comes after gendarmeries on Friday killed at least a dozen gunmen who had attacked their units in Inata in the Soum province, according to a statement by Burkina Fasos armed forces. Arms, amm… [+487 chars]",the-washington-post,The Washington Post
Associated Press,"Italy expels Moroccan imam, cites his support for IS",Italy has expelled a Moroccan imam because of what it said was his support for the Islamic State group,https://www.washingtonpost.com/world/europe/italy-expels-moroccan-imam-cites-his-support-for-is/2020/01/04/7aa4c322-2f1c-11ea-bffe-020c88b3f120_story.html,,2020-01-04T18:03:15Z,"ROME Italy on Saturday expelled a Moroccan imam back to his home country because of what it said was his support for the Islamic State group.
Interior Minister Luciana Lamorgese cited reasons of state security in sending the 41-year-old imam, identified only… [+336 chars]",the-washington-post,The Washington Post
Liz Sly,Iran has vowed revenge against the U.S. But it seems to be in no hurry,Iran has many options to strike back. The quandary is to avoid an all-out war.,https://www.washingtonpost.com/world/middle_east/iran-has-vowed-revenge-against-the-us-but-it-seems-to-be-in-no-hurry/2020/01/04/150283e8-2e62-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/gqFuiryjuxCpzfAVdXjo5jZcrw4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWUINJBPJMI6VG3AQF6MDDHROM.jpg,2020-01-04T23:37:46Z,"That Iran will retaliate is not in question, analysts say. Not to do so would be a sign of weakness that could jeopardize the enormous influence Iran has gained in the region over the past four decades.
The targeted killing of Soleimani eroded the deterrent … [+7549 chars]",the-washington-post,The Washington Post
"Mark Maske, Kareem Copeland, Les Carpenter","Redskins hire a respected trainer, part of Ron Rivera’s plan to bring back Trent Williams",The new coach wants the former Pro Bowl left tackle back in the fold. Bringing on a new trainer could be a first step.,https://www.washingtonpost.com/sports/2020/01/04/redskins-hire-respected-trainer-part-ron-riveras-plan-bring-back-trent-williams/,https://www.washingtonpost.com/resizer/Fze7GyEp23TVUkNiFVKNOY2tDV0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UGEAQQRGAI6VESMWNGQTO6JJA.jpg,2020-01-04T23:15:08Z,"One of Rons top goals is to get Trent back, the person said, speaking on the condition of anonymity because the Redskins had not announced the staff addition. I know for certain that Ron is going to try to get him back.
The deal with Vermillion was completed… [+3957 chars]",the-washington-post,The Washington Post
Gene Wang,Virginia routs Virginia Tech by taking away what Hokies do best - The Washington Post,Kihei Clark scored a career-high 18 points and the Cavaliers’ signature defense did the rest in an easy victory over their in-state rival.,https://www.washingtonpost.com/sports/colleges/virginia-virginia-tech-basketball/2020/01/04/c8bf99ae-2e9c-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/NXBpFsWZCWuaBRRR8l2hy7bl_z8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYHBG3BPHAI6VPGUERMXSUAAR4.jpg,2020-01-04T22:41:00Z,"In limiting the ACCs top three-point shooting outfit to 16 percent (4 for 25) from behind the arc, Virginia (11-2, 3-0) maintained a hold of at a least a tie for first place in the conference standings by pulling away in the second half in front of an announc… [+4039 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,Barcelona held 2-2 at last-place Espanyol in Catalan derby,China forward Wu Lei scored late to give Espanyol a 2-2 draw against 10-man Barcelona in Saturday’s Catalan capital derby between the best and worst teams in the Spanish league,https://www.washingtonpost.com/sports/dcunited/barcelona-held-2-2-at-last-place-espanyol-in-catalan-derby/2020/01/04/ce50cdb0-2f42-11ea-bffe-020c88b3f120_story.html,,2020-01-04T22:37:37Z,The Spanish league said Wu is the first Chinese player to score against Barcelona. The substitute got the equalizer for Espanyol with two minutes remaining after Luis Suárez had played a key role in putting Barcelona 2-1 ahead. Espanyol was helped when Barcel… [+1296 chars],the-washington-post,The Washington Post
Seung Min Kim,The White House has formally notified Congress of the Soleimani strike,The notification is required by law under the War Powers Act.,https://www.washingtonpost.com/politics/the-white-house-has-formally-notified-congress-of-the-soleimani-strike/2020/01/04/1cc60090-2f3f-11ea-be79-83e793dbcaef_story.html,https://www.washingtonpost.com/resizer/S-xOC_v7RNtF8n7EqSSHrciHV0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3LEHDABPIAI6VPGUERMXSUAAR4.jpg,2020-01-04T22:18:00Z,"Heres what you need to know to understand what this moment means in U.S.-Iran relations.
What happened: President Trump ordered a drone strike near the Baghdad airport, killing Maj. Gen. Qasem Soleimani, one of Irans top military figures and leader of its sp… [+1382 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Libyan authorities report airstrike on military academy,"Authorities in Libya's capital say an airstrike has slammed into a military academy, killing at least 16 people",https://www.washingtonpost.com/world/europe/libyan-authorities-report-airstrike-on-military-academy/2020/01/04/350e51ba-2f3b-11ea-bffe-020c88b3f120_story.html,,2020-01-04T21:43:14Z,"He said the strike also wounded at least 37 others, who were taken to nearby hospitals for urgent treatment.
Tripoli has been the scene of fighting since April between the self-styled Libyan National Army led by Gen. Khalifa Hifter and an array of militias l… [+1276 chars]",the-washington-post,The Washington Post
,Upstart Bills try to break through in AFC playoff meeting with Texans - The Washington Post,"Upstart Bills try to break through in AFC playoff meeting with Texans The Washington Post Josh Allen exclusive interview on leading Bills to playoffs, matchup vs. Texans | NFL on ESPN ESPN Buffalo Bills vs. Houston Texans: 5 Bold predictions for Wild Card Rou…",https://www.washingtonpost.com/sports/2020/01/04/buffalo-bills-houston-texans-afc-wild-card-game-playoffs/,https://www.washingtonpost.com/resizer/7BfBwXQ5Q7y4SPMMA1qjND7ErbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W342MUBNVAI6VP76AIGIRM7REA.jpg,2020-01-04T21:15:00Z,"The Texans are in the postseason for the fourth time in six seasons with Bill OBrien as their coach. They have a 1-3 playoff record under OBrien, with the lone victory coming in the 2016 season.
Third-year Texans quarterback Deshaun Watson is still looking f… [+2104 chars]",the-washington-post,The Washington Post
Greg Porter,P.M. Update: Evening showers and temperatures dropping overnight,Winds pick up and temperatures fall into the 30s overnight.,https://www.washingtonpost.com/weather/2020/01/04/pm-update-evening-showers-with-dropping-temperatures-overnight/,https://www.washingtonpost.com/resizer/BBHZpXXialw-6qRAmb2Jg_q3-9o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6L2YYDSHT5AHZBAIYRSPZPHFPA.jpg,2020-01-04T21:06:54Z,"It has been another mild day in a winter full of mild weather. Showers and pockets of patchy fog put a damper on the first Saturday evening of January. After the passing of a potent cold front overnight, Sunday will feel like a much more traditional winter da… [+1058 chars]",the-washington-post,The Washington Post
