author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"James A. McCann, Michael Jones-Correa",Trump’s attacks prompted Latino immigrants to get more involved in American civic life,Our surveys find a spike in engagement after the 2017 inauguration.,https://www.washingtonpost.com/politics/2020/10/01/trumps-attacks-prompted-latino-immigrants-get-more-involved-american-civic-life/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43MMRFADLQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T11:00:12Z,"How has all this affected Latino immigrants, the targets of this rhetoric and these policies? We surveyed Latino immigrants before and after the election and found patterns of civic resilience. Latin… [+5399 chars]",the-washington-post,The Washington Post
Sonny Bunch,Senators are targeting Hollywood over ‘Cuties’ and China. They should avoid these mistakes.,"In their eagerness to score points, senators shouldn't make fools of themselves the way their predecessors did.",https://www.washingtonpost.com/opinions/2020/10/01/senators-are-targeting-hollywood-over-cuties-china-they-should-avoid-these-mistakes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJBMAMX6TII6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-01T11:00:06Z,"Congress has a long and storied history of inserting itself into the affairs of the entertainment industry, and recent years have given lawmakers plenty of targets.
A bipartisan coalition has voiced… [+5060 chars]",the-washington-post,The Washington Post
Maria F. Barrios,Bartees Strange makes some changes,"The D.C.-based musician releases his debut album, “Live Forever,” on Oct. 2.",https://www.washingtonpost.com/goingoutguide/music/bartees-strange-makes-some-changes/2020/09/30/72fb849c-fc69-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5IUVV6H4PAI6VDIFTPVKVEOHD4.jpg&w=1440,2020-10-01T11:00:00Z,"I remember at the beginning of quarantine I told myself that I wouldnt end COVID the same way I went into it, he wrote in an Instagram post on Aug. 10. I really needed to get away from my 9-5 and put… [+3466 chars]",the-washington-post,The Washington Post
Teo Armus,‘Mighty whiteboard of truth’: The weapon Rep. Katie Porter used to school a pharma exec — and plenty others,"Porter's pointed interrogation of Tom Alles, a pharmaceutical executive accused of price gouging, is the latest one of her fiery cross-examinations during a congressional hearing to gain fame far beyond Capitol Hill.",https://www.washingtonpost.com/nation/2020/10/01/katie-porter-whiteboard-math-pharma/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_3446884238fb4c178bf0e39a55bd19ed_name_Screen_Shot_2020_09_30_at_6_42_52_PM.png&w=1440,2020-10-01T10:31:43Z,Alles could hardly get his answer out before Porter scribbled more math on the whiteboard. That multimillion figure his total compensation in 2017 was 200 times the average income in the United State… [+4691 chars],the-washington-post,The Washington Post
Sean Yom,Kuwait’s leader has died. The royals are now fighting over who will be crown prince.,The next-generation leaders have a history of feuding among themselves.,https://www.washingtonpost.com/politics/2020/10/01/kuwaits-leader-has-died-royals-are-now-fighting-over-who-will-be-crown-prince/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I24UWDQDKII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T10:00:43Z,"The last Kuwaiti succession, in 2006, triggered a mild political crisis. This one could be far worse. Who becomes the next crown prince, and thus who rules Kuwait next, will affect four long-simmerin… [+6425 chars]",the-washington-post,The Washington Post
Tony Romm,"Millions of Americans risk losing power and water as massive, unpaid utility bills pile up","Cash-strapped, and in some cases still unemployed, many Americans have fallen far behind on their electricity, water and gas bills, prompting a renewed conversation about the need for Congress to adopt more federal aid.",https://www.washingtonpost.com/business/2020/10/01/power-water-gas-bills/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORL6DPXQZ4I6VABFLU2IS5UKZA.jpg&w=1440,2020-10-01T10:00:32Z,"In those first few days after they lost electricity, Cheryl had pleaded on Parsons behalf with city officials who manage their local utilities, hoping she might change their minds in the middle of a … [+11735 chars]",the-washington-post,The Washington Post
Eric Yoder,"Starting Thursday, most federal employees are eligible for paid parental leave",The change is the most significant expansion of federal benefits since the creation of unpaid parental leave more than 25 years ago.,https://www.washingtonpost.com/politics/federal-paid-parental-leave/2020/09/30/ac8e36c8-0335-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TF6JAD33AI6TMPTWIZ74WAR54.jpg&w=1440,2020-10-01T10:00:00Z,"Enacted last December with a delayed effective date, the authority has been years in the making.
Im thrilled that this long overdue policy is finally effective for working families in public service… [+6870 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Cleaning up Trump’s mess is not easy,"The president can't be fixed, but perhaps the debates can.",https://www.washingtonpost.com/opinions/2020/10/01/cleaning-up-trumps-mess-is-not-easy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUNGFGQDKUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T13:45:45Z,"I mean, youll have to give me a definition, because I really dont know who they are. I can only say they have to stand down, Trump said of the Proud Boys without condemning them. Let law enforcement … [+2829 chars]",the-washington-post,The Washington Post
"Fritz Hahn, Anying Guo","Fall can still be fun: Where to safely find pumpkins, festivals and frights",Your favorite autumn activities have been reconfigured for social distancing.,https://www.washingtonpost.com/goingoutguide/pumpkin-patches-fall-festivals-apple-picking-dc-md-va-coronavirus/2020/09/30/064242c8-fd18-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/323MATQBVYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T13:30:00Z,"For the most part, though, the classic fall experiences are still out there, waiting for day-trippers and groups and families to make the most of weekend afternoons, even if the experience looks and … [+13451 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Layoffs begin piling up again as jobless claims remain stubbornly high,Layoffs begin piling up again as jobless claims remain stubbornly highwashingtonpost.com,https://www.washingtonpost.com/business/2020/10/01/unemployment-claims-september-layoffs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JQ3XDHY5UI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-01T12:35:37Z,"Another 650,000 people had new claims processed for Pandemic Unemployment Assistance last week, the program for self-employed and gig workers, up slightly from 630,000 the week before.
The total num… [+3507 chars]",the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: Oil drilling may encroach on polar bear territory, study suppressed by a Trump official shows",It's the latest instance of the administration burying a report from scientists.,https://www.washingtonpost.com/politics/2020/10/01/energy-202-oil-drilling-may-encroach-polar-bear-territory-study-suppressed-by-trump-official-shows/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YA2HGX4GUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-01T12:00:36Z,"As my colleagues Juliet Eilperin and Desmond Butler report, concerns about making public the number of female polar bears that den and give birth on land near the southern Beaufort Sea led James Reil… [+9170 chars]",the-washington-post,The Washington Post
"Joanna Slater, Kareem Fahim, Katie McQue","Migration, in reverse: Coronavirus forces migrant workers to return home","Nearly 400,000 people have already returned to the Indian state of Kerala from the gulf since May.",https://www.washingtonpost.com/graphics/2020/world/coronavirus-migration-trends-gulf-states-india/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDFEABXSZUI6VABFLU2IS5UKZA.jpg&w=1200,2020-10-01T15:54:22Z,"In his long years away from his family, Ramakrishnan Athekkatil often imagined what it would be like to settle down back in India.
He never imagined he would return like this: laid off, in debt and … [+18108 chars]",the-washington-post,The Washington Post
Kim Bellware,The first presidential debate was chaotic. Here’s why improving the next one will be tough.,The Commission on Presidential Debates rules could change for the remaining events.,https://www.washingtonpost.com/politics/2020/10/01/commission-presidential-debates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_2d3698edf08f44e8a535111053905759_name_thumb.jpg&w=1440,2020-10-01T15:39:18Z,"With two more presidential debates and one between the vice-presidential candidates yet to come, viewers were clear they dont want a rerun of Tuesday and neither does the Commission on Presidential D… [+5216 chars]",the-washington-post,The Washington Post
Aaron Blake,Study shows Trump is a super-spreader — of coronavirus misinformation,The Cornell University study found President Trump is responsible for 38 percent of coronavirus misinformation.,https://www.washingtonpost.com/politics/2020/10/01/study-shows-trump-is-super-spreader-coronavirus-misinformation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCXLDSHGGAI6VFYKMTDTUHBDSI.jpg&w=1440,2020-10-01T15:33:34Z,"A new study, though, describes one way in which Trumps coronavirus response has been particularly consistent and impactful: In spreading misinformation.
The study from Cornell University claims to b… [+5602 chars]",the-washington-post,The Washington Post
Cindy Boren,San Diego pro soccer team walks off after opponent allegedly targets openly gay player with slur,"Last week, Landon Donovan's team vowed to take action after it was target of a racial slur. Players made the decision to do just that even with a playoff berth at stake.",https://www.washingtonpost.com/sports/2020/10/01/san-diego-loyal-gay-slur/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YZXEDQD3UI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T15:32:36Z,"I lost it because I know what this team has gone through, Donovan said. I know how hard it was for them to even take the field tonight given everything that happened, and then for it to happen again … [+3216 chars]",the-washington-post,The Washington Post
Chelsea Janes,"Kamala Harris, supported by a sea of sisters","Members of Alpha Kappa Alpha, Kamala Harris’s sorority, are mobilizing a formidable army of support nationwide. Along with other members of the “Divine Nine” black sororities and fraternities, they form a national network to get out the vote.",https://www.washingtonpost.com/politics/kamala-harris-aka-sorority/2020/10/01/801cf9de-fc47-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KKQNAW45II6VNHREW3WFTN36Q.jpg&w=1440,2020-10-01T15:31:11Z,"The contributions are a sign of how AKA, a close-knit network of Black women nationwide, has mobilized behind Harris. AKA cannot make official endorsements, so the work is less overt members show up … [+8887 chars]",the-washington-post,The Washington Post
Steven Goff,"A soccer goalkeeper, a retiree, and a save that created a lifelong bond","“My recipient has had eight more birthdays, been able to see his family eight more years,«  Chris Seitz said.  »There are so many positives.""",https://www.washingtonpost.com/sports/2020/10/01/chris-seitz-bone-marrow-donation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPOJJNQ7KMI6TJ2ZFOCUDO56EA.jpg&w=1440,2020-10-01T15:19:39Z,"At the time, 1,300 miles away, Phil Richiuso and his worried family didnt know the name of the person who helped save his life.
But after Seitzs stem cells passed through a central line and entered … [+8524 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Twitter employees can now work from home forever,Twitter’s plans to work from home indefinitely have prompted a wave of copycats. But its transformation has been two years in the making — and the rest of America can learn some lessons.,https://www.washingtonpost.com/technology/2020/10/01/twitter-work-from-home/,https://www.washingtonpost.com/resizer/GOM1_zv8N6M7in0Bg1x4RIgAYFU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UWP7YWFBPUI6VPQGV5KRJ3QDQU.jpg,2020-10-01T15:15:00Z,"From his home base on the Hawaiian island of Kauai, Anton Andryeyev is running Twitters efforts to chase Russian bots and other rogue actors off the platform. A year ago, he traded his office in the … [+17365 chars]",the-washington-post,The Washington Post
Matt Rogers,"Washington had its coolest September in 11 years, shutting down summer early",Over half the month featured pleasant highs in the 60s and 70s.,https://www.washingtonpost.com/weather/2020/10/01/washington-dc-september-weather-recap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GV3AN6ADKEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T15:02:56Z,"This year, by Septembers third week, we were registering some of the earliest temperatures in the 40s in a very long time. The low of 46 degrees on Sept. 20 was the earliest so cool since the 1930s. … [+2532 chars]",the-washington-post,The Washington Post
Kelsey Ables,Covid ‘long haulers’ have nowhere else to turn — so they’re finding each other online,"Often dismissed or misunderstood, long-haulers, who have been experiencing covid-19 symptoms for 30-plus days, have forged connections over Facebook and Slack.",https://www.washingtonpost.com/technology/2020/10/01/long-haulers-covid-facebook-support-group/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-30-2020/t_ab6efb5b0b7a4713b1e9bf0e6cc5dc18_name_14df0ada_01b1_11eb_b92e_029676f9ebec_scaled.jpg&w=1440,2020-10-01T14:50:51Z,"For Smith, joining the Slack group meant accepting that as her struggle continued with no end in sight, she could not go on alone. As strong and independent as I think I am, I had to admit that I nee… [+8822 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s ugly rant in Minnesota shows why Republicans fear he’ll lose,"As Trump stages another hate rally, he falls further behind in the industrial Midwest.",https://www.washingtonpost.com/opinions/2020/10/01/trumps-ugly-rant-minnesota-shows-why-republicans-fear-hell-lose/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJVRELQDWQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T14:41:10Z,But Trumps latest rant at a rally in Minnesota along with a new election forecast that shows him losing Midwestern whites and a new report on rising GOP anxiety about Trump strongly suggests his pret… [+5373 chars],the-washington-post,The Washington Post
