author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Samuel Petrequin | AP,"EU says conditions needed in Lufthansa bailout, seeks deal","The EU competition chief says she is not ""creating extra hurdles"" for Lufthansa after the airline balked at accepting a 9 billion-euro German government rescue package because of what it said were tough EU conditions",https://www.washingtonpost.com/world/europe/eu-says-conditions-needed-in-lufthansa-bailout-seeks-deal/2020/05/29/955d5e16-a1a1-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T11:43:16Z,"Its to be able to balance the situation and to make sure the single market is still working, Vestager told a news conference. And there is very broad consensus about this.
During the pandemic, the E… [+1860 chars]",the-washington-post,The Washington Post
Allyson Chiu,Twitter flags Trump for ‘glorifying violence’ after he says Minneapolis looting will lead to ‘shooting’ - The Washington Post,"<ol><li>Twitter flags Trump for ‘glorifying violence’ after he says Minneapolis looting will lead to ‘shooting’  The Washington Post
</li><li>Twitter censors Trump's Minneapolis tweet for 'glorifying violence'  Fox News
</li><li>Trump tweets on protests: 'W…",https://www.washingtonpost.com/nation/2020/05/29/trump-minneapolis-twitter-protest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-29-2020/t_232c356908ea40f893418a4ed727fe0f_name_policestation_copy.jpg&w=1440,2020-05-29T11:01:19Z,"Critics condemned Trumps tweet, asserting that he was promoting violent retaliation against protesters, and Twitter took swift action, flagging the post for violating rules about glorifying violence.… [+4735 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Chico Bon Bon: Monkey With a Tool Belt,’ ‘The High Note’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-chico-bon-bon-monkey-with-a-tool-belt-the-high-note-and-more/2020/05/27/be7418f4-9b83-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBMI6GE4OEI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-29T11:00:00Z,"Available via Netflix streaming.
Danger Force (TV-Y7)
Streaming
Cheesy comedy spinoff has fantasy violence, no substance.
Danger Force is a spinoff of the live-action superhero comedy Henry Dange… [+2991 chars]",the-washington-post,The Washington Post
George Will,When American conservatism becomes un-American,Authoritarianism is a long way from what the Constitution’s Framers had in mind.,https://www.washingtonpost.com/opinions/when-american-conservatism-becomes-un-american/2020/05/28/336a953a-a0f6-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQPFRZCF6AI6VENLZZBZVJOHYE.jpg&w=1440,2020-05-29T11:00:00Z,"Common-good capitalism, a recent proposal by Sen. Marco Rubio (R-Fla.), is capitalism minus the essence of capitalism limited government respectful of societys cumulative intelligence and preferences… [+4966 chars]",the-washington-post,The Washington Post
Robyn Dixon,Cheburashka was the beloved misfit of Soviet animation. It's now a missing treasure for Russia.,Russia lost the rights to Cheburashka to a Japanese studio. It wants them back.,https://www.washingtonpost.com/world/europe/cheburashka-was-the-beloved-misfit-of-soviet-animation-its-now-a-missing-treasure-for-russia/2020/05/28/bc97283a-99cd-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SR3NXBVAKYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T11:00:00Z,"Now there is a corporate struggle between Russia and Japan over Cheburashkas real place in the world.
Russias state-owned Soyuzmultfilm, the main Soviet animation studio founded in 1936, is struggli… [+8595 chars]",the-washington-post,The Washington Post
Tameem Akhgar | AP,Afghan government says Taliban attack on checkpoint kills 14,"Afghanistan's Defense Ministry says Taliban fighters have attacked an army checkpoint in eastern Afghanistan, killing 14 military personnel",https://www.washingtonpost.com/world/asia_pacific/afghan-government-says-taliban-attack-on-checkpoint-kills-14/2020/05/29/710f4156-a19b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T10:59:19Z,"The Taliban accused the Afghan government of carrying out an airstrike Wednesday killing several civilians. The government said the target was Taliban fighters.
Neither side appeared ready to return… [+1313 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Trump wants masks to be a 2020 wedge issue. But Americans, including Republicans, support them.",Many GOP lawmakers took a pro-mask stand this week.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/29/powerup-trump-wants-masks-to-be-a-2020-wedge-issue-but-americans-even-republicans-support-them/5ed0431c88e0fa32f822d20a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9db4a3b70fc0fceed1959843a3436ed9-DQXO4ZU3UEI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-29T10:43:02Z,,the-washington-post,The Washington Post
Cara Anna | AP,"South Africa has virus testing backlog of nearly 100,000","South Africa says it has a backlog of nearly 100,000 unprocessed tests for the coronavirus",https://www.washingtonpost.com/world/africa/south-africa-has-virus-testing-backlog-of-nearly-100000/2020/05/29/6ce91e94-a196-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T10:23:24Z,"South Africa has conducted more tests for the virus than any other country in Africa more than 655,000 and has the most confirmed cases with 27,403.
One of the latest people to die in South Africa w… [+3368 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, May 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/29/,,2020-05-29T10:23:01Z,,the-washington-post,The Washington Post
Amber Phillips,"No, Twitter did not violate Trump’s freedom of speech",Twitter is a private company that can regulate its content how it wishes,https://www.washingtonpost.com/politics/2020/05/29/no-twitter-did-not-violate-trumps-freedom-speech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KP3U5VVBCEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T10:00:41Z,"First, a primer on the right to free speech: Its right there in the First Amendment of the Constitution that Congress shall make no law abridging the freedom of speech, in addition to other freedoms … [+5485 chars]",the-washington-post,The Washington Post
Joe Davidson,Former CDC director says U.S. led the world before becoming a global health ‘laggard’,"Tom Frieden, former Centers for Disease Control director, doesn’t blame the professionals at the center but says there’s been a lack of leadership.",https://www.washingtonpost.com/politics/former-cdc-director-says-us-led-the-world-before-becoming-a-global-health-laggard/2020/05/28/52a06b70-a059-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSL4YAFA7UI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T10:00:00Z,"Frieden, an infectious-disease physician, now is president and CEO of Resolve to Save Lives, a global public health program based in New York. Youd expect him to have a positive view of his 2009-2017… [+5091 chars]",the-washington-post,The Washington Post
Kieran Mitton,South Africa’s strict pandemic response could give criminal gangs an unexpected boost,Deploying the army to enforce lockdown rules may have deepened local grievances.,https://www.washingtonpost.com/politics/2020/05/29/south-africas-strict-pandemic-response-could-give-criminal-gangs-an-unexpected-boost/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQMMZIU37QI6VLLZ5334242GIE.jpg&w=1440,2020-05-29T10:00:00Z,"The problem of militarized policing
South Africas army has been deployed to help enforce curfews and lockdown rules, but this has raised concerns over the militarization of policing. Militarization … [+6154 chars]",the-washington-post,The Washington Post
Sean Sullivan,Racial tragedies stoke pressure on Joe Biden to pick a nonwhite running mate,The former vice president has pledged to select a woman. Activists say the times demand a woman of color.,https://www.washingtonpost.com/politics/racial-tragedies-stoke-pressure-on-joe-biden-to-pick-a-nonwhite-running-mate/2020/05/29/2ac99464-a0f9-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYRX5TFBKUI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T10:00:00Z,"Bidens recent suggestion that African American voters who arent already supporting him aint black and the coronaviruss disproportionate effect on nonwhite communities have added to the pressure.
If … [+9645 chars]",the-washington-post,The Washington Post
Regine Cabato,"'The next patient could be me': For a family of Filipino doctors, pandemic is personal","While they toil to save the lives of coronavirus patients, physicians face private struggles, too.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-philippines-doctors-pandemic-lockdown/2020/05/28/412a254c-9042-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CLQIAE7SUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T10:00:00Z,"Medicine runs in TJs family, and their lives, like countless others, have been transformed by the pandemic. Across town, his parents Ted, 60, and Mita, 62, both pediatricians, meet children and their… [+4453 chars]",the-washington-post,The Washington Post
Associated Press,12-meter long fin whale washes up dead on UK beach,"Police have urged people to stay away from a 40-foot (12-meter) long whale, believed to be a juvenile, that washed up dead on a beach in southeast England",https://www.washingtonpost.com/world/europe/12-meter-long-fin-whale-washes-up-dead-on-uk-beach/2020/05/29/c5100648-a1b2-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T13:46:18Z,"The British Divers Marine Life Rescue charity said the whale appeared small for the species and said it believed the mammal to be a juvenile.
The Maritime and Coastguard Agency said officers were ca… [+564 chars]",the-washington-post,The Washington Post
Associated Press,Indian authorities probe deaths of migrant workers on trains,A senior Indian railway official says authorities are investigating whether some migrant workers died of starvation or heat sickness this week while traveling on special trains to their home villages in blazing heat after losing their jobs in cities because o…,https://www.washingtonpost.com/world/asia_pacific/indian-authorities-probe-deaths-of-migrant-workers-on-trains/2020/05/29/fd8d1778-a1b1-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T13:40:44Z,"Indian media reported at least a dozen deaths in the past week on the trains, including a 35-year-old woman who was found in Muzaffarpur in Bihar state. A video of her body lying in the train station… [+1061 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A conventional Trump fight,How typical is it for him to fight instead of problem solve?,https://www.washingtonpost.com/opinions/2020/05/29/conventional-trump-fight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRI7SRFBEYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T13:30:57Z,"Whenever the national news discussion turns to something trivial, particularly in which Trump gets to play the victim, the real question should be: What is he running away from?
The flap over the Re… [+2930 chars]",the-washington-post,The Washington Post
Valerie Strauss,‘Facts and truth are matters of life and death’: Harvard students hear sobering commencement speech. Read it.,"The speech was delivered virtually by Marty Baron, executive editor of The Washington Post, and speaks to the dangers of the times we live in.",https://www.washingtonpost.com/education/2020/05/29/facts-truth-are-matters-life-death-harvard-students-hear-sobering-commencement-speech-read-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/535IPDFA7QI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T13:29:21Z,"Facts and truth are matters of life and death. Misinformation, disinformation, delusions and deceit can kill. 
Those words come from the sobering commencement speech that Harvard University students… [+286 chars]",the-washington-post,The Washington Post
Associated Press,Solar probe to pass through comet's tail for 'bonus science',The European Space Agency says its Solar Orbiter will unexpectedly pass through the tail of a comet in the coming days,https://www.washingtonpost.com/world/europe/solar-probe-to-pass-through-comets-tail-for-bonus-science/2020/05/29/8927d58c-a1af-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T13:23:09Z,"After being alerted to the opportunity by Geraint Jones of Britains Mullard Space Science Laboratory, mission scientists set about ensuring four of the probes instruments will be switched on to gathe… [+595 chars]",the-washington-post,The Washington Post
Associated Press,"Somalia says 8 'very young' aid workers abducted, killed","Somalia's government says eight ""very young"" aid workers have been abducted and killed by an armed group outside the capital, Mogadishu",https://www.washingtonpost.com/world/africa/somalia-says-8-very-young-aid-workers-abducted-killed/2020/05/29/d83def18-a1ae-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T13:18:12Z,"The armed group was not identified. Somalia remains under threat from the al-Qaida-linked al-Shabab extremist group, which has been hostile to aid workers.
The attack occurred at a health facility r… [+589 chars]",the-washington-post,The Washington Post
Associated Press,Hostel at North Korean embassy in Berlin closed for good,A Berlin official says a hostel on the grounds of the North Korean embassy in Berlin accused of helping finance the East Asian country in violation of international sanctions has been closed,https://www.washingtonpost.com/world/asia_pacific/hostel-at-north-korean-embassy-in-berlin-closed-for-good/2020/05/29/6cef3794-a1ae-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T13:15:12Z,"The hostel was said to have been a significant source of foreign income for North Korea estimated at one point by city officials to have been 38,000 euros ($42,000) per month in breach of U.N. Securi… [+659 chars]",the-washington-post,The Washington Post
Valerie Strauss,Betsy DeVos doubles down on her education agenda during the pandemic,"During the covid-19 crisis, she uses economic stimulus money to promote her agenda to help private schools.",https://www.washingtonpost.com/education/2020/05/29/betsy-devos-doubles-down-her-education-agenda-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NH66XRE7REI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T13:08:29Z,"DeVos, a Michigan billionaire who once called public schools a dead end, has long said that her priority as education secretary was to expand alternatives to traditional public schools, which include… [+6029 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","Four-star quarantine: At a Milan hotel, guests don't get room keys",The Hotel Michelangelo is dedicated to keeping people apart.,https://www.washingtonpost.com/world/2020/05/29/four-star-quarantine-milan-hotel-guests-dont-get-room-keys/,https://www.washingtonpost.com/resizer/7VlZcbN6WtPj1VerWSbdyEK5u8I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYZZBJE7NII6VPQGV5KRJ3QDQU.jpg,2020-05-29T13:07:41Z,Those who arrive at the Hotel Michelangelo are treated like anything but normal hotel guests. They stay free of charge. Their meals are dropped off outside their door. They are given detergent and a … [+5073 chars],the-washington-post,The Washington Post
"Marisa Iati, Timothy Bella, Tim Elfrink, Kim Bellware, Hannah Knowles, John Wagner, Mark Berman","CNN crew arrested as fires rage in Minneapolis; Trump calls protesters ‘THUGS,’ suggests looting will lead to ‘shooting’ - The Washington Post","<ol><li>CNN crew arrested as fires rage in Minneapolis; Trump calls protesters ‘THUGS,’ suggests looting will lead to ‘shooting’  The Washington Post
</li><li>Ian Prior: Trump right to order fed investigation of Floyd death in Minneapolis – here’s what could…",https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-29-2020/t_232c356908ea40f893418a4ed727fe0f_name_policestation_copy.jpg&w=1440,2020-05-29T13:03:11Z,"CNN correspondent Omar Jimenez and his camera crew were arrested on air early Friday as they reported on the protests.
A Minnesota State Police officer said the journalists were arrested because the… [+1723 chars]",the-washington-post,The Washington Post
Associated Press,Activists held in Moscow for protesting journalist's arrest,Sixteen people have been detained in Moscow after holding staggered one-person protests in violation of the city's coronavirus restrictions,https://www.washingtonpost.com/world/europe/activists-held-in-moscow-for-protesting-journalists-arrest/2020/05/29/56d7c770-a1ac-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T13:00:16Z,"Moscow has banned public events to curb the spread of the coronavirus. On Tuesday, Azar came to the citys police headquarters to protest against the jailing, on extortion charges, of an activist who … [+763 chars]",the-washington-post,The Washington Post
Michael Birnbaum,"Germany, taking a page from Trump, says it wants to make Europe 'strong again'","There was no word on whether the new slogan — ""Together. Making Europe Strong Again"" — would go on red hats.",https://www.washingtonpost.com/world/europe/germany-taking-a-page-from-trump-says-it-wants-to-make-europe-strong-again/2020/05/29/77080fee-a1a9-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BB5DOPVBVQI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T12:59:09Z,"On Wednesday, her plan to allow the European Union to raise $550 billion independently and channel it toward pandemic-struck countries was at the heart of a rescue plan proposed by E.U. leaders in Br… [+1416 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"IS blasts Iraq PM as American agent, calls for more attacks","The Islamic State group in an audio message has blasted Iraq's new prime minister, calling him an ""American agent"" and criticizing the closure of Islam's holiest shrine in the Saudi holy city of Mecca to limit the spread of coronavirus",https://www.washingtonpost.com/world/middle_east/is-blasts-iraq-pm-as-american-agent-calls-for-more-attacks/2020/05/29/35784ace-a1ab-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T12:52:10Z,The virus outbreak disrupted Islamic worship in the Middle East as Saudi Arabia in late March banned its citizens and other residents of the kingdom from performing the minor pilgrimage to Mecca. In … [+2026 chars],the-washington-post,The Washington Post
Meagan Flynn,Seven shot in Louisville as protests turn violent nationwide overnight - The Washington Post,"<ol><li>Seven shot in Louisville as protests turn violent nationwide overnight  The Washington Post
</li><li>7 People Shot at Louisville Protest Over the Death of Breonna Taylor  The New York Times
</li><li>7 people shot in protests over the fatal police sh…",https://www.washingtonpost.com/nation/2020/05/29/seven-shot-louisville-police-brutality-protests-turn-violent-nationwide-overnight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5ed0e69e52faff0001e0b46d/2020-05-29T103058Z_1_OVCFZOKIN_RTRMADC_0_LOUISVILLE-PROTESTS-SHOOTING.jpg&w=1440,2020-05-29T12:39:25Z,"Gunfire broke out in multiple cities, including Louisville, where police say seven people were injured in a shooting that sent dozens scattering. Several hundred people there were protesting the Marc… [+4956 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Tourists from 29 countries can fly in as of June 15,Greece has listed 29 countries from where it will accept visitors starting June 15 as the government looks to mitigate some of the financial damage from the coronavirus pandemic,https://www.washingtonpost.com/world/europe/greece-tourists-from-29-countries-can-fly-in-as-of-june-15/2020/05/29/ea28ff58-a1a7-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T12:28:35Z,"Our aim is to be able to welcome every tourist who has overcome their fear and has the ability to travel to our country, Tourism Minister Harry Theoharis said on Antenna television.
The 29 announced… [+1463 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Tanzania opposition leader banned from comment ahead of vote,"A Tanzanian court has banned an opposition leader from making ""seditious"" statements for one year, just months ahead of the election in which President John Magufuli seeks a second term",https://www.washingtonpost.com/world/africa/tanzania-leader-banned-from-making-statements-ahead-of-polls/2020/05/29/04f3e7ea-a1a7-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T12:22:11Z,"It is not clear who decides what statements are seditious in the East African country, and human rights groups have called for the related colonial-era laws to be repealed.
Kabwes party said it will… [+1299 chars]",the-washington-post,The Washington Post
Reed Albergotti,European government officials call for tech companies to loosen grip on contact tracing tech - The Washington Post,"Germany, France, Italy, Spain and Portugal are joining a growing chorus of leaders and experts who would like to see technology companies give them more freedom to develop technologies to fight the coronavirus.",https://www.washingtonpost.com/technology/2020/05/29/apple-google-contact-tracing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOCVOJFA7YI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T15:54:58Z,"Government officials from France, Germany, Italy, Spain and Portugal called on companies, without naming Google and Apple, to effectively relax rules regarding the development of apps during the cris… [+5125 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Violent Minneapolis protests give Trump a chance to be the law-and-order candidate he ran as in 2016,"Nixon won amid the turmoil of 1968, and this crisis could rebound to the president’s benefit.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/29/daily-202-violent-minneapolis-protests-give-trump-a-chance-to-be-the-law-and-order-candidate-he-ran-as-in-2016/5ed09e7b88e0fa32f822d432/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7006c45205bc68c8eba0033230bcbd51-KMSCWFFBP4I6VPQGV5KRJ3QDQU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-29T15:53:35Z,,the-washington-post,The Washington Post
Associated Press,US-born dentist convicted of garroting her British husband,A German court has convicted an American-born dentist of strangling her British husband to death,https://www.washingtonpost.com/world/europe/us-born-dentist-convicted-of-garroting-her-british-husband/2020/05/29/7f9d96f4-a1c4-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T15:53:12Z,"Prosecutors had sought a life sentence for the woman, accusing her of trying to avoid paying a divorce settlement to her husband Peter von U. when she killed him in November 2018.
The defendant oper… [+1108 chars]",the-washington-post,The Washington Post
Michael Harriot,Amy Cooper is the kind of white woman black families warn their children about - The Washington Post,"<ol><li>Amy Cooper is the kind of white woman black families warn their children about  The Washington Post
</li><li>Why Amy Cooper’s Use of ‘African-American’ Stung  The New York Times
</li><li>The 'I'm not a racist' defense  CNN
</li><li>Amy Cooper alleg…",https://www.washingtonpost.com/outlook/2020/05/29/amy-cooper-white-woman/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRDVZEFAAAI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-29T15:27:55Z,"When I got home, I read about the 1955 lynching of Emmett Till, a teenage boy in Mississippi, in our 1981 edition of the World Book Encyclopedia. The one or two paragraphs said they tied an industria… [+4613 chars]",the-washington-post,The Washington Post
Ilana Marcus,Climate news quiz: Cycling lanes and ocean plastic,Test your knowledge about ways the climate is changing.,https://www.washingtonpost.com/climate-solutions/2020/05/29/climate-news-quiz-cycling-lanes-ocean-plastic/,https://www.washingtonpost.com/resizer/61KfAYl5s2K72L1CqTAhFWxSgt8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XT3KHVEFAZF5RHAV7NF7LCIDF4.jpg,2020-05-29T15:21:11Z,"All right: Time to see if youve been paying attention to The Washington Posts climate-related coverage. If you have, this quiz should be an easy A.
1. How many miles of streets is Seattle closing to… [+3495 chars]",the-washington-post,The Washington Post
Christine Armario | AP,Disease that began among rich shifts to Latin America's poor,"In Latin America, the coronavirus appears to have initially been brought to the region by wealthy citizens or visitors coming from Europe and the United States but is now increasingly concentrated in poorer neighborhoods",https://www.washingtonpost.com/world/the_americas/disease-that-began-among-rich-shifts-to-latin-americas-poor/2020/05/29/941c1de0-a1be-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T15:10:50Z,"A few days later, the mother of two had a soaring fever, her relatives say. Within three weeks, she was dead the first coronavirus patient to die in Bogotas working-class Kennedy neighborhood, now a … [+6939 chars]",the-washington-post,The Washington Post
Fritz Hahn,What you need to know about outdoor drinking and dining as D.C. and Virginia reopen bars and restaurants,"Some spots require reservations, some are putting tables in parking lots, and others will have customers place orders on smartphones.",https://www.washingtonpost.com/dc-md-va/2020/05/29/outdoor-dining-drinking-dc-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIPPEXT2PUI6TMPTWIZ74WAR54.jpg&w=1440,2020-05-29T15:00:02Z,"If you're looking forward to dining and drinking somewhere other than your home this weekend, here's what you need to know.
This summer doesn't have to be a bummer. Here's where you can still savor … [+8028 chars]",the-washington-post,The Washington Post
Philip Bump,Trump wants to win over black voters while his base wants him to be tough. His base is winning.,Trump can't get black voters to see him as an ally when his base wants him to have an iron fist.,https://www.washingtonpost.com/politics/2020/05/29/trump-wants-win-over-black-voters-while-his-base-wants-him-be-tough-his-base-is-winning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6TT5IRFWII6VHGJ4GOPXSD6KE.jpg&w=1440,2020-05-29T14:57:08Z,"In that years roiling tension between the Black Lives Matter movement and the less formal blue lives matter response, Trump sided with the latter. He called Black Lives Matter a threat, accusing them… [+7834 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just threatened to have looters shot. Biden urged calm. That says it all.,It's time to seriously come to terms with Trump's efforts to incite white backlash.,https://www.washingtonpost.com/opinions/2020/05/29/trump-just-threatened-shoot-looters-biden-urged-calm-that-says-it-all/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NS5LXYE3DYI6VLLZ5334242GIE.jpg&w=1440,2020-05-29T14:41:03Z,"Instead, he views it as beneficial to his reelection to actively incite further hatreds. Because Trumps self-interest matters incalculably more to him than the national interest does, so he will do.… [+5745 chars]",the-washington-post,The Washington Post
Associated Press,Israeli army says it killed suspected Palestinian attacker,The Israeli military says soldiers shot and killed a Palestinian after he attempted to run over them with his vehicle,https://www.washingtonpost.com/world/middle_east/israeli-army-says-it-killed-suspected-palestinian-attacker/2020/05/29/0764f24a-a1ba-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T14:38:15Z,"Palestinian President Mahmoud Abbas said last week that the Palestinians were no longer bound by agreements with Israel and the United States and were cutting all contacts, including security coordin… [+577 chars]",the-washington-post,The Washington Post
Juliet Eilperin,EPA opts not to delay controversial Alaska mine for now,"A top official at the Environmental Protection Agency informed the U.S. Corps of Engineers in Alaska late Thursday that the EPA would not formally object to the Corps moving ahead with a permit for the controversial Pebble Mine, a massive project that could a…",https://www.washingtonpost.com/climate-environment/2020/05/29/epa-opts-not-delay-controversial-alaska-mine-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7JBJ5VBVUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T14:21:00Z,"Christopher Hladick, the EPAs regional administrator for Alaska and the Pacific Northwest, wrote to the Alaska district engineer, Col. David Hibner, that the agency still has serious concerns about t… [+2764 chars]",the-washington-post,The Washington Post
Matt Rogers,June outlook: We predict a hotter than average start to summer,Enjoy the 70s early next week before the 80s take over.,https://www.washingtonpost.com/weather/2020/05/29/dc-june-weather-outlook-2020/,https://www.washingtonpost.com/resizer/Ie5oXu9-77OYozori87QyU96SsM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHBJ4XGLKNDZXK7SDZ2EU5KS24.jpg,2020-05-29T14:18:44Z,"After a cooler-than-normal middle to late spring, Washington is now poised to flip to a hotter-than-average weather pattern.
Key changes in the jet stream pattern sends summer heat first to the nati… [+2497 chars]",the-washington-post,The Washington Post
