author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Separatists claim bomb attack that killed 6 Pakistani troops,"A small Pakistani separatist group has claimed responsibility for targeting a security convoy with a roadside bomb that killed six soldiers, including an army major, in the country's southwest",https://www.washingtonpost.com/world/asia_pacific/separatists-claim-bomb-attack-that-killed-6-pakistani-troops/2020/05/09/b0d202dc-9210-11ea-9322-a29e75effc93_story.html,,2020-05-09T16:18:18Z,"Baluchistan has for years been the location of a low-level insurgency by small separatist groups and nationalists who complain of discrimination and demand a fairer share of their provinces resources and wealth.
A statement from the Baluch Liberation Army sa… [+704 chars]",the-washington-post,The Washington Post
Erica Werner,"Confronted with horrendous jobs report, White House and congressional Democrats aren’t even talking","House Democrats are preparing another major relief bill, but no bipartisan negotiations are happening, making it unlikely more aid will be coming out of Washington soon. As a result, pressure is mounting on the Federal Reserve to act on its own.",https://www.washingtonpost.com/us-policy/2020/05/09/confronted-with-horrendous-jobs-report-white-house-congressional-democrats-arent-even-talking/,https://www.washingtonpost.com/resizer/WKiwraAV0h2OUKP0HDRCkOrVPTk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2G2WEQERMII6VEZCUKPHL374SM.jpg,2020-05-09T16:04:16Z,"The disconnect shows how the bipartisan consensus that emerged in the early days of the pandemic, allowing Congress to produce four relief bills in rapid succession, has largely disappeared. In its place there is partisan finger-pointing and blame-shifting. T… [+9493 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Historic blast of polar vortex sets scores of records, scatters rare May snow in Eastern U.S.",It’s one of the most prolific late-season cold outbreaks on record.,https://www.washingtonpost.com/weather/2020/05/09/polar-vortex-record-may-cold-snow/,https://www.washingtonpost.com/resizer/0jd7MyhSgwHPxmm7yK8TEGUtzkI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXMHD253HJF2JEFAVE4GP3XXDY.png,2020-05-09T16:03:14Z,"A long-anticipated blast of Arctic air marched south across the eastern Lower 48 to start the weekend, bringing winterlike temperatures to millions and even a confetti of snowflakes for many.
Records fell like dominos as the the icy air mass spilled south, f… [+8452 chars]",the-washington-post,The Washington Post
"Julie Zauzmer, Rachel Chason","Virus cases in Maryland, Virginia and D.C. top 60,000 as the region braces for a holiday weekend at home - The Washington Post","<ol><li>Virus cases in Maryland, Virginia and D.C. top 60,000 as the region braces for a holiday weekend at home  The Washington Post
</li><li>Coronavirus cases top 60K in Maryland, Virginia and DC | TheHill  The Hill
</li><li>Bowser: Opening DC eateries ‘m…",https://www.washingtonpost.com/local/virus-cases-in-maryland-virginia-and-dc-top-60000-as-the-region-braces-for-a-holiday-weekend-at-home/2020/05/09/f11b1036-916b-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/FKQ7Qcq8hlFFfmLoFowB6P6ZVLM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANJSSMEPBQI6VEZCUKPHL374SM.jpg,2020-05-09T19:31:57Z,"The 2,106 new coronavirus cases reported by the District, Maryland and Virginia pushed the number of infections in the three jurisdictions past 60,000. As of Saturday morning, 2,752 people in the region had died.
The District reported seven new deaths Saturd… [+3219 chars]",the-washington-post,The Washington Post
Steven Mufson,Rockefeller heirs to Big Oil find dumping fossil fuels improved the bottom line,"in 2014, the Rockefeller Brothers Fund decided to sever fossil fuel investments -- and since then it has outpaced its benchmark indices.",https://www.washingtonpost.com/climate-environment/2020/05/09/rockefeller-heirs-big-oil-find-dumping-fossil-fuels-improved-bottom-line/,https://www.washingtonpost.com/resizer/ftyoAaET_Y3VuflzO3DNBGDta-c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEPIBZEO5QI6VEZCUKPHL374SM.jpg,2020-05-09T19:13:56Z,No other name reverberates in the oil industry quite like Rockefeller. John D. Rockefeller Sr. built the Standard Oil empire 140 years ago and became one of the richest Americans in history. An antitrust case in 1911 resulted in the break up of the trust into… [+6666 chars],the-washington-post,The Washington Post
Erik Wemple,"Vanity Fair ‘updates’ story about Donald Trump Jr., OAN","There are retractions; there are corrections; and there are 'updates,' which do a lot of work in journalism these days.",https://www.washingtonpost.com/opinions/2020/05/09/vanity-fair-updates-story-about-donald-trump-jr-oan/,https://www.washingtonpost.com/resizer/XTXruSfCzB8qLvo5nbXr2arX1Aw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNDW2WS2IMI6VDX5B6IEXXMAK4.jpg,2020-05-09T18:22:20Z,"A challenge to readers: Choose which scenario best describes the update that Vanity Fair inserted into an important media story on Friday afternoon.
Gabriel Sherman, a Vanity Fair correspondent famous for his investigations of Fox News, wrote a piece on Mond… [+4629 chars]",the-washington-post,The Washington Post
Robert Barnes,Kristen Biel lost her job after cancer diagnosis. The Supreme Court will decide if she’s barred from suing.,Justices are to consider again when teachers in religious schools are ‘ministers’ and government is barred from interfering in employment decisions.,https://www.washingtonpost.com/politics/courts_law/supreme-court-catholic-schools-discrimination-claims/2020/05/09/1b80436e-915d-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/j6FU8bLOXMPr33ku40ZcEKuQPXI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVPEKGERJQI6VEZCUKPHL374SM.jpg,2020-05-09T18:22:06Z,"But on Monday, the justices will return to the subject with a poignant test: a teacher who lost her job at a Catholic school in California after revealing she had breast cancer.
Supreme Court looks again at which teachers are ministerial
Kristen Biel won a … [+7955 chars]",the-washington-post,The Washington Post
Aaron Gregg,Lawmakers criticize ‘mismanaged’ SBA loan program in letter to administrator,"In a letter published Saturday, three Democratic senators criticized the Small Business Administration's handling of a coronavirus disaster loans program and asked the agency to reverse several earlier policy decisions.",https://www.washingtonpost.com/business/2020/05/09/democratic-lawmakers-criticize-mismanaged-sba-loan-program-letter-administrator/,https://www.washingtonpost.com/resizer/XaVYnTet7TZPihEUqoVYScB5mVQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAY6LIUPBEI6VEZCUKPHL374SM.jpg,2020-05-09T18:03:33Z,"Economic Injury Disaster Loans (EIDL) is a long-standing program through which small businesses affected by disasters can receive low-interest loans directly from the government. It is different from the $669 billion Paycheck Protection Program, which works t… [+2756 chars]",the-washington-post,The Washington Post
Josh Dawsey,"As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal","The administration is effectively bowing to — and asking Americans to accept — a devastating proposition: that a steady, daily accumulation of lonely deaths is the grim cost of reopening the nation.",https://www.washingtonpost.com/politics/as-deaths-mount-trump-tries-to-convince-americans-its-safe-to-inch-back-to-normal/2020/05/09/bf024fe6-9149-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/0I8B1KtZ_mEnQJMifIfA6QG3i-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHPKA4UO4UI6VEZCUKPHL374SM.jpg,2020-05-09T21:38:54Z,"But in doing so, the administration is effectively bowing to and asking Americans to accept a devastating proposition: that a steady, daily accumulation of lonely deaths is the grim cost of reopening the nation.
Inside the West Wing, some officials talk abou… [+12800 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Near record cold temperatures tonight. Much warmer on Sunday.,Freezing warnings and frost advisories are in place for everyone as temperatures will drop to or below the freezing mark tonight.,https://www.washingtonpost.com/weather/2020/05/09/pm-update-near-record-cold-temperatures-tonight-much-warmer-sunday/,https://www.washingtonpost.com/resizer/5ubEaTNDYhCd0D5sVTw-uEXmxdE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGC4S22B55EJJDZISAACFTWQJY.jpg,2020-05-09T20:58:01Z,"* Freeze warning for western suburbs, frost advisory for District east until 10 a.m. on Sunday*
It may officially be May 9, but it sure didnt feel like May today. Record cold low and high temperatures (more on that below) were set across the region today, pa… [+3283 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump falsely claims California House race ‘rigged’ because it’s allowing in-person voting next week,In-person voting was always part of the plan even as voters were urged to mail in their ballots because of the coronavirus.,https://www.washingtonpost.com/politics/trump-falsely-claims-california-house-race-rigged-because-its-allowing-in-person-voting-next-week/2020/05/09/6c1d1f92-922d-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/0ltKMUPuIWF2kIa2TsbuN7vIyOk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYGV3DESGQI6VHRDNEKO4QIKL4.jpg,2020-05-09T20:45:26Z,"The race is between Democratic state assemblywoman Christy Smith and Republican businessman and ex-Navy pilot Mike Garcia. They are seeking to fill a seat left vacant by former congresswoman Katie Hill (D), who resigned in the fall. Whoever wins on Tuesday wi… [+2147 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Libyan officials: Shelling at Tripoli's only working airport,"Authorities in western Libya say fighting between rival forces over Libya's capital intensified, with artillery shells hitting the sole functioning airport in Tripoli, setting jet fuel tanks ablaze and damaging passenger planes",https://www.washingtonpost.com/world/europe/libyan-officials-shelling-at-tripolis-only-working-airport/2020/05/09/892e5df0-9230-11ea-9322-a29e75effc93_story.html,,2020-05-09T20:06:15Z,"Libya has been in turmoil since 2011, when a civil war toppled long-time dictator Moammar Gadhafi, who was later killed. The country has since split between rival administrations in the east and the west, each backed by armed groups and foreign countries.
Br… [+1682 chars]",the-washington-post,The Washington Post
"Seung Min Kim, Josh Dawsey and Amy Goldstein, The Washington Post",White House aides rattled after infections strike inner circle...,"WASHINGTON - The White House on Saturday continued to scramble to deal with the fallout from two aides testing positive for the coronavirus, as officials who were potentially exposed responded differently with some senior members of the pandemic task force se…",http://www.washingtonpost.com/politics/white-house-aides-rattled-after-positive-coronavirus-tests-and-officials-send-mixed-message-on-how-to-respond/2020/05/09/6dab2df6-920d-11ea-a9c0-73b93422d691_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-05-09T23:22:36Z,"WASHINGTON - The White House on Saturday continued to scramble to deal with the fallout from two aides testing positive for the coronavirus, as officials who were potentially exposed responded differently with some senior members of the pandemic task force se… [+8869 chars]",the-washington-post,The Washington Post
Meryl Kornfield,"Obama says end to Michael Flynn case puts rule of law at risk, calls covid-19 response a ‘disaster’","Obama also appeared to slam the Trump administration’s response to the coronavirus pandemic as an “absolute chaotic disaster"" as he offered blistering criticisms that he’s rarely aired in public.",https://www.washingtonpost.com/politics/2020/05/09/obama-michael-flynn-call/,https://www.washingtonpost.com/resizer/Vi-hwwkT9_5nk-tWNBxdBj2Vmws=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6LFOIUSD4I6VEZCUKPHL374SM.jpg,2020-05-09T23:04:55Z,"Obama also appeared to slam the Trump administrations response to the coronavirus pandemic as an absolute chaotic disaster, offering the sort of blistering criticisms he has rarely aired in public. Obama said shortly before Trump took office that he would onl… [+4235 chars]",the-washington-post,The Washington Post
Elizabeth Spiers,,President Trump’s son-in-law always casts himself as the genius cleaning up someone else’s problems.,https://www.washingtonpost.com/outlook/2020/05/08/jared-kushner-coronavirus-failure/,https://www.washingtonpost.com/resizer/x4glcqEw_D4wlBrL0YO3aQGRop0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UA7QIZTVGYI6VLM3EVHMTGMTXQ.jpg,2020-05-09T22:37:14Z,"There have been no consequences. In any normal administration, an adviser with Kushners string of failures would be fired, but Kushner, like his father-in-law, keeps crediting himself with imaginary successes. Most recently, he declared the administrations co… [+8981 chars]",the-washington-post,The Washington Post
Seung Min Kim,White House aides rattled after positive coronavirus tests and officials send mixed messages on how to respond,The conflicting ways in which officials and aides are responding after two White House officials were diagnosed with coronavirus this week continued to raise questions about how the White House is responding to the challenge of maintaining a safe work environ…,https://www.washingtonpost.com/politics/white-house-aides-rattled-after-positive-coronavirus-tests-and-officials-send-mixed-message-on-how-to-respond/2020/05/09/6dab2df6-920d-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/IpC4wsN27aMc9pAVF4nCU6c3AZQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN5YI5EGPII6VANDS2IMTCARCE.jpg,2020-05-09T22:35:59Z,"Food and Drug Administration Commissioner Stephen Hahn and Centers for Disease Control and Prevention Director Robert Redfield, both task force members, said they are self-quarantining or teleworking for two weeks after exposure to a coronavirus case at the W… [+8639 chars]",the-washington-post,The Washington Post
