author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Chico Harlan, Loveday Morris, Michael Birnbaum",Protesters in Europe push for a new reckoning of their own countries' racism,"The killing of George Floyd in Minneapolis has struck a chord in Europe, where leaders have struggled to integrate migrants and refugees from Africa and the Middle East.",https://www.washingtonpost.com/world/europe/george-floyd-protests-london-berlin-brussels-rome-madrid-police-racism-europe/2020/06/07/06c340c4-a829-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRANNBVI5UI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-07T18:32:09Z,"Italy is not innocent, read the sign held by Sara Mattei, a 22-year-old university student.
Floyds death has inspired demonstrations from Australia to Brazil to Mexico to Canada. But it has struck a… [+7286 chars]",the-washington-post,The Washington Post
Cindy  Boren,Former NFL player Reche Caldwell shot and killed in Tampa - The Washington Post,"<ol><li>Former NFL player Reche Caldwell shot and killed in Tampa  The Washington Post
</li><li>Former NFL receiver Reche Caldwell killed in Florida  ESPN
</li><li>Former NFL wide receiver Reche Caldwell killed in shooting  Yahoo Sports
</li><li>Report: Fo…",https://www.washingtonpost.com/sports/2020/06/07/former-nfl-player-reche-caldwell-shot-killed-tampa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWPAVDVI2UI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-07T18:17:30Z,"Tampa authorities have not responded to a request for comment. The University of Florida and New England Patriots, for whom Caldwell played, shared the news of his death on Twitter.
He was a good pe… [+3456 chars]",the-washington-post,The Washington Post
"John Wagner, Kim Bellware, Marisa Iati, Lateshia Beachum, Abigail Hauslohner, Hannah Knowles, Ben Guarino, Alex Horton, Brent Griffiths",George Floyd live updates: Barr defends aggressive clearing of crowd in front of White House - The Washington Post,"<ol><li>George Floyd live updates: Barr defends aggressive clearing of crowd in front of White House  The Washington Post
</li><li>George Floyd protests across the US: Live updates  CNN
</li><li>'This isn't fun': Amid peaceful protest over George Floyd's de…",https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L6EAZ7FHPMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-07T18:04:03Z,"One Facebook post falsely claimed that George Floyds death was a staged event, meant to rile up opposition to President Trump. Another showed a quote from Martin Luther King Jr. juxtaposed on a banan… [+2057 chars]",the-washington-post,The Washington Post
"Ariana Eunjung Cha, Ben Guarino, William Wan","Health-care workers treating coronavirus patients struggle with burnout, depression - The Washington Post","As the first wave of patients subsides, many health-care workers are struggling with the death and devastation they saw close up and — perhaps most difficult — with their own inability to save more people’s lives.",https://www.washingtonpost.com/health/2020/06/07/health-care-workers-coronavirus-burnout/,https://www.washingtonpost.com/resizer/6pNdhhM6vOdqKxl-mOoI8a9K7Ec=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LUJITATCQYI6VCUOLRJTNMZHMA.jpg,2020-06-07T18:03:26Z,"Marc Ayoub remembers the woman in her 50s who came alone to the emergency room. She went into cardiac arrest and was hooked up to a ventilator. Ayoub, a resident at hard-hit Elmhurst Hospital in Quee… [+16062 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Barr again defends police move on demonstrators outside Lafayette Square, in an account that belies what happened - The Washington Post","<ol><li>Barr again defends police move on demonstrators outside Lafayette Square, in an account that belies what happened  The Washington Post
</li><li>Transcript: Attorney General William Barr on ""Face the Nation,"" June 7, 2020  CBS News
</li><li>Barr: 'I …",https://www.washingtonpost.com/national-security/barr-again-defends-police-move-on-demonstrators-outside-lafayette-square-in-an-account-that-belies-what-happened/2020/06/07/31a0833a-a8d6-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWEOV5FJAII6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-07T21:05:31Z,"He gave an account of the incident that belied what reporters and demonstrators experienced claiming, for example, that no tear gas was used, even though people at the scene were hit with a gas that … [+4892 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United players, staff paint ‘I Can’t Breathe’ and ‘BLM’ on Audi Field grass",The idea of a public gesture in support of racial equality came over the weekend — after D.C. Mayor Muriel E. Bowser authorized the painting of “BLACK LIVES MATTER” near the White House.,https://www.washingtonpost.com/sports/2020/06/07/dc-united-players-staff-paint-i-cant-breathe-blm-audi-field-grass/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDKOTBFI5QI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-07T20:48:03Z,"Along the west sideline, running 100 yards from almost end line to end line, read I CANT BREATHE.
Inside the center circle, they colored in BLM, for Black Lives Matter.
Its one thing for one person… [+4175 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Superb weather again on Monday,"Pop open the window tonight, and let some of that refreshing air inside.",https://www.washingtonpost.com/weather/2020/06/07/pm-update-superb-weather-again-monday/,https://www.washingtonpost.com/resizer/6yovLDIkWGlz9UufN8mTWraOrQA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3J7EPIS3RC2DLRB5NNJGPMMIM.jpg,2020-06-07T20:36:39Z,"Its hard to offer up any complaints about the weather around the region today, especially when folks along the Gulf Coast are dealing with Tropical Storm Cristobal. But if you are a perfectionist and… [+1133 chars]",the-washington-post,The Washington Post
Dan Hurley,Some covid-19 patients taken off ventilators are taking days or even weeks to wake up - The Washington Post,"“It’s a big deal,” says Weill Cornell neurologist. The consequences can range from mental fog, and mild memory lapses, to severe neurological problems.",https://www.washingtonpost.com/health/2020/06/07/coronavirus-ventilators-prolonged-comas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HCGYLVIZII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-07T20:18:42Z,"Her brain MRI was normal, which was great, but then the question became: Whats going on?
That question is baffling neurologists and rehabilitation physicians treating patients with severe covid-19 c… [+7245 chars]",the-washington-post,The Washington Post
Terrence McCoy,"As coronavirus deaths in Brazil surge, Bolsonaro limits the release of data",Cumulative case and death numbers have disappeared from a government website; the president and others have questioned their accuracy.,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-bolsonaro-official-death-count-case/2020/06/07/73a713f4-a8cf-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DVBELPVI7UI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-07T20:13:36Z,The sudden removal of the cumulative data touched off an avalanche of criticism as people in cities returned to their balconies to bang pots and detractors suggested the federal government was trying… [+4482 chars],the-washington-post,The Washington Post
E.J. Dionne,The last thing we need is a disastrous Election Day,Last week’s primaries were a warning.,https://www.washingtonpost.com/opinions/the-last-thing-we-need-is-a-disastrous-election-day/2020/06/07/ee86e40c-a76a-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4TYSDFFIAI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-07T20:10:16Z,"Last Tuesdays primaries are a cautionary tale. They showed what can go wrong even in places that operate with the best will in the world.
Both the District of Columbia and Maryland hoped to push as … [+4742 chars]",the-washington-post,The Washington Post
Associated Press,Argentine government: Ex-officials spied on journalists,"Argentina's intelligence agency says the administration of previous President Maurico Macri spied on more than 400 journalists, and officials have released a document they say is evidence of the claim",https://www.washingtonpost.com/world/the_americas/argentine-government-ex-officials-spied-on-journalists/2020/06/07/e3db964c-a8fa-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-07T20:10:11Z,"The spreadsheet contained brief references to the policial or social stances of some of the journalists, many gleaned from social media posts, though most had no comment at all, or merely noted that … [+1812 chars]",the-washington-post,The Washington Post
Erik Wemple,James Bennet resigns as editorial page editor of the New York Times,His exit came quickly after a staff meeting to review a breakdown in process that followed the publication of an op-ed by Sen. Tom Cotton.,https://www.washingtonpost.com/opinions/2020/06/07/james-bennet-resigns-editorial-page-editor-new-york-times/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHD4BOFGXYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-07T23:22:53Z,"Over the course of four days, the paper published a controversial opinion piece; beheld a furious backlash; defended it; defended it some more; bailed on it; held a staff meeting about it; and took a… [+8907 chars]",the-washington-post,The Washington Post
"Ashley Cusick, Richard A. Webster, Jason Samenow","Tropical Storm Cristobal hits Louisiana coast, bringing more flooding to the bayou - Washington Post","<ol><li>Tropical Storm Cristobal hits Louisiana coast, bringing more flooding to the bayou  Washington Post
</li><li>Tropical Storm Cristobal Moving Inland Across Southeastern Louisiana; Flooding Rain, Storm Surge, Gusty Winds Continue  The Weather Channel
…",https://www.washingtonpost.com/national/cristobal-new-orleans-storm-flooding/2020/06/07/90da51ba-a8e4-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPYVLAFI6UI6VFGS266EHMTL7E.jpg&w=1440,2020-06-07T23:22:00Z,"The National Hurricane Center warned that Cristobal was expected to bring rainfall of four to eight inches, sustained winds of 50 mph, possible tornadoes and a storm surge of three to five feet. The … [+6050 chars]",the-washington-post,The Washington Post
Marc Fisher,The nexus between coronavirus and protests: ‘The virus was the kindling. Police brutality lit the fire.’,"Despite likelihood that big crowds will spike the number of infections, protesters say they had no choice.",https://www.washingtonpost.com/politics/protests-coronavirus-risk-choice/2020/06/07/06721ec4-a50e-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3C4R2FHVII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-07T23:11:00Z,"At 2:15 a.m., Walt went downtown to see, to make a statement. The Smiths had talked and talked about the virus; they knew joining the protests against police brutality meant a higher risk of being in… [+12984 chars]",the-washington-post,The Washington Post
Josh Dawsey,John Bolton plans to publish a tell-all about his time in the White House in late June,The White House has not formally signed off on “The Room Where It Happened: A White House Memoir.”,https://www.washingtonpost.com/politics/john-bolton-plans-to-publish-a-tell-all-about-his-time-in-the-white-house-in-late-june/2020/06/07/c72fcb4a-a8f4-11ea-868b-93d63cd833b2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YR2BFWGDQII6TC7XZXRNTYEQKU.jpg&w=1440,2020-06-07T22:36:29Z,"The White House has not formally signed off on the tome, and officials in the Trump administration have delayed the book for months due to a classification review process led by the National Security… [+4650 chars]",the-washington-post,The Washington Post
Travis Andrews,BTS donates $1 million to Black Lives Matter after K-pop fans flood hashtags to support movement - The Washington Post,BTS donates $1 million to Black Lives Matter after K-pop fans flood hashtags to support movement  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/technology/2020/06/07/bts-donation-k-pop-fans-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5edd0d4152faff0001ecceeb/2020-06-07T154535Z_1_OVCHDMMI3_RTRMADC_0_MINNEAPOLIS-POLICE-SOUTHKOREA-BTS.jpg&w=1440,2020-06-07T22:18:43Z,"By that point, BTSs fan base known as their ARMY, which stands for Adorable Representative M.C. for Youth had already spent the week carrying out organized online protests on behalf of Black Lives Ma… [+5505 chars]",the-washington-post,The Washington Post
David Weigel,The brave new world of virtual political conventions,What national leaders can learn from the Texas Democrats,https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/07/the-trailer-the-brave-new-world-of-virtual-political-conventions/5edad7a3602ff12947e86277/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fbd2fa4e42716911b788ba6a4dfeac5b-CFATAUFGVEI6VCMOWINZVA7XSI-680-478-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-07T22:09:35Z,,the-washington-post,The Washington Post
Michael Scherer,"Stung by crises, the brander in chief searches for a reelection message","President Trump is trying new slogans and nicknames for his reelection, after the nation’s woes knocked out.",https://www.washingtonpost.com/politics/stung-by-crises-the-brander-in-chief-searches-for-a-reelection-message/2020/06/07/d715a39a-a737-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ARCGHVGOQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-07T22:07:00Z,"Phrases such as Promises Made, Promise Kept, once a cornerstone of the reelection campaign, have been subsumed by current events. Economic messaging still used by the campaign online, including boast… [+10697 chars]",the-washington-post,The Washington Post
