author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Briona Butler,"What’s in a name? Konshens the MC talks music, education and the powerful consciousness that drives him.","The District native is an activist, educator and youth advocate.",https://www.washingtonpost.com/goingoutguide/music/whats-in-a-name-konshens-the-mc-talks-music-education-and-the-powerful-consciousness-that-drives-him/2020/07/17/d702c12a-c7db-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AV36I3WIMII6VMBX7FYR7CPOIY.jpg&w=1440,2020-07-22T12:00:00Z,"We must water our todays for brighter tomorrows, Konshens says, reciting a motto that has guided his work as a self-described edutainer who balances his passion for music with a commitment to communi… [+6150 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden and Obama troll Trump in video that marks a new pandemic campaign tactic,The former president and his former vice president plan to release a longer video of their conversation Thursday but in a snippet express disbelief at Trump’s handling of the coronavirus.,https://www.washingtonpost.com/politics/biden-and-obama-troll-trump-in-video-that-marks-a-new-pandemic-campaign-tactic/2020/07/22/a4b75a74-cc17-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NN5CFGMFYI6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-22T15:44:27Z,"Can you imagine standing up when you were president and saying its not my responsibility. I take no responsibility. Literally. Literally, Biden says. Obamas response: Those words didnt come out of ou… [+2817 chars]",the-washington-post,The Washington Post
"Miriam Berger, John Hudson",Pompeo wanted to shake hands. Foreign diplomats offered shoulder pats and elbow bumps instead.,The U.S. secretary of state found himself in an awkward diplomatic dance.,https://www.washingtonpost.com/world/2020/07/22/pompeo-handshake-denmark-coronavirus/,https://www.washingtonpost.com/resizer/b_6GMajf2PYoD-A6uDR1uzL-HbQ=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/07-22-2020/t_4323c0ddede74106b76cc9441164625e_name_293b46ce_cc1e_11ea_99b0_8426e26d203b_scaled.jpg,2020-07-22T15:44:17Z,"During a trip Wednesday to Copenhagen for meetings with the foreign ministers of Denmark, Greenland and the Faroe Islands, Secretary of State Mike Pompeo, the top U.S. diplomat, did not wear a face m… [+2190 chars]",the-washington-post,The Washington Post
George Will,George Will’s 2020 Opening Day Quiz,Kansas City Royals relief pitcher Dan Quisenberry said the best thing about baseball is that “there’s no homework.” Not true. Here is yours.,https://www.washingtonpost.com/opinions/2020/07/22/george-will-2020-mlb-opening-day-quiz/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQUKUWWLW4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T15:39:30Z,,the-washington-post,The Washington Post
Erica Werner,Payroll tax cut decision weighs on Senate GOP as they try to complete $1 trillion coronavirus plan,Trump’s push for payroll tax cut still unresolved as GOP works to finalize package.,https://www.washingtonpost.com/us-policy/2020/07/22/congress-stimulus-coronavirus-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ILFIUXYTBD3JEHK5ILT5Q3LEM.jpg&w=1440,2020-07-22T15:34:47Z,"But McConnell is still working to overcome divisions with the White House, as President Trump has insisted on the inclusion of a payroll tax cut that is deeply unpopular with Senate Republicans. Whet… [+6511 chars]",the-washington-post,The Washington Post
Adam Kilgore,How can the Washington NFL team’s internal review be independent? Legal experts weigh in.,"The investigation into sexual harassment allegations and the team's culture, led by D.C. attorney Beth Wilkinson, won’t be limited and could include Daniel Snyder’s conduct.",https://www.washingtonpost.com/sports/2020/07/22/washington-nfl-internal-review-daniel-snyder-beth-wilkinson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIC5WUGHSII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T15:04:35Z,"While the arrangement presents an apparent conflict, multiple lawyers familiar with this kind of work described safeguards that legitimize internal investigations and expressed confidence that a lawy… [+8477 chars]",the-washington-post,The Washington Post
Philip Kennicott,A critic’s suggestions for art with added meaning during a stay-at-home pandemic,A photographer documents the pandemic and a pianist performs from home.,https://www.washingtonpost.com/goingoutguide/a-critics-suggestions-for-art-with-added-meaning-during-a-stay-at-home-pandemic/2020/07/22/764038b0-cab3-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEYFG3GLAMI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-22T15:00:00Z,"Camilo José Vergara has been documenting urban life including New York in photographs since he moved there in 1970. When the coronavirus pandemic hit, he began photographing its impact early on in th… [+7014 chars]",the-washington-post,The Washington Post
Cindy Boren,Liverpool fans urged to celebrate Premier League trophy at home amid coronavirus concerns,"It may be, as Jürgen Klopp said, “one of the big stories in football history,” but no one wants a repeat of last month’s celebrations in the streets of the city.",https://www.washingtonpost.com/sports/2020/07/22/liverpool-fans-urged-celebrate-premier-league-trophy-home-amid-coronavirus-concerns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RHO2ZGGXYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T14:33:22Z,Team captain Jordan Henderson reminded fans to stay away and thats a sentiment that other teams may echo as they win titles during the pandemic. We are lifting it [the trophy] for you youve driven us… [+2379 chars],the-washington-post,The Washington Post
Philip Bump,"Trump has made it very, very easy to believe he tried to leverage his position to benefit his golf club",More than three years in and with — a lot going on — it's easy to lose sight of the scale of Trump's self-promotion.,https://www.washingtonpost.com/politics/2020/07/22/trump-has-made-it-very-very-easy-believe-he-tried-leverage-his-position-benefit-his-golf-club/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7Y3HWFZQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T14:31:09Z,"There is income which Trump does accept, of course: income from his stake in the Trump Organization. He earned nearly half a billion dollars in both 2018 and 2019, according to the Center for Respons… [+7129 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s not the only incompetent Republican,Years of anti-government animus have made the party useless.,https://www.washingtonpost.com/opinions/2020/07/22/trumps-not-only-incompetent-republican/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JO5AKDGLSAI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T14:30:09Z,"NBC News likewise reports on disarray within the GOP ranks. Asked later whether he expects a bill to pass by end of next week, [Majority Leader Mitch] McConnell laughed and said no, according to a po… [+3733 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump may not be as in line with his base on cultural issues as he believes,The president is finding himself on the opposite side of many of his supporters on the day's biggest culture issue.,https://www.washingtonpost.com/politics/2020/07/22/trump-may-not-be-line-with-his-base-cultural-issues-he-believes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MESUK7GLOMI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T14:21:32Z,"Americans confidence in police appears shaken after a wave of national protests following Floyds killing. Compared with 2014, fewer Americans say they are confident that police are adequately trained… [+3432 chars]",the-washington-post,The Washington Post
"Florian Elabdi, John Hudson","No discussion of buying Greenland, but Pompeo underscores U.S. interest in the Arctic during Denmark trip","U.S. aims to build closer ties, while edging out competition from China and Russia.",https://www.washingtonpost.com/world/europe/pompeo-greenland-arctic/2020/07/22/754947cc-cb6b-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDT2KVWMDUI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-22T14:16:50Z,"We are very worried that the Arctics will become a playground or a theater of war for the great powers, Faroe Islands Foreign Minister Jenis Av Rana told reporters before Pompeos arrival.
But Danish… [+4999 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Storm Gonzalo forms as second tropical disturbance swirls in the Gulf of Mexico,"Tropical Storm Gonzalo is the earliest ""G"" storm on record and continues the pace of an unusually active season.",https://www.washingtonpost.com/weather/2020/07/22/tropical-storm-gonzalo-forms/,https://www.washingtonpost.com/resizer/KKPjjD-Y6XNQZy3g0ZZw8_ntMnI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLKK6U6JSNBT5JMMONNE63AY6A.gif,2020-07-22T14:11:56Z,"Tropical Storm Gonzalo formed Wednesday morning over the open Atlantic, and is headed west toward a potential rendezvous with the Caribbean by early next week. Tropical Storm Gonzalo is the earliest … [+5183 chars]",the-washington-post,The Washington Post
"Michael Scherer, The Washington Post",Democrats signal new priorities for 2020 - The Hour - Thehour.com,"The Democratic Party has produced a 2020 platform draft that opposes ""regime change,"" proposes ""less"" spending on national defense and remains silent on former vice president Joe Biden's proposal to ban new fracking leases on public lands. 
 The 80-page docum…",http://www.washingtonpost.com/politics/democrats-propose-new-draft-to-party-platform-revealing-shifts-in-focus-since-2016/2020/07/22/e9fc9062-cbbe-11ea-bc6a-6841b28d9093_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-07-22T14:05:00Z,"The Democratic Party has produced a 2020 platform draft that opposes ""regime change,"" proposes ""less"" spending on national defense and remains silent on former vice president Joe Biden's proposal to … [+5727 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Chris Mooney",Major new climate study rules out less severe global warming scenarios,Study finds planet most likely to warm 4.1 to 8.1 degrees if carbon dioxide doubles from preindustrial levels.,https://www.washingtonpost.com/weather/2020/07/22/climate-sensitivity-co2/,https://www.washingtonpost.com/resizer/h_3sQLw3QkpELmrNcpRr5utYJXE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EEWVMWWLEEI6VGNQQQTOE3JAHM.jpg,2020-07-22T14:01:13Z,"The current pace of human-caused carbon emissions is increasingly likely to to trigger irreversible damage to the planet, according to a comprehensive new international study released Wednesday . Res… [+8361 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United, already out of the MLS tournament, looks to improve in uncertain season","With a 1-0 defeat to Montreal, Ben Olsen's team finished last in group play.",https://www.washingtonpost.com/sports/2020/07/22/dc-united-already-out-mls-tournament-looks-improve-uncertain-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HOSXTGL24I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T17:44:02Z,"A two-goal victory would have vaulted United into first place. A draw would have kept it in contention for a round-of-16 berth.
Instead, United fell behind for the third consecutive match and never … [+4677 chars]",the-washington-post,The Washington Post
Sally Jenkins,The NFL long has known what it has in Daniel Snyder. The league owns this scandal too.,"In tolerating how Washington's team operates, the league effectively condones its behavior.",https://www.washingtonpost.com/sports/2020/07/22/nfl-long-has-known-what-it-has-daniel-snyder-league-owns-this-scandal-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE2FDLBKPUI6VP76AIGIRM7REA.jpg&w=1440,2020-07-22T17:40:11Z,"The indication is that the league wont discipline Snyder beyond a possible fine, much less force a sale, unless it finds he is implicated directly in the scandal. But of course he is directly implica… [+5047 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Ariana Eunjung Cha",Can you get coronavirus twice? Doctors are unsure even as anecdotal reports mount - The Washington Post,Can you get coronavirus twice? Doctors are unsure even as anecdotal reports mount  The Washington Post,https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QBOSGGCYQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-22T17:25:00Z,"As the United States marks its sixth month since the arrival of the virus, Cunninghams story is among a growing number of reports of people getting covid-19, recovering and then falling sick again as… [+13004 chars]",the-washington-post,The Washington Post
Amber Phillips,Susan Collins’s go-it-alone reelection strategy,The Maine senator is declining to support Trump for reelection as she's in her own tight race.,https://www.washingtonpost.com/politics/2020/07/22/susan-collinss-go-it-alone-reelection-strategy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WCWX3BWLPQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T17:17:17Z,"By contrast, Sen. Cory Gardner in Colorado is probably the Senate Republican most in danger of losing his seat, and he supports Trump for election. (Though hed rather not talk about the president in … [+4131 chars]",the-washington-post,The Washington Post
Leah Litman,Trump lied to the Supreme Court. His new census order proves it. - The Washington Post,"<ol><li>Trump lied to the Supreme Court. His new census order proves it.  The Washington Post
</li><li>Trump signs order targeting undocumented immigrants in the US census  CNN
</li><li>Republicans Will Come to Regret Trump’s Anti-Immigrant Crusade  Slate
…",https://www.washingtonpost.com/outlook/2020/07/22/executive-order-census-immigrants-undocumented/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHK25UGAYUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-22T17:07:00Z,Trump is now pursuing another way to wield the census against noncitizens confirming that the court was correct in finding the administration to be disingenuous in the earlier case. The administratio… [+3946 chars],the-washington-post,The Washington Post
"Siobhán O'Grady, Jennifer Hassan",Australians are ignoring self-isolation guidelines. Coronavirus cases are climbing.,"Daniel Andrews, the premier of Victoria state, said cases are rising rapidly in part because infected people are « continuing on as usual. »",https://www.washingtonpost.com/world/2020/07/22/australia-coronavirus-cases-self-isolation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLSXQFWKLAI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T17:05:43Z,"As of Wednesday, people are required to wear masks in public in Melbourne. And if the numbers do not come under control, Victoria Premier Daniel Andrews warned Wednesday, the restrictive measures wil… [+3580 chars]",the-washington-post,The Washington Post
Valerie Strauss,The huge problem with education ‘pandemic pods’ suddenly popping up,How they replicate white flight.,https://www.washingtonpost.com/education/2020/07/22/huge-problem-with-education-pandemic-pods-suddenly-popping-up/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPG3D7RS7II6JH2NEQIDZOFXII.jpg&w=1440,2020-07-22T16:55:06Z,"My Post colleagues Laura Meckler and Hannah Natanson wrote about it in this story, saying:
Weeks before the new school year will start, the trend is a stark sign of how the pandemic will continue to… [+7533 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump may have just added yet another impeachable offense to his list,His catastrophic mismanagement of the pandemic shouldn't make us forget that he's the most corrupt president in history.,https://www.washingtonpost.com/opinions/2020/07/22/trump-may-have-just-added-yet-another-impeachable-offense-his-list/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMANUEWGZAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T16:50:59Z,"After all, with over 140,000 Americans dead and tens of millions unemployed, should we get worked up over Trump trying to use the power of his office to line his own pockets?
Thats the question rais… [+5303 chars]",the-washington-post,The Washington Post
Simon Denyer,Japan promises to ease no-entry restrictions on foreign residents stranded abroad,Critics say the ban on foreign residents returning to Japan has undermined investment and created a second-class status.,https://www.washingtonpost.com/world/asia_pacific/japan-travel-coronavirus-foreign-residents/2020/07/22/34163f44-cc01-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CVRSNGMG4I6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-22T16:48:34Z,"The announcement followed months of increasingly desperate appeals from business leaders and foreign residents, who have been banned from reentering the country since April ostensibly because they co… [+6180 chars]",the-washington-post,The Washington Post
Ann Hornaday,‘Days of the Whale’ is a portrait of headstrong romance that has energy and passion to burn,Director Catalina Arroyave Restrepo makes an auspicious debut.,https://www.washingtonpost.com/goingoutguide/movies/days-of-the-whale-movie-review/2020/07/22/ef282a7c-c7b0-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/resizer/WnQPB59Whu9qQw7Q2WpNX0PpWAI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YF6GMAWHVII6VKM7HO677MNPHA.jpg,2020-07-22T16:40:32Z,"Rating:(2.5 stars)
Cristina and Simon are lovers on the lam, moving through the city with furtive, youthful grace, falling in love against a chaotic backdrop of crime, familial angst and their own y… [+2193 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson",Severe thunderstorm watch until 7 p.m. as intense storms may flare up for third straight day,Storms are most likely between 3 and 6 p.m. and could produce damaging winds and hail.,https://www.washingtonpost.com/weather/2020/07/22/severe-thunderstorm-watch-dc/,https://www.washingtonpost.com/resizer/M2zPbgYbd6o1NeAQ6VmeVY_F-H8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZ4VIBLBGVB4RGDHMPACF6LJQA.jpg,2020-07-22T16:39:50Z,"The hot, juicy airmass which has set off heavy thunderstorms that last two days in the D.C. area is primed to ignite another round on Wednesday afternoon and evening.
The National Weather Service ha… [+4236 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s actions in Portland are controversial. The man spearheading them might be doing so illegally.,"Experts say acting Homeland Security Secretary Chad Wolf can't legally serve in that role, compounding issues raised by the crackdown.",https://www.washingtonpost.com/politics/2020/07/22/trumps-actions-portland-are-controversial-man-spearheading-them-might-be-doing-so-illegally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QTISGOSEMII6VGOHDX6UEQNC7Y.jpg&w=1440,2020-07-22T16:38:20Z,"Whats also problematic here and perhaps even illegal is the man calling the shots. This controversial effort is being spearheaded not by a duly confirmed DHS secretary, but by acting Secretary Chad W… [+6099 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Biden says Trump is America’s first ‘racist’ president,"“We’ve had racists, and they’ve existed, they’ve tried to get elected president. He’s the first one that has,” the former vice president said.",https://www.washingtonpost.com/politics/biden-says-trump-is-americas-first-racist-president/2020/07/22/867017e8-cc4b-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5SCEO3WMKII6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-22T19:51:05Z,"Biden signaled that he shared the questioners concern that Trump frequently refers to the pandemic as the China virus, saying, the way he deals with people based on the color of their skin, their nat… [+2183 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canadian court says border agreement with U.S. violates asylum seekers' rights,"A federal judge ruled wrote that asylum seekers who are returned to the United States face ""risks and challenges.""",https://www.washingtonpost.com/world/the_americas/canadian-court-says-border-agreement-with-us-violates-asylum-seekers-rights/2020/07/22/a8b3e908-cc3a-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3XJVWWMKEI6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-22T19:49:46Z,Justice Ann Marie McDonald wrote in her decision that it is not the role of the Court to pass judgment on the U.S. asylum system. But she said the applicants had provided significant evidence of the … [+1779 chars],the-washington-post,The Washington Post
Aaron Blake,A new Texas poll puts Trump’s 2020 problem in stark relief,"Texas voters like Trump significantly better than Biden. But Biden is still, remarkably, neck-and-neck with the president.",https://www.washingtonpost.com/politics/2020/07/22/new-texas-poll-puts-trumps-problem-stark-relief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5df54e9852faff0009cfcbd9/2019-12-14T205407Z_1_OVB9YDYAN_RTRMADC_0_BIDEN-CAMPAIGN-TEXAS.jpg&w=1440,2020-07-22T19:45:40Z,"Quinnipiac University just released a new poll of Texas. Like its predecessors, it shows an unusually tight race in a state that the GOP has counted on for decades as a given in its electoral college… [+3419 chars]",the-washington-post,The Washington Post
Paul Waldman,Supporting Trump keeps getting harder for swing state Republicans,We could see more defections as the election approaches.,https://www.washingtonpost.com/opinions/2020/07/22/supporting-trump-keeps-getting-harder-swing-state-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7RG5VBAEQI6TJ2ZFOCUDO56EA.jpg&w=1440,2020-07-22T19:28:17Z,"So Republicans are, unsurprisingly, on edge. In a moment like this one, some people begin eyeing the exits, while others search frantically for a way to keep everyone inside.
One must always keep in… [+3687 chars]",the-washington-post,The Washington Post
Ann Hornaday,‘Radioactive’ movie review,Rosamund Pike shines in this stylized-but-rote biopic about the life of Marie Curie.,https://www.washingtonpost.com/goingoutguide/movies/radioactive-movie-review/2020/07/22/f2f691c8-c7a8-11ea-8ffe-372be8d82298_story.html,,2020-07-22T19:08:11Z,,the-washington-post,The Washington Post
"Kate Rabinowitz, Brittany Mayes",Vote by mail: Which states allow absentee voting - The Washington Post,"The coronavirus pandemic will change how millions of Americans vote in November, as states expand access to vote-by-mail as a safer alternative to voting in person.",https://www.washingtonpost.com/graphics/2020/politics/vote-by-mail-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://www.washingtonpost.com/resizer/pNNv5QorwiqAl2jh8FgKdR8q4Vo=/1200x630/filters:focal(759x399:1541x809):quality(100)/arc-anglerfish-washpost-prod-washpost/A4P3VWDJSBAURPZAKMGGFLTPBM.png&w=1200,2020-07-22T19:07:30Z,"States that made a change due to the coronavirus
<ul><li>Mass.</li><li>R.I.</li><li>Conn.</li><li>N.J.</li><li>Del.</li><li>Md.</li><li>D.C.</li></ul>
The coronavirus pandemic is set to change the … [+5050 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,What will Elon Musk say about the coronavirus during Tesla’s earnings call?,"Musk had expressed concern about the effect of stay-at-home orders on vehicle production at the company's plant in Fremont, Calif.",https://www.washingtonpost.com/technology/2020/07/22/tesla-earnings-musk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MH2XD3GFK4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T19:07:07Z,"Tesla reported a $104 million second-quarter profit on Wednesday, attributing the gains to operational improvements to reduce expenses in a quarter where production was disrupted.
Our business has s… [+3262 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Trump’s company applied to trademark ‘telerally.’ Then, President Trump held a tele-rally.","The application could represent a shift for the company, which has played a more distant role in politics.",https://www.washingtonpost.com/politics/trumps-company-applied-to-trademark-telerally-then-president-trump-held-a-tele-rally/2020/07/22/0adca60e-cb7f-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HCD6VGMG4I6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-22T19:04:51Z,"That could mark a shift in the companys business model. Since Trump took office, his business has been paid millions by political campaigns, including Trumps own reelection effort. But it always rema… [+4184 chars]",the-washington-post,The Washington Post
Kate Rabinowitz,Vote by mail: Which states allow absentee voting,"The coronavirus pandemic will change how millions of Americans vote in November, as states expand access to vote-by-mail as a safer alternative to voting in person.",https://www.washingtonpost.com/politics/2020/07/22/vote-by-mail-which-states-allow-absentee-voting/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-07-22T18:58:21Z,,the-washington-post,The Washington Post
Fenit Nirappil,President Trump was maskless in the lobby of his D.C. hotel. The city plans to investigate.,"President Trump appeared without a mask at a Monday night fundraiser at the hotel, despite the District’s face-covering mandate.",https://www.washingtonpost.com/local/dc-politics/trump-hotel-coronavirus-masks/2020/07/22/47b5b702-cc36-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RUCTDUNDAI6TNXUAMZVMUBNZY.jpg&w=1440,2020-07-22T18:58:09Z,"But President Trump did not wear a mask while greeting a congressional candidate holding a Monday fundraiser at his downtown Washington hotel, according to video of the event. Nor did multiple guests… [+3479 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"This MLB season will be weird, and not without risk. I can’t wait.","Despite reservations over whether this is a good idea, I must admit it's nice to have baseball back",https://www.washingtonpost.com/sports/2020/07/22/this-mlb-season-will-be-weird-not-without-risk-i-cant-wait/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKPZFRGLW4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T18:53:49Z,"The stands were empty. Fake crowd noise was pumped in. To social distance, many players sat in seats in the stands. If there is a 10th inning, each team starts its half-inning with a runner on second… [+6493 chars]",the-washington-post,The Washington Post
Scott Allen,"Shut out from Nats Park, fans look for other ways to make Opening Day memorable","Rooftop views are hard to come by, so some fans are bringing the ballpark experience home.",https://www.washingtonpost.com/sports/2020/07/22/shut-out-nats-park-fans-look-other-ways-make-opening-day-memorable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MANOSBD7BMI6RMHP776KX37ZIY.jpg&w=1440,2020-07-22T18:41:14Z,"With spectators not allowed inside the stadium for what should have been another chance to celebrate last years World Series title on Opening Day, Kight booked a room at the Hampton Inn &amp; Suites … [+6583 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: Smearing the New York Times,"The press secretary dedicated a moment at the end of her briefing to attacking the New York Times, weakly.",https://www.washingtonpost.com/opinions/2020/07/22/kayleigh-mcenany-watch-smearing-new-york-times/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/44BAPMGLN4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T18:28:55Z,"And finally, I just wanted to note something on COVID. Dr. Birx is an extraordinary doctor who has served this country, dedicated her time to serving our country as an Army colonel. She has served as… [+6318 chars]",the-washington-post,The Washington Post
Matthew Cappucci,California’s Hog Fire is producing its own thunderstorms,Firefighters have received some roundabout help from the wildfire itself.,https://www.washingtonpost.com/weather/2020/07/22/hog-fire-thunderstorms/,https://www.washingtonpost.com/resizer/eBb5t-iezRAJkIkr6lzqTePjT7U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAF7FTGLZEI6VGNQQQTOE3JAHM.jpg,2020-07-22T18:19:53Z,"Large wildfires can make their own weather, and the Hog Fire in Lassen County, California has been busy doing exactly that.
Located just five miles west of the town of Susanville in northern Califor… [+6533 chars]",the-washington-post,The Washington Post
