author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
E.J. Dionne,"This Memorial Day, will we find meaning in our suffering?",Our inability to mourn together hampers healing.,https://www.washingtonpost.com/opinions/this-memorial-day-will-we-find-meaning-in-our-suffering/2020/05/24/54a47f58-9c6f-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HIS543U56EI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-24T19:07:58Z,"I will forever honor a high school history teacher named Jim Garman, who reached out to me before my fathers wake to say that I should not be offended if people said silly or even stupid things about… [+4350 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam","Boris Johnson wants to reopen Britain's schools in a week. Parents, teachers and local officials are pushing back.","Johnson's government is looking to Germany, Denmark and New Zealand. But Britain has been hit much harder by the coronavirus.",https://www.washingtonpost.com/world/europe/britain-coronavirus-boris-johnson-reopen-schools-dominic-cummings/2020/05/24/9b8d0a5a-9ab9-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AE2IZ3U55UI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-24T18:55:33Z,"Johnson reaffirmed his plan that primary schools in England should open in a week at a news conference Sunday evening. Its not going well.
The prime minister acknowledged that it might not be possib… [+6216 chars]",the-washington-post,The Washington Post
Steven Goff,How Americans in reopened German soccer leagues fared this weekend,"Josh Sargent, Weston McKennie, John Brooks and Alfredo Morales started for their respective Bundesliga clubs.",https://www.washingtonpost.com/sports/2020/05/24/how-americans-reopened-german-soccer-leagues-fared-this-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXOWRSU5AQI6VLLZ5334242GIE.jpg&w=1440,2020-05-24T18:50:36Z,"Schalke midfielder-defender Weston McKennie: played 74 in 3-0 defeat to Augsburg. Outscored 7-0 in two matches.
Borussia Dortmund midfielder Giovanni Reyna (age 17): entered in 79th in 2-0 victory a… [+13422 chars]",the-washington-post,The Washington Post
Craig Timberg,Covid death trackers replace national mourning,Daily reckonings with the covid-19 death counts have become proxies for images of flag-draped coffins that have become the standard symbol for America’s tragedies.,https://www.washingtonpost.com/technology/2020/05/24/death-counts-become-rhythm-pandemic-absence-national-mourning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WYJLRU4JQI6VLLZ5334242GIE.jpg&w=1440,2020-05-24T18:43:34Z,"This macabre ritual searching for meaning in numbers that pulse up and down, day after day is one countless Americans have adopted. Johns Hopkins University, the source of data for many popular covid… [+9430 chars]",the-washington-post,The Washington Post
"Joe Heim, Laura Vozzella, Rebecca Tan, Julie Zauzmer","Crowds at Maryland, Virginia beaches and boardwalks renew coronavirus concerns - The Washington Post","<ol><li>Crowds at Maryland, Virginia beaches and boardwalks renew coronavirus concerns  The Washington Post
</li><li>Virginia Gov. Northam criticized after not wearing mask or social distancing on beach  Fox News
</li><li>Virginia Gov. Northam Faces Backlas…",https://www.washingtonpost.com/local/crowds-at-maryland-virginia-beaches-and-boardwalks-renew-coronavirus-concerns/2020/05/24/3be563c0-9c5f-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPDZ2WU56YI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-24T21:19:44Z,"Gov. Ralph Northam (D) was slammed on social media over the weekend after he appeared without a mask and up close with visitors in Virginia Beach.
Northam (D) has encouraged Virginians to wear masks… [+7542 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Sunny skies return for the second half of Memorial Day,Patchy fog and clouds early on the holiday eventually give way to sunshine.,https://www.washingtonpost.com/weather/2020/05/24/pm-update-sunny-skies-return-second-half-memorial-day/,https://www.washingtonpost.com/resizer/3CV2jPpJNQHszqHdUHRdM0qHmQE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALFGHMTD6RAWTFYT3PZKWTUKZQ.jpg,2020-05-24T20:13:44Z,"As promised, today was a bit of a dud. East winds and a somewhat impressive looking storm off the Atlantic coast kept us cloudy and cool all day. We wont be able to shake that moist ocean flow until … [+1120 chars]",the-washington-post,The Washington Post
Craig Pittman,Florida family grieves as Trump spreads debunked conspiracy theory to attack MSNBC host,The president has tweeted multiple times in recent days to falsely suggest the congressman-turned-television host Joe Scarborough murdered an employee whose death was ruled an accident.,https://www.washingtonpost.com/politics/florida-family-grieves-as-trump-spreads-debunked-conspiracy-theory-to-attack-msnbc-host/2020/05/24/8a0a45a6-9dcd-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLVOITU534I6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-24T20:02:46Z,"The police said they found no signs of foul play. The medical examiner concluded her lonely death was an accident. She had fainted, the result of a heart condition, and hit her head on a desk, he sai… [+11320 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Some churches tentatively open as Memorial Day crowds descend on tourist hotspots,Americans inch — and dive — toward each other as summer brings warm weather and uncertainty about the virus.,https://www.washingtonpost.com/politics/some-churches-tentatively-open-as-memorial-day-crowds-descend-on-tourist-hotspots/2020/05/24/df7d4620-9dda-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZDYWVU6CAI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-24T23:21:34Z,"The reopenings have been cheered by President Trump, who vowed on Friday to override any governors who do not allow the immediate resumption of in-person religious services.
But they have also been … [+6347 chars]",the-washington-post,The Washington Post
Sydney Trent,"Summer jobs for teens are scarce, but a little boredom has its benefits - The Washington Post","The pandemic has robbed millions of high school and college students of camp counselor gigs and internships, forcing them to get creative",https://www.washingtonpost.com/local/social-issues/summer-jobs-for-teens-are-scarce-but-a-little-boredom-has-its-benefits/2020/05/24/a3f6f728-9b90-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHX32XU3TAI6VLLZ5334242GIE.jpg&w=1440,2020-05-24T22:51:49Z,"Ryan Amarillas, a 17-year-old who lives in Northern Virginia, had cleared the first hurdle when a friend recommended him for a gig at his local Harris Teeter grocery store. His escape from quarantine… [+9064 chars]",the-washington-post,The Washington Post
Nick Perry | AP,New Zealand leader carries on with TV interview during quake,New Zealand Prime Minister Jacinda Ardern barely skipped a beat when an earthquake struck during a live television interview Monday morning,https://www.washingtonpost.com/world/new-zealand-leader-carries-on-with-tv-interview-during-quake/2020/05/24/c7dbd244-9e10-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-24T22:49:10Z,"New Zealand sits on the Pacific Ring of Fire and is sometimes called the Shaky Isles for its frequent quakes.
Mondays magnitude 5.6 quake struck in the ocean about 100 kilometers (62 miles) northeas… [+792 chars]",the-washington-post,The Washington Post
Anne Gearan,"On weekend dedicated to war dead, Trump tweets insults, promotes baseless claims and plays golf","The president, who had urged Americans to return to church pews this weekend, did not do so himself.",https://www.washingtonpost.com/politics/on-weekend-dedicated-to-war-dead-trump-tweets-insults-promotes-baseless-claims-and-plays-golf/2020/05/24/a1a79876-9dc3-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMJYSNU6AUI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-24T22:27:48Z,"He revived long-debunked speculation that a television host with whom Trump has feuded may have killed a woman and asserted without evidence that mail-in voting routinely produces ballot-stuffing.
H… [+8853 chars]",the-washington-post,The Washington Post
Amy Gardner,Federal judge guts Florida law requiring felons to pay fines before they can vote,"State leaders are all but certain to appeal the decision, which paves the way for thousands of felons who have completed their sentences to register in time for the November election.",https://www.washingtonpost.com/politics/federal-judge-guts-florida-law-requiring-felons-to-pay-fines-before-they-can-vote/2020/05/24/a7f553ba-9c3a-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JX6S35E6BUI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-24T22:26:30Z,"The laws backers said it was necessary to clarify the amendment, while critics said Republicans were trying to limit the effects of what would have been the largest expansion of the states electorate… [+4342 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Spanish league wants to resume with Seville derby on June 11,The president of the Spanish league says the competition could restart as early as June 11 with the Seville derby between Sevilla and Real Betis,https://www.washingtonpost.com/world/europe/spanish-league-wants-to-resume-with-seville-derby-on-june-11/2020/05/24/d1eed548-9e0a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-24T22:06:30Z,"It will depend on how the training progresses, but hopefully it will be possible to restart with our first match on Thursday, June 11, Tebas said in his weekly Sunday night interview with league broa… [+2055 chars]",the-washington-post,The Washington Post
