author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Trudeau,"Doonesbury for Saturday, July 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/07/04/,,2020-07-04T09:51:38Z,,the-washington-post,The Washington Post
Associated Press,"Spain locks down county of 200,000 people due to outbreaks",Authorities in northeast Spain have ordered the lockdown of a county around the city of Lleida due to worrying outbreaks of the COVID-19 virus,https://www.washingtonpost.com/world/spain-locks-down-county-of-200000-people-due-to-outbreaks/2020/07/04/ed98cdaa-bdd9-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T09:37:08Z,"This is the first restriction of free movement since the end of Spains state of emergency on June 21.
Regional health authorities said Friday that they had registered a jump in 60 cases in 24 hours,… [+653 chars]",the-washington-post,The Washington Post
Ian Livingston,"D.C.-area forecast: A hot and humid Independence Day, with a similar story to follow","Temperatures are down from Friday, but not a whole lot. The extra humidity will keep it uncomfortable out there.",https://www.washingtonpost.com/weather/2020/07/04/dc-area-forecast-hot-humid-independence-day-with-similar-story-follow/,https://www.washingtonpost.com/resizer/PCVCGzhCSIOaD-RSV9pHUbgsdEk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NH6EUEKY3NC7XLKENLW7L7G76U.png,2020-07-04T09:00:53Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Its the Fourth but its complicated. Less hot, yet still pretty hot, plus humidity is up. Ill be cel… [+3023 chars]",the-washington-post,The Washington Post
Associated Press,7 police officers injured after unlicensed event in London,"Seven police officers have been injured as they tried to break up an unlicensed music event in west London, the latest in a series of illegal gatherings in the British capital that have led to clashes",https://www.washingtonpost.com/world/europe/7-police-officers-injured-after-unlicensed-event-in-london/2020/07/04/7c95abaa-bdd4-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T08:58:11Z,"The Metropolitan Police, Londons overarching police force, said bricks and other missiles were thrown at officers on their arrival. Specially trained public order officers then arrived to disperse th… [+961 chars]",the-washington-post,The Washington Post
Associated Press,Scuba diver killed in Australia shark attack,A 20-year-old scuba diver has died after being attacked by a shark off the coast of Australia's Queensland state,https://www.washingtonpost.com/world/scuba-diver-killed-in-australia-shark-attack/2020/07/04/2ff12644-bdcf-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-04T08:20:15Z,"SYDNEY A 20-year-old scuba diver died Saturday after being attacked by a shark off the coast of Australias Queensland state, authorities said.
The man was attacked at around 2 p.m. near Fraser Islan… [+744 chars]",the-washington-post,The Washington Post
Arno Pedram | AP,"At Pride march in Paris, activists demand racial justice too",Grassroots French LGBTQ activist groups are holding a Pride march through Paris led by people of color,https://www.washingtonpost.com/world/europe/at-pride-march-in-paris-activists-demand-racial-justice-too/2020/07/04/88f419a6-bdeb-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T11:43:10Z,"In France, activists marching Saturday hope to re-politicize the movement, and are joining with groups campaigning for rights of migrants, sex workers and minority or marginalized communities in impo… [+1460 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Apple pie Walt Disney Co. faces a changed future this July 4,Apple pie Walt Disney Co. faces a changed future this July 4washingtonpost.com,https://www.washingtonpost.com/business/2020/07/04/disney-july4-future-hamilton/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DW6FQLFXVAI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-04T11:11:57Z,"This year, none of that will happen except for a scaled-back hot dog contest.
The debut of Hamilton on Disney Plus this weekend is bringing the company a much-needed win, as many existing and new su… [+11683 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Joint effort by two Democratic super PACs raised $107 million so far in election cycle, groups say",American Bridge and Unite the Country are pooling resources to attack President Trump in key states and project positive messages around former vice president Joe Biden.,https://www.washingtonpost.com/politics/joint-effort-by-two-democratic-super-pacs-raised-107-million-so-far-in-election-cycle-groups-say/2020/07/03/c9238430-bd6e-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKU3U3F5QEI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-04T11:00:00Z,"The two super PACs, American Bridge and Unite the Country, teamed up earlier this year to pool resources and research in support of Biden, with a goal of raising $175 million ahead of November.
Thei… [+4468 chars]",the-washington-post,The Washington Post
Danielle Paquette,Ghana to black Americans: Come home. We'll help you build a life here.,The West African country is offering discounted land to those who want to escape racism.,https://www.washingtonpost.com/world/africa/ghana-to-black-americans-come-home-well-help-you-build-a-life-here/2020/07/03/1b11a914-b4e3-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7NPTLV4SYI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-04T11:00:00Z,"Shed rather focus on floor plans some 6,000 miles away.
As the United States again confronts its history of racism, as outrage again erupts over police killings, leaders in Ghana say theyre rolling … [+7265 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, July 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/04/,,2020-07-04T10:53:13Z,,the-washington-post,The Washington Post
Pan Pylas | AP,"Pints poured, unkempt hairdos cut as England eases lockdown",England is embarking on perhaps its biggest lockdown easing yet as pubs and restaurants have the right to reopen for the first time in more than three months,https://www.washingtonpost.com/world/europe/pints-poured-unkempt-hairdos-cut-as-england-eases-lockdown/2020/07/04/67923ee2-bde0-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T10:23:30Z,"Galleries, museums and libraries have also reopened while the restrictions on social contact have been eased to allow people from different households to go into each others homes.
And many of those… [+3635 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,US envoy forges ahead with troubled Taliban peace deal,"Washington’s envoy to Afghanistan is stressing the economic benefits of the peace deal with the Taliban, as he wrapped up a a week-long trip that included stops in Uzbekistan, Pakistan and the Gulf state of Qatar, where the Taliban negotiators are headquarter…",https://www.washingtonpost.com/world/asia_pacific/us-envoy-forges-ahead-with-troubled-taliban-peace-deal/2020/07/04/f8305d9a-bddf-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T10:20:23Z,"The U.S. signed a peace deal with the Taliban in February to end 19 years of war in Afghanistan.
Khalilzad has sought to stress the economic benefits of the peace deal throughout his tour. In a seri… [+4268 chars]",the-washington-post,The Washington Post
Associated Press,Italian police smash nationwide child pornography ring,"Italian police say they have broken up a child pornography ring involving the sharing of illicit material, including photos of newborns, on a messaging platform",https://www.washingtonpost.com/world/europe/italian-police-smash-nationwide-child-pornography-ring/2020/07/04/21a43dce-bdde-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T10:07:14Z,"The police statement said postal police investigators discovered photos of nude minors and other horrifying content, depicting actual sexual violence where the victims were often newborns.
Police sa… [+571 chars]",the-washington-post,The Washington Post
Cara Anna | AP,English pubs reopen but little normal elsewhere in the world,"Pubs across England are reopening in an effort at normal life while South Africa is signaling anything but, reporting another record daily high in confirmed coronavirus cases",https://www.washingtonpost.com/world/the_americas/english-pubs-reopen-but-little-normal-elsewhere-in-the-world/2020/07/04/c113bbba-bddd-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T10:04:32Z,"The U.S. plunged into Fourth of July weekend with many parades and fireworks displays canceled, and health authorities warned it will be a crucial test of Americans self-control. Confirmed cases are … [+3278 chars]",the-washington-post,The Washington Post
Jenna Portnoy,Va. Republicans to choose nominee to face Rep. Spanberger in Trump district,Nick Freitas and John McGuire — both military veterans and state lawmakers — are top contenders.,https://www.washingtonpost.com/local/virginia-politics/virginia-7th-gop/2020/07/03/d98242aa-bb1e-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRLSCIF5QQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-04T10:00:00Z,"Former House majority leader Eric Cantor had represented the district for seven terms before losing the 2014 GOP nomination to Brat, a tea party darling and hard-line Freedom Caucus member. Brat held… [+8755 chars]",the-washington-post,The Washington Post
Lauren Gilbert,"If Fire Saga really wanted to win Eurovision, this is what they needed to know",Hint: It didn't involve elves.,https://www.washingtonpost.com/politics/2020/07/04/if-fire-saga-really-wanted-win-eurovision-this-is-what-they-needed-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGQL2EVWGMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-04T10:00:00Z,"It doesnt matter what your song is about
The Eurovision Song Contest is, whatever your opinion of the music, a spectacle. Think of The Voice crossed with the UN General Assembly, with an added dash … [+4678 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,‘White power’ video was a glimpse into Trump-era political discourse in ‘America’s friendliest’ retirement community,"Political arguments in the Villages have led at times to physical confrontations, prompting some septuagenarians to pack pepper spray and stun guns into the golf carts residents use to dart around the 35-square mile community.",https://www.washingtonpost.com/politics/white-power-video-was-a-glimpse-into-trump-era-political-discourse-in-americas-friendliest-retirement-community/2020/07/04/0ca405dc-bbc0-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NOV45TEP4I6VCUOLRJTNMZHMA.jpg&w=1440,2020-07-04T13:31:20Z,"Within minutes, Sandlers silent protest devolved into a profanity-laced screaming match, with Sandler at the center. The confrontation would later draw international outrage when Trump, last Sunday m… [+7262 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egypt sets August election dates for restored Senate,The chief of the country's election commission says Egypt will hold Senate elections over two days in August,https://www.washingtonpost.com/world/middle_east/egypt-sets-august-election-dates-for-restored-senate/2020/07/04/4b5e227a-be0f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T15:59:09Z,"Lasheen Ibrahim, chairman of the National Election Authority, told a televised news conference that Senate elections will be held Aug. 11-12, with runoff elections to take place Sept. 8-9 if necessar… [+2235 chars]",the-washington-post,The Washington Post
Associated Press,Turkey: Fireworks factory employees detained after explosion,Turkey's official news agency says three people have been detained in connection to a massive explosion at a fireworks factory that left at least four people dead,https://www.washingtonpost.com/world/europe/turkey-fireworks-factory-employees-detained-after-explosion/2020/07/04/9d12457a-be0e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T15:54:17Z,"Television footage on Friday showed a large, mushroom-shaped cloud of smoke rising from the factory amid sounds of explosions. The provincial governor said there were 110 tons of explosives and firew… [+298 chars]",the-washington-post,The Washington Post
Matthew Cappucci,How the weather affects fireworks displays and tips for viewing,The wrong combination of wind and temperature can foul air quality and restrict visibility.,https://www.washingtonpost.com/weather/2020/07/04/fireworks-weather/,https://www.washingtonpost.com/resizer/9cMz2dEUyonV9SU2ZFqhSKOaiMA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MALTKWV4RQI6VF6BNTYRN77CNQ.jpg,2020-07-04T15:38:46Z,"Independence Day has arrived, and with it one of the most weather-dependent outdoor occasions of the year. Behind the firework displays, festivities, and events lie months of planning, often with con… [+7601 chars]",the-washington-post,The Washington Post
Karla Adam,'Trim-dependence day': England's hair cutters are back and the big chop begins,A day of widespread reopenings in England saw salons and barbers flooded by the shaggy-haired and home-cut DIYers.,https://www.washingtonpost.com/world/europe/britain-hair-coronavirus-reopen-england/2020/07/04/7adaf05e-bbd1-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXI4HBV6AII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-04T15:12:38Z,"Its a bit of TLC it makes you feel a bit like your old self, said Streeter, a 50-year-old worker for Britains National Health Service.
Salons, pubs, restaurants, libraries, museums and cinemas opene… [+5431 chars]",the-washington-post,The Washington Post
Derek Hawkins,Coronavirus update: U.S. enters Fourth of July weekend facing surging infections - The Washington Post,"<ol><li>Coronavirus update: U.S. enters Fourth of July weekend facing surging infections  The Washington Post
</li><li>Trump Uses Mount Rushmore Speech to Deliver Divisive Culture War Message  The New York Times
</li><li>Trump tries to drag America backward…",https://www.washingtonpost.com/nation/2020/07/04/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNLD75V5VQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-04T14:34:17Z,"Nationwide, new infections reached another single-day high of 57,497 on Friday, and at least 20 states set record highs for the average of new cases over seven days.
Faced with the soaring numbers, … [+3486 chars]",the-washington-post,The Washington Post
Associated Press,Swiss zookeeper dies after tiger attack inside enclosure,The zoo in Switzerland's biggest city says a 55-year-old keeper was killed by one of the park's Siberian tigers,https://www.washingtonpost.com/world/europe/swiss-zookeeper-dies-after-tiger-attack-inside-enclosure/2020/07/04/0f405e78-be20-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T17:59:10Z,"The other keepers were able to lure the Siberian tiger, named Irina, away from their colleague and out of the enclosure.
First responders tried to revive the woman but she died at the scene.
The zo… [+404 chars]",the-washington-post,The Washington Post
Associated Press,Egypt's top court upholds 15-year-sentence for activist,Egypt's highest criminal court has upheld a 15-year sentence for one of the leading activists behind the country's 2011 uprising who was convicted of taking part in clashes between protesters and security forces,https://www.washingtonpost.com/world/middle_east/egypts-top-court-upholds-15-year-sentence-for-activist/2020/07/04/bf0dea8e-be14-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T16:38:11Z,"Douma was one of 230 people sentenced in 2015 by the Cairo Criminal Court to life in prison. All defendants were tried in absentia except Douma, who was serving a three-year-sentence for breaking a d… [+910 chars]",the-washington-post,The Washington Post
Robert Costa,Trump’s push to amplify racism unnerves Republicans who have long enabled him,"The president has left little doubt that he sees himself as leader of a modern grievance movement animated by civic strife and marked by calls for ‘white power,’ the phrase chanted in a video Trump retweeted last weekend.",https://www.washingtonpost.com/politics/trump-racism-white-nationalism-republicans/2020/07/04/2b0aebe6-bbaf-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQ3AFDF6BMI6VDHVTQNY274EYY.jpg&w=1440,2020-07-04T16:24:07Z,"Although amplifying racism and stoking culture wars have been mainstays of Trumps public identity for decades, they have been particularly pronounced this summer as the presidenthas reacted to the na… [+14085 chars]",the-washington-post,The Washington Post
A. Camden Walker,"PM Update: Mugginess builds tonight. Lower rain chance Sunday, but still hot.",A few thundershowers pepper the region into early tonight,https://www.washingtonpost.com/weather/2020/07/04/pm-update-mugginess-builds-tonight-lower-rain-chance-sunday-still-hot/,https://www.washingtonpost.com/resizer/b3lGHKY612SnGgK3tN9VVHZQ4vQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DY2AOB3IOJDIZIUE5XE3UUWM5I.jpg,2020-07-04T19:32:36Z,"Keep hydrating! Well be slow to cool down from low to mid-90s. Going into sunset, and a couple regional fireworks displays, light southerly breezes will recharge the mugginess. Spotty downpours with … [+1977 chars]",the-washington-post,The Washington Post
Annie Linskey,"On the country’s birthday, Biden offers hopeful counterpoint to Trump’s message",The dueling messages highlight the vastly different ways Biden and Trump have responded to the country’s racial reckoning.,https://www.washingtonpost.com/politics/on-the-countrys-birthday-biden-offers-hopeful-counterpoint-to-trumps-message/2020/07/04/74582bc6-be0a-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6Q5UCF6E4I6VPNPUEU7SIICN4.jpg&w=1440,2020-07-04T19:15:02Z,"It was a stark contrast with Trump, who focused Friday on the men who built the country, saying they are heroes and that those skeptical of the countrys founders are part of a radical ideology and a … [+3832 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Quiet Fourth of July at Nationals Park offers another reminder of baseball’s difficult restart,"“I just wish we were playing baseball today, July Fourth,” Max Scherzer said Saturday. “I think that was possible. The fact that we weren’t, that was a failure on a lot of different levels.""",https://www.washingtonpost.com/sports/2020/07/04/quiet-fourth-july-nationals-park-offers-another-reminder-baseballs-difficult-restart/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HH2IE6V6DMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-04T19:14:19Z,"Now factor in the novel coronavirus pandemic otherwise known as reality and theres another wistful what-if. In the early stages of negotiations between Major League Baseball and the players union, Ju… [+5029 chars]",the-washington-post,The Washington Post
Paul Sonne,Trump remains silent on Putin despite uproar over alleged Russian bounty payments - The Washington Post,"<ol><li>Trump remains silent on Putin despite uproar over alleged Russian bounty payments  The Washington Post
</li><li>‘Like yelling squirrel': White House goes after media over Russia bounty story  POLITICO
</li><li>New York Times: New US memo highlights …",https://www.washingtonpost.com/national-security/trump-remains-silent-on-putin-despite-uproar-over-alleged-russian-bounty-payments/2020/07/03/00a692a6-bc81-11ea-86d5-3b9b3863273b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZW3EGUW6YI6TELNTRQWA7MBSA.jpg&w=1440,2020-07-04T18:58:41Z,The possibility that Russia paid Taliban-linked militants to target U.S. forces and that the president received intelligence reports about the activity but did little about it has revived allegations… [+7897 chars],the-washington-post,The Washington Post
Associated Press,Chlorine gas leak at plant sickens 70 in southeast Iran,The state-run IRNA news agency reports that a chlorine gas leak at a petrochemical center in southeast Iran has sickened 70 workers,https://www.washingtonpost.com/world/middle_east/chlorine-gas-leak-at-plant-sickens-70-in-southeast-iran/2020/07/04/c43141d0-be20-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T18:04:13Z,"The blaze was contained by firefighters after two hours of battling the blaze.
Mohammad Hafezi, the power plants health and safety manager, told IRNA the cause of the fire was under investigation.
… [+562 chars]",the-washington-post,The Washington Post
Ricardo Coletta | AP,"Bolsonaro, others shun masks at July 4 celebration in Brazil","Brazilian President Jair Bolsonaro has attended a U.S. Independence Day celebration in Brazil's capital at which participants declined to wear face masks, one day after he vetoed obligatory use of masks in private settings",https://www.washingtonpost.com/world/the_americas/bolsonaro-others-shun-masks-at-july-4-celebration-in-brazil/2020/07/04/6329edb0-be3e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-04T21:36:15Z,Health experts recommend social distancing and wearing masks to reduce the spread of the new coronavirus. Bolsonaro on Friday vetoed clauses of new legislation that would have required Brazilians to … [+2170 chars],the-washington-post,The Washington Post
Robert Costa and Philip Rucker,Full speed ahead on race and culture wars...,"Full speed ahead on race and culture wars...

 
 
 
 (First column, 5th story, link)

 

 

 
 Related stories:Independence Day in land of confusion...
Symbolic Turning Point In Nation's History?
Trump Hosts Celebration Despite DC Opposition...
Rushmor…",http://www.washingtonpost.com/politics/trump-racism-white-nationalism-republicans/2020/07/04/2b0aebe6-bbaf-11ea-80b9-40ece9a701dc_story.html,https://s.hdnux.com/photos/01/12/71/45/19634509/5/rawImage.jpg,2020-07-04T20:52:37Z,"WASHINGTON -- President Donald Trump's unyielding push to preserve Confederate symbols and the legacy of white domination, crystallized by his harsh denunciation of the racial justice movement Friday… [+14463 chars]",the-washington-post,The Washington Post
