author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eloge Willy Kaneza | AP,"Largest mass graves uncovered in Burundi with 6,000 bodies","Authorities in Burundi say they have opened six mass graves containing more than 6,000 bodies from unrest that occurred decades ago, the largest such discovery in years of work",https://www.washingtonpost.com/world/africa/largest-mass-graves-uncovered-in-burundi-with-6000-bodies/2020/02/17/411ca3d0-5187-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T13:13:15Z,"The countrys truth and reconciliation commission said the latest mass graves to be explored are in central Karusi province. There appear to be at least 18 such graves.
The province was plunged into crisis after the assassination in 1993 of Melchior Ndadaye, … [+1399 chars]",the-washington-post,The Washington Post
Gillian Brockell,"Everyone loved George Washington, until he became president - The Washington Post","Everyone loved George Washington, until he became president The Washington Post Is There Mail on Presidents Day? Delivery Information for USPS, UPS and FedEx Newsweek The Myth of George Washington’s Post-Presidency POLITICO Curtis Hill: Why George Washington …",https://www.washingtonpost.com/history/2020/02/17/george-washington-unpopular-president/,https://www.washingtonpost.com/resizer/XaNUV536EKcv1jP9dD9KVETtDFY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36CUD5D6KJD35OXUY3FC6NFE6I,2020-02-17T13:00:00Z,"Seven years later, toward the end of his second term, he was so disliked that the House voted against adjourning for 30 minutes to wish him well on his birthday.
Nowadays, Washingtons birthday is officially recognized, but when he was alive, his legacy was v… [+5761 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, February 17, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/17/,,2020-02-17T13:00:00Z,,the-washington-post,The Washington Post
Linda Searing,The Big Number: The flu has hit at least 22 million people in the U.S. so far. - The Washington Post,The Big Number: The flu has hit at least 22 million people in the U.S. so far. The Washington Post Great Falls News Is it influenza or coronavirus? KRTV Great Falls News A second wave of flu hits U.S. kids amid coronovirus outbreak CGTN Flu cases continue to …,https://www.washingtonpost.com/health/the-big-numberthe-flu-has-hit-at-least-22-million-people-in-the-us-so-far/2020/02/14/3a83c0cc-4e7f-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/AquvR1LKtp32PEEMfqdX4Pa7fOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZIOM6COUUI6VG245LC3C3NPVI.jpg,2020-02-17T13:00:00Z,"Four months into the flu season, at least 22 million U.S. residents have contracted influenza and possibly as many as 31 million people, according to the Centers for Disease Control and Prevention (CDC). Of those afflicted, about 210,000 have been hospitalize… [+1098 chars]",the-washington-post,The Washington Post
Jennifer Rubin,‘Moderate’ Democratic candidates are not wimps,Toughness does not mean extremism.,https://www.washingtonpost.com/opinions/2020/02/17/more-moderate-democratic-candidates-are-not-wimps/,https://www.washingtonpost.com/resizer/6SZNrwOYVpRo92bDlihrm086qvg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYWZ43SQRII6VFT34B2NGAWH2Q.jpg,2020-02-17T12:45:12Z,"Appearing on Meet the Press, former vice president Joe Biden showed some of that feistiness we remember from his 2012 vice presidential debate with Paul D. Ryan. Asked about former New York mayor Mike Bloombergs massive spending, Biden shot back: Sixty billio… [+6946 chars]",the-washington-post,The Washington Post
Mike Corder | AP,Equatorial Guinea: France illegally seized 'embassy',Lawyers for Equatorial Guinea have told United Nations judges that French authorities illegally seized a mansion in Paris which they insist operated as the African nation's embassy,https://www.washingtonpost.com/world/europe/equatorial-guinea-france-illegally-seized-embassy/2020/02/17/f6d4f5f8-5180-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T12:28:13Z,"France has submitted my country to treatment which is totally arbitrary, discriminatory, and consequently contrary to international law, Carmelo Nvono-Nca, who led Equatorial Guineas legal team, told judges as public hearings in the case got underway.
The In… [+1870 chars]",the-washington-post,The Washington Post
"Sopheng Cheang, Eileen Ng, and Grant Peck | AP",Virus fears rise after Cambodia's acceptance of cruise ship,The feel-good story of how Cambodia allowed a cruise ship to dock after it was turned away elsewhere in Asia for fear of spreading the deadly virus that began in China has taken an unfortunate turn after a passenger released from the ship tested positive for …,https://www.washingtonpost.com/world/asia_pacific/virus-fears-rise-after-cambodias-acceptance-of-cruise-ship/2020/02/17/b5631352-5180-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T12:26:23Z,"News over the weekend that an 83-year-old American woman who was on the ship and flew from Cambodia to Malaysia was found to carry the virus froze further movement of the passengers and crew of the MS Westerdam. Some are now in hotels in Cambodias capital, Ph… [+6550 chars]",the-washington-post,The Washington Post
Associated Press,First Russian citizen is diagnosed with COVID-19,A Russian woman aboard the quarantined Diamond Princess cruise ship in Japan has been diagnosed with COVID-19,https://www.washingtonpost.com/world/asia_pacific/first-russian-citizen-is-diagnosed-with-covid-19/2020/02/17/69a16248-5180-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T12:24:16Z,"The virus, which emerged in central China in December, has infected 454 people on that particular cruise ship. Globally, the virus has infected more than 71,000 people, killing 1,770 patients in mainland China and five others elsewhere. China has instituted s… [+1038 chars]",the-washington-post,The Washington Post
Associated Press,Suspect in Norway mosque attack charged with terror,"A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms ""with the intention to kill as many Muslims as possible"" last year was formally charged Monday with murder and terror",https://www.washingtonpost.com/world/europe/suspect-in-norway-mosque-attack-charged-with-terror/2020/02/17/b61879f0-517f-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T12:19:15Z,"The prosecution says Manshaus, 22, is suspected of killing his 17-year-old stepsister, Johanne Zhangjia Ihle-Hansen, by shooting her four times three in the head and one in the chest with a hunting rifle at their home in the Oslo suburb of Baerum.
Shortly af… [+1147 chars]",the-washington-post,The Washington Post
"Holly Bailey, The Washington Post",Campaigns warn of chaos ahead of Nevada caucuses...,"LAS VEGAS - With the Nevada caucuses days away, campaign officials and Democratic activists are increasingly alarmed that they might prove a debacle as damaging as the vote in Iowa, further setting the party back in its urgent effort to coalesce around a nomi…",http://www.washingtonpost.com/politics/campaigns-warn-of-chaos-ahead-of-the-nevada-caucuses/2020/02/16/ef78ef52-50c8-11ea-929a-64efa7482a77_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-02-17T12:04:37Z,"LAS VEGAS - With the Nevada caucuses days away, campaign officials and Democratic activists are increasingly alarmed that they might prove a debacle as damaging as the vote in Iowa, further setting the party back in its urgent effort to coalesce around a nomi… [+9764 chars]",the-washington-post,The Washington Post
"Elizabeth Suhay, Marko Klašnja, Gonzalo Rivero",Sanders and Bloomberg want to redistribute wealth. Most millionaires and billionaires don’t.,They think they got rich by working hard and being smart – and deserve every penny.,https://www.washingtonpost.com/politics/2020/02/17/sanders-bloomberg-want-redistribute-wealth-most-millionaires-billionaires-dont/,https://www.washingtonpost.com/resizer/0pdMCUeWimnTrYdIAivL1f9pg2o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIODXFSQMII6VFT34B2NGAWH2Q.jpg,2020-02-17T12:00:08Z,"Whats puzzling is that both Sanders and Warren are millionaires. Although somewhat more moderate on policy, the two billionaires in the Democratic race Tom Steyer and Mike Bloomberg also say they want to reverse the nations growing economic disparities. Last … [+6704 chars]",the-washington-post,The Washington Post
Edwin Kindzeka Moki | AP,"Latest Cameroon fighting kills at least 22, including kids",Residents say small children were among at least 22 people killed in weekend fighting between separatists and the military in northwestern Cameroon,https://www.washingtonpost.com/world/africa/latest-cameroon-fighting-kills-at-least-22-including-kids/2020/02/17/286f017c-519e-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T15:57:12Z,"Civilians have suffered for years in the conflict between separatists and the military in the Central African nations English-speaking North West and South West regions.
The latest deaths occurred Friday in the North West village of Ngarbu, residents said.
… [+2528 chars]",the-washington-post,The Washington Post
Danica Kirka and Jan M. Olsen | AP,UK issues severe flood warnings; storm injures 9 in Germany,"Britain has issued two severe flood alerts, warning of life-threatening danger in central England after Storm Dennis roared through",https://www.washingtonpost.com/world/europe/uk-issues-severe-flood-warnings-storm-injures-9-in-germany/2020/02/17/93dd9312-519c-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T15:45:53Z,"Britains severe flood warnings were for communities in the central English counties of Herefordshire and Shropshire, but three other severe flood warnings were downgraded as the storm eased. By midday Monday, the Met Office, Britains meteorological agency, li… [+3696 chars]",the-washington-post,The Washington Post
Cara Anna | AP,Pompeo in Africa visit praises Angola's moves against graft,"U.S. Secretary of State Mike Pompeo in his latest Africa stop has praised Angola's president for his actions against corruption, saying it would help attract investment",https://www.washingtonpost.com/world/asia_pacific/pompeo-in-africa-visit-praises-angolas-moves-against-graft/2020/02/17/2439a2f8-519c-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T15:42:45Z,"President Joao Lourenco since taking office in 2017 has acted even against family members of former longtime leader Eduardo dos Santos, including his daughter Isabel, reputedly Africas richest woman. A recent investigation by a global consortium of journalist… [+1751 chars]",the-washington-post,The Washington Post
Mark Lieberman,"This canine ad�ven�ture tale feels sloppy, like a big dog. But you can’t deny its gentle heart.",Harrison Ford stars in an adaptation of Jack London’s tale of the human-dog bond.,https://www.washingtonpost.com/goingoutguide/movies/this-canine-adventure-tale-feels-sloppy-like-a-big-dog-but-you-cant-deny-its-gentle-heart/2020/02/17/60273586-5012-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/sLv9VthZkstS2oke6IjYeOnKKR0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RNL33SOVAI6VG245LC3C3NPVI.jpg,2020-02-17T15:32:46Z,"Rating: (2 stars) 
Its easy to view The Call of the Wild cynically: There goes Hollywood again, sanding the edges off a beloved novel this time about the human-canine bond to create disposable entertainment. Harrison Ford, who stars and provides the films dr… [+3712 chars]",the-washington-post,The Washington Post
"Jessica Contrera, Gillian Brockell","In 1933, Two Rebellious Women Bought A Home In Virginia's Woods. Then The CIA Moved In",Labor activists and long-time companions Florence Thorne and Margaret Scattergood spent decades living on the grounds of the secretive agency.,https://www.washingtonpost.com/history/2020/02/14/cia-women-neighbors-langley/,https://www.washingtonpost.com/resizer/LhCMcTwwJxpgZqv6igm82W-i0Zs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3L5IC6W2JFGHRMBRYQEKA3ZB4E.jpg,2020-02-17T14:59:29Z,"Florence said, Of all the houses we looked at, this is the only one I would care to live in, Scattergood recalled years later. That was pretty final.
The women lived at the estate for a decade before it appeared that some federal agencies were also looking t… [+8013 chars]",the-washington-post,The Washington Post
Laura Vozzella,"Assault weapons bill dies in Virginia, giving gun-rights groups a rare victory. - The Washington Post","Assault weapons bill dies in Virginia, giving gun-rights groups a rare victory. The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/local/virginia-politics/ban-on-assault-weapon-sales-dies-in-va-senate-committee/2020/02/17/d85cdb82-5189-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/UMa2mSjhlRi0U3h-DCbAT-0voeQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UO7HKCRRII6VHSHLGAEXYO47M.jpg,2020-02-17T14:30:00Z,"The House has passed all eight of Northam's bills. But three Democrats Sens. Creigh Deeds (Bath), John Edwards (Roanoke) and Chap Petersen (Fairfax) sided with Republicans on the Senate Judiciary Committee to reject the assault-weapons bill for the year. On a… [+2825 chars]",the-washington-post,The Washington Post
Paul Waldman,"Democrats, don’t let Trump off the hook",Congressional Democrats might actually be preparing to stand down while Trump runs wild.,https://www.washingtonpost.com/opinions/2020/02/17/democrats-dont-let-trump-off-hook/,https://www.washingtonpost.com/resizer/0wtbB4Z9vTct9oIPbBcipSCojtQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYX2MWCRJEI6VAGOG6UNIJTMBE.jpg,2020-02-17T14:17:37Z,"So if Trump orders Attorney General William P. Barr to announce a criminal investigation of the Democratic presidential nominee, or begins coordinating his campaigns social media disinformation efforts with the Kremlin, or does some other atrociously corrupt … [+3738 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Justice Department alumni send a message to staff attorneys: Resist!,The actions of four prosecutors last week should embolden attorneys to not blindly follow their superiors.,https://www.washingtonpost.com/opinions/2020/02/17/doj-alumni-staff-attorneys-resist/,https://www.washingtonpost.com/resizer/nBjCr1nk5uBqd5XCbd8YzqhH-q4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHSSDCSQ5MI6VAGOG6UNIJTMBE.jpg,2020-02-17T14:15:07Z,"They explained:
The Justice Manual the DOJs rulebook for its lawyers states that the rule of law depends on the evenhanded administration of justice; that the Departments legal decisions must be impartial and insulated from political influence; and that the … [+5561 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Ex-South African leader de Klerk sorry for apartheid comment,Former South African president FW de Klerk has apologized and withdrawn his statement that the country's former harsh system of racial separation known as apartheid was not a crime against humanity,https://www.washingtonpost.com/world/africa/ex-south-african-leader-de-klerk-sorry-for-apartheid-comment/2020/02/17/ec7146da-518e-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T14:08:08Z,"De Klerk announced the release of Nelson Mandela from prison 30 years ago, paving the way for the end of apartheid and South Africas first all-race elections in 1994 that saw Mandela voted into power.
De Klerk was later awarded a Nobel Peace Prize with Mande… [+1352 chars]",the-washington-post,The Washington Post
Ron Wyden,Corporations working with Trump administration to control online speech...,"Corporations working with Trump administration to control online speech... (Third column, 2nd story, link ) Related stories: Zuckerberg calls for govt rules on 'hate'... Drudge Report Feed needs your support! Become a Patron",https://www.washingtonpost.com/opinions/corporations-are-working-with-the-trump-administration-to-control-online-speech/2020/02/14/4d3078c8-4e9d-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/DzJ9492xd-xJIhioFg8MxTmCzhE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2GUTJVCPMMI6VP2E6UCD5M4RRI.jpg,2020-02-17T17:40:37Z,"Special interests trying to influence federal laws and regulations are nothing new in Washington. Big banks and drug companies have been wildly successful at working the system to discourage competition and stay on top. Occasionally, however, Congress actuall… [+4823 chars]",the-washington-post,The Washington Post
Associated Press,Protester chains himself to Russian security agency's doors,A Russian activist has chained himself to the front doors of the nation's top security agency to protest its handling of a controversial criminal case,https://www.washingtonpost.com/world/europe/protester-chains-himself-to-russian-security-agencys-doors/2020/02/17/da46802a-51ab-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T17:35:13Z,"Human rights activists and Russian opposition members have accused the Federal Security Service (FSB), the main KGB successor agency, of fabricating the case by torturing the suspects into making self-incriminating confessions.
Some of the defendants initial… [+727 chars]",the-washington-post,The Washington Post
David Rising | AP,No Bull: German court rules dogs not too big to be miniature,"A German court has decided a Duesseldorf dog dispute, ruling that not only size matters in determining whether a dog is officially ""miniature",https://www.washingtonpost.com/world/europe/no-bull-german-court-rules-dogs-not-too-big-to-be-miniature/2020/02/17/9a638bd4-51aa-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T17:26:17Z,"The city said the two dogs Jagger Bonsai von Amadis and the more prosaically named Louis were both taller than the 14 inch (35.5 cm) height generally recognized as the breed maximum.
That, the city argued, meant they were not Miniature Bull Terriers but full… [+1162 chars]",the-washington-post,The Washington Post
Herbert Moyo | AP,"Lesotho's drought makes 500,000 people hungry, UN says","The United Nations says an estimated 500,000 people are threatened with hunger in Lesotho",https://www.washingtonpost.com/world/africa/lesothos-drought-makes-500000-people-hungry-un-says/2020/02/17/c1b6155e-51a9-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T17:20:13Z,"The European Union on Monday announced aid worth 1.5 million euros ($1.6 million) but much more is needed.
An estimated $74 million is needed to get adequate food for the country, according to an appeal launched last year by the Lesotho government when it de… [+1059 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Trump’s campaign manager tweets photo saying president won Daytona 500. It turned out to be from 2004.,Brad Parscale deleted the image Sunday after Twitter users pointed out it was 16 years old.,https://www.washingtonpost.com/politics/trumps-campaign-manager-tweets-photo-saying-president-won-daytona-500-it-turned-out-to-be-from-2004/2020/02/17/a96822fc-51a0-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/A15OaVImdVKMpbFVgbAZikM8E0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OF5A43CRUII6VHSHLGAEXYO47M.jpg,2020-02-17T17:03:00Z,"Trump and first lady Melania Trump attended the annual race in Daytona Beach, Fla., on Sunday. The president served as the events grand marshal in what was widely seen as an opportunity to court his supporters in the swing state ahead of the November election… [+949 chars]",the-washington-post,The Washington Post
Steven Goff,Embargoed! Olympic-bound USWNT adds 6 players for SheBelieves Cup training camp,"Coach Vlatko Andonovski invited forward Mallory Pugh, defenders Tierna Davidson, Casey Short and Margaret Purce, goalkeeper Jane Campbell and midfielder Jordan DiBiasi.",https://www.washingtonpost.com/sports/2020/02/17/embargoed-olympic-bound-uswnt-adds-6-players-shebelieves-cup-training-camp/,https://www.washingtonpost.com/resizer/gzIR7RWkwalFdGaVBlx8LtSPJ94=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYD7RZSLVQI6VFT34B2NGAWH2Q.jpg,2020-02-17T17:00:58Z,"Entering her second year with the Washington Spirit, DiBiasi is the only call-up who has yet to play for the senior national team.
DiBiasi, 23, Campbell, 25, and Purce, 24, were among several prospects to participate in Andonovskis identification camp in Dec… [+2665 chars]",the-washington-post,The Washington Post
Steven Goff,Olympic-bound USWNT adds six players for SheBelieves Cup training camp,"Coach Vlatko Andonovski invited forward Mallory Pugh, defenders Tierna Davidson, Casey Short and Margaret Purce, goalkeeper Jane Campbell and midfielder Jordan DiBiasi.",https://www.washingtonpost.com/sports/2020/02/17//,,2020-02-17T17:00:58Z,,the-washington-post,The Washington Post
Steven Goff,Olympic-bound USWNT adds six players for SheBelieves Cup training camp,"Coach Vlatko Andonovski invited forward Mallory Pugh, defenders Tierna Davidson, Casey Short and Margaret Purce, goalkeeper Jane Campbell and midfielder Jordan DiBiasi.",https://www.washingtonpost.com/sports/2020/02/17/olympic-bound-uswnt-adds-6-players-shebelieves-cup-training-camp/,https://www.washingtonpost.com/resizer/gzIR7RWkwalFdGaVBlx8LtSPJ94=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYD7RZSLVQI6VFT34B2NGAWH2Q.jpg,2020-02-17T17:00:58Z,"Entering her second year with the Washington Spirit, DiBiasi is the only call-up who has yet to play for the senior national team.
DiBiasi, 23, Campbell, 25, and Purce, 24, were among several prospects to participate in Andonovskis identification camp in Dec… [+2665 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The descent of the GOP into authoritarian know-nothingism,Remember when small-government intellectuals dominated the party?,https://www.washingtonpost.com/opinions/2020/02/17/descent-gop-into-authoritarian-know-nothingism/,https://www.washingtonpost.com/resizer/7tb2Wox1t0hGnbrgBOYwVr3TYs8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2K3O27ZPRAPBJ7NUCUP5AAZSM,2020-02-17T17:00:32Z,"That query came to mind when Harvard Law school graduate Sen. Tom Cotton (R-Ark.) descended into sheer quackery and decided to perpetrate conspiracies about the origin of the coronavirus. The Post reports:
Sen. Tom Cotton (R-Ark.) repeated a fringe theory su… [+5019 chars]",the-washington-post,The Washington Post
Anna Fifield,"In China, 200 million kids have gone back to school. Online.",The coronavirus means that schools nationwide are closed indefinitely.,https://www.washingtonpost.com/world/asia_pacific/in-china-200-million-kids-have-gone-back-to-school-online/2020/02/17/e5cc6f10-5131-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T16:24:33Z,"Then came Chinese and English lessons, all online, and math and science classes, also online. One middle school boy, sitting with his computer at his front door in Beijing, was asked what he was studying. He responded: physical education.
Chinese authorities… [+6259 chars]",the-washington-post,The Washington Post
Christian Davenport,SpaceX rocket booster misses its landing,"Monday’s launch went off smoothly, the company said, and its booster fell back through the atmosphere, slowing itself down by refiring its engine. But a camera on board the floating platform, known as an autonomous spaceport droneship, showed that the booster…",https://www.washingtonpost.com/technology/2020/02/17/spacex-rocket-booster-misses-its-landing/,https://www.washingtonpost.com/resizer/_DRYGMU6JWQKvPr3PTTpk9PHTLE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLAUEOCDMMI6VGOHDX6UEQNC7Y.jpg,2020-02-17T16:01:34Z,"Mondays launch went off smoothly, the company said, and its booster fell back through the atmosphere, slowing itself down by refiring its engine. But a camera on board the floating platform, known as an autonomous spaceport droneship, showed that the booster … [+1087 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats’ fixation on where money comes from is silly,Who cares? Beating Trump is the goal.,https://www.washingtonpost.com/opinions/2020/02/17/this-argument-against-bloomberg-is-silly/,https://www.washingtonpost.com/resizer/RwpoqxdeyALQga_A1giOx6yRTVg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQ2Q3LSMGUI6VFT34B2NGAWH2Q.jpg,2020-02-17T16:00:02Z,"Especially in a year in which the most critical factor in selecting a candidate is electability, it seems unlikely that the ability to raise money would disqualify a Democrat. (Until campaign-finance rules change, are Democrats really going to allow wealthy p… [+2833 chars]",the-washington-post,The Washington Post
Kevin Sieff,"They were one of the first families separated at the border. Two and a half years later, they're still apart.","Asylum-seeker Mar�a Reynoso was sent back to Guatemala. Her 9-year-old daughter is in Florida. Theirs is a hidden separation — older, longer, unreported to Congress.",https://www.washingtonpost.com/world/the_americas/they-were-one-of-the-first-families-separated-at-the-border-two-and-a-half-years-later-theyre-still-apart/2020/02/17/38594c98-4152-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/vERouw_8eF8QowSBGzWrrvLEJfY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WP6JW4SORYI6VFT34B2NGAWH2Q.jpg,2020-02-17T19:32:38Z,"Adelaida Reynoso and her mother, María, were among the first migrant families broken up by the Trump administration, on July 31, 2017, long before the government acknowledged it was separating parents and children at the border.
They havent seen each other s… [+13300 chars]",the-washington-post,The Washington Post
Jeff Smith,"To learn how to practice humane technology, look to the Amish - The Washington Post","After a church member asks to use a new technology, families discuss the idea and vote to accept or reject it.",https://www.washingtonpost.com/opinions/to-learn-how-to-practice-humane-technology-look-to-the-amish/2020/02/17/c79fa0ba-36fc-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/TKr46fWxHuwmCN8SKjlYm1Y5Xj0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN4A22HJFUI6TEYGI7FQGJH5IQ.jpg,2020-02-17T18:44:00Z,"The growing anxiety about technology has prompted a humane technology movement among former Silicon Valley insiders disquieted by what their industry has wrought. But theres another group, utterly unconnected to Google or Facebook or Apple, that has been prac… [+4623 chars]",the-washington-post,The Washington Post
Kareem Copeland,"Jordan Reed still in concussion protocol, expected to be released after being cleared",The Redskins’ tight end has been sidelined for nearly six months since suffering the injury.,https://www.washingtonpost.com/sports/2020/02/17/jordan-reed-still-concussion-protocol-expected-be-released-after-being-cleared/,https://www.washingtonpost.com/resizer/noL_JSNiZ3ZnRp_eaJ1Q6glbEyw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5L3HYXW6PYI6TPT7JTEFAF6DN4.jpg,2020-02-17T18:34:20Z,"The Athletic first reported Reed still being in the protocol.
The Redskins new regime, led by coach Ron Rivera, began reshaping the roster last week. The team would save $8.5 million against the cap by releasing Reed before June 1 as he has two years remaini… [+2788 chars]",the-washington-post,The Washington Post
Associated Press,"Study: Cyprus peace deal would see economy, incomes grow","A World Bank and U.N.-funded report says a deal reunifying ethnically divided Cyprus would mean more money in the pockets of the island nation's citizens, stronger economic growth and hundreds of millions of euros in investment within a few years",https://www.washingtonpost.com/world/national-security/study-cyprus-peace-deal-would-see-economy-incomes-grow/2020/02/17/530ac288-51b0-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T18:07:14Z,"They said economic growth could mark an extra annual increase of 0.4 percentage points in the countrys south where the internationally recognized government is seated and 1.8 percentage points in the breakaway north.
Cyprus was split in 1974 when Turkey inva… [+1291 chars]",the-washington-post,The Washington Post
Associated Press,Killing of 7-year-old girl stokes anger in Mexico,"The killing of a 7-year-old girl on the southern outskirts of Mexico City has stoked rising anger over brutal slayings of women, including one found stabbed to death and skinned earlier this month",https://www.washingtonpost.com/world/the_americas/killing-of-7-year-old-girl-stokes-anger-in-mexico/2020/02/17/c5c222e0-51af-11ea-80ce-37a8d4266c09_story.html,,2020-02-17T18:03:17Z,"Her body was found wrapped in a bag and abandoned in a rural area on Saturday and was identified by genetic testing. The cause of death has not been released. Five people have been questioned in the case, and video footage of her abduction exists.
Prosecutor… [+1650 chars]",the-washington-post,The Washington Post
Marisa Iati,The USS Arizona burned around him in Pearl Harbor. A fellow sailor defied orders to save his life. - The Washington Post,"The USS Arizona burned around him in Pearl Harbor. A fellow sailor defied orders to save his life. The Washington Post Donald Stratton, Pearl Harbor survivor who fought for recognition of hero sailor, dead at 97 Fox News Donald Stratton, a Pearl Harbor surviv…",https://www.washingtonpost.com/history/2020/02/17/uss-arizona-burned-around-him-pearl-harbor-fellow-sailor-defied-orders-save-his-life/,https://www.washingtonpost.com/resizer/7A7ke9bflou7mp2ZM99dTECdueA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QD7TYZSRDUI6VAGOG6UNIJTMBE.jpg,2020-02-17T21:13:00Z,"On the ships lower deck, other U.S. Navy sailors were engulfed in flames. Stratton took up his station on a covered perch on the main mast and helped try to shoot down the Japanese planes, but their shells couldnt reach the aircraft, he wrote. Meanwhile, ship… [+5707 chars]",the-washington-post,The Washington Post
Peter Jamison,Death Threats And Illegal Voting: The War Over A Luxury Resort In Harpers Ferry,The crumbling Hilltop House Hotel would feature $500 a night rooms and a José Andrés restaurant. But the town's 281 residents are bitterly divided over the plan.,https://www.washingtonpost.com/dc-md-va/2020/02/16/harpers-ferry-hilltop-house-battle/,https://www.washingtonpost.com/resizer/BHfzrEQVpx2bQVxnArR9YXjglaI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6XWQGRCQ5UI6VAGOG6UNIJTMBE.jpg,2020-02-17T20:29:10Z,"The conflict has spilled far beyond the half-square-mile that constitutes Harpers Ferry. Voting irregularities are being examined by the West Virginia Supreme Court and Secretary of State. In Charleston, state lawmakers are debating a bill that would strip th… [+13059 chars]",the-washington-post,The Washington Post
Paul Waldman,Why boosting turnout in November may be tougher than Democrats hope,"For Bernie Sanders — or anyone else, for that matter — beating Trump might be an uphill battle.",https://www.washingtonpost.com/opinions/2020/02/17/why-boosting-turnout-november-may-be-tougher-than-democrats-hope/,https://www.washingtonpost.com/resizer/FC_YDCPzA3GIze-cWWcv13TZDOE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMTLK7SRHEI6VAGOG6UNIJTMBE.jpg,2020-02-17T20:20:08Z,"It comes up most often when people consider the candidacy of Sen. Bernie Sanders (I-Vt.), because when hes asked whether his leftward policy positions might make it difficult to win over voters in the middle, he responds that he, more than anyone else, will e… [+5594 chars]",the-washington-post,The Washington Post
