author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nasser Karimi and Jon Gambrell | AP,"In Iran, false belief a poison fights virus kills hundreds",An Iranian doctor says hundreds have died and thousands have been sickened from ingesting toxic methanol across the Islamic Republic out of the false belief it kills the new coronavirus,https://www.washingtonpost.com/world/middle_east/in-iran-false-belief-a-poison-fights-virus-kills-hundreds/2020/03/27/724e3b34-70a5-11ea-a156-0048b62cdb51_story.html,,2020-03-28T03:37:28Z,"Iranian media report nearly 300 people have been killed and more than 1,000 sickened so far by ingesting methanol across the Islamic Republic, where drinking alcohol is banned and where those who do rely on bootleggers. An Iranian doctor helping the countrys … [+6401 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,Rumors hampering fight against coronavirus in South Asia,"As India and other South Asian nations brace for the spread of the coronavirus, they face another battle: misinformation",https://www.washingtonpost.com/world/asia_pacific/rumors-hampering-fight-against-coronavirus-in-south-asia/2020/03/27/8f500eb6-709a-11ea-a156-0048b62cdb51_story.html,,2020-03-28T02:19:33Z,"Soon, Siddhart Sehgals family group chat on WhatsApp was buzzing with messages hailing Modi as Indias savior.
It of course wasnt true.
As India and other South Asian nations work to stop the spread of the virus, they face another battle: reams of misinforma… [+5905 chars]",the-washington-post,The Washington Post
Jeff Stein,Trump takes immediate step to try and limit coronavirus inspector general’s power,"In a White House signing statement, Trump called “unreasonable” the broad investigative authority given to a new inspector general office.",https://www.washingtonpost.com/business/2020/03/27/trump-coronavirus-inspector-general/,https://www.washingtonpost.com/resizer/j1iSukJIOFVFW00ZfnjDIIEy0w4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSTGV6DQQAI6VIKWABELMLG3KE.jpg,2020-03-28T02:02:30Z,"In a White House signing statement released Friday evening, Trump called unreasonable the laws mandate that a new Special Inspector General for Pandemic Recovery notify Congress immediately if the White House doesnt cooperate with an audit or investigation. T… [+3334 chars]",the-washington-post,The Washington Post
stantont,"Don’t panic about shopping, getting delivery or accepting packages - The Washington Post",We can never eliminate all risk; the goal is to minimize it.,https://www.washingtonpost.com/opinions/2020/03/26/dont-panic-about-shopping-getting-delivery-or-accepting-packages/,https://www.washingtonpost.com/resizer/uZWqhkDexZ93_MwxBolghPJHVHw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPAKO7DOU4I6VIKWABELMLG3KE.jpg,2020-03-28T05:47:01Z,"The risk is low. Let me explain.
First, disease transmission from inanimate surfaces is real, so I dont want to minimize that. Its something we have known for a long time; as early as the 1500s, infected surfaces were thought of as seeds of disease, able to … [+4766 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Virus delays review of the Nuclear Nonproliferation Treaty,The United Nations says the 191 parties to the Nuclear Nonproliferation Treaty have decided to postpone a conference to review its implementation because of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/virus-delays-review-of-the-nuclear-nonproliferation-treaty/2020/03/28/59d0d28e-70ae-11ea-a156-0048b62cdb51_story.html,,2020-03-28T04:41:13Z,"U.N. spokesman Stephane Dujarric said the review conference will be held as soon as the circumstances permit, but no later than April 2021.
The U.N. said earlier this week that the conference was likely to be postponed, but the conference president-designate… [+2343 chars]",the-washington-post,The Washington Post
Lolita C. Baldor and Robert Burns | AP,'Choppy waters' await Navy as virus strikes aircraft carrier,The Navy is the military service hit hardest by the coronavirus crisis,https://www.washingtonpost.com/world/national-security/choppy-waters-await-navy-as-virus-strikes-aircraft-carrier/2020/03/28/6be2804c-70ab-11ea-a156-0048b62cdb51_story.html,,2020-03-28T04:20:15Z,"The Roosevelt and its contingent of warplanes may be sidelined for days, sitting pier side in Guam as the entire crew more than 5,000 is tested. Navy leaders say the carrier could return to duty at any time if required, but the sudden setback is seen as a har… [+5885 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Shibani Mahtani","Live updates: U.S. eclipses 100,000 confirmed coronavirus cases; Trump wants governors to be 'appreciative' of White House efforts","With more than 104,000 confirmed cases of the novel coronavirus, the United States is now the epicenter of the global pandemic.",https://www.washingtonpost.com/world/2020/03/28/coronavirus-latest-news/,https://www.washingtonpost.com/resizer/qd2nC6yXufe13rMSJURS8ORn8rU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIR2Y6DQKUI6VIKWABELMLG3KE.jpg,2020-03-28T04:08:10Z,"New York Gov. Andrew Cuomo (D) praised President Trumps decision to invoke the Defense Production Act to force General Motors to manufacture hospital ventilators for coronavirus patients, but declined to join the president in criticizing the companys turnarou… [+2154 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief says misinformation about COVID-19 is new enemy,"U.N. Secretary-General Antonio Guterres says the world is not only fighting the ""common enemy"" of the coronavirus ""but our enemy is also the growing surge of misinformation"" about COVID-19",https://www.washingtonpost.com/world/un-chief-says-misinformation-about-covid-19-is-new-enemy/2020/03/28/c7a72098-70a8-11ea-a156-0048b62cdb51_story.html,,2020-03-28T04:01:20Z,"Guterres said the U.N. is launching a COVID-19 Communications for Solidarity Initiative to rapidly inform people about the facts and science, and promote and inspire acts of humanity around the world.
The U.N. chief also urged all nations to stand up against… [+1978 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, March 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/28/,,2020-03-28T07:58:36Z,,the-washington-post,The Washington Post
Krissah Thompson,"Joseph Lowery, civil rights leader and aide to Martin Luther King, Jr., dies at 98 - The Washington Post","Joseph Lowery, civil rights leader and aide to Martin Luther King, Jr., dies at 98 The Washington Post Joseph Lowery, civil rights leader, dies at 98 CNN Civil rights legend Rev. Joseph Lowery has died Atlanta Journal Constitution Joseph Lowery: Veteran US ci…",https://www.washingtonpost.com/local/obituaries/joseph-lowery-civil-rights-leader-and-aide-to-martin-luther-king-jr-dies-at-98/2020/03/28/efe2b864-70bd-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/gSlANLj5QaqAuzADLesQYpVyNW4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MISBZ3DQZAI6VKUAYJDQY2ZAGQ.jpg,2020-03-28T07:54:06Z,"The Rev. Lowery's civil rights work began in the late 1950s when he helped start the SCLC, a nonviolent, civil disobedience organization. He was a member of the SCLC board and traveled often to meet with King and other leaders to help steer the organization, … [+7737 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,"With virus, cherished Mideast traditions come to abrupt halt","As the novel coronavirus continues to spread across the Middle East, cherished traditions are coming to an abrupt halt: No more massive weddings and celebrations",https://www.washingtonpost.com/world/middle_east/with-virus-cherished-mideast-traditions-come-to-abrupt-halt/2020/03/28/7b14696e-70c3-11ea-a156-0048b62cdb51_story.html,,2020-03-28T07:12:28Z,"As the pandemic continues to spread, governments across the Middle East are clamping down on the regions cherished traditions: No more massive weddings and celebrations. Restrictions on sales of qat, a mild plant narcotic chewed in groups in Yemen. No more ev… [+5508 chars]",the-washington-post,The Washington Post
Dan Lamothe,Trump issues order to bring former troops back to active duty to assist in coronavirus response - The Washington Post,"Trump issues order to bring former troops back to active duty to assist in coronavirus response The Washington Post Trump authorizes DoD, DHS to call up reservists to fight virus POLITICO Trump Authorizes Mobilization of Ready Reserve to Assist in Coronavirus…",https://www.washingtonpost.com/national-security/2020/03/28/trump-approves-ordering-former-us-troops-active-duty-assist-coronavirus-response/,https://www.washingtonpost.com/resizer/CK1t1YyRZP61StsPqnLlsZWQxMU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLTVMJTQWAI6VIKWABELMLG3KE.jpg,2020-03-28T06:07:07Z,"Hoffman, who could not be reached for comment early Saturday, said that decisions about which people may be activated are still being reviewed. The statement did not address whether anyone will be involuntarily recalled.
Generally, these members will be pers… [+1550 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, March 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/03/28/,,2020-03-28T09:54:33Z,,the-washington-post,The Washington Post
Kathy Gannon | AP,China sends medical aid to Pakistan to combat virus outbreak,Pakistan's foreign ministry says that China has sent a plane loaded with medical personnel and supplies to help with the fight against the spread of the coronavirus in the nation of 220 million people,https://www.washingtonpost.com/world/middle_east/china-sends-medical-aid-to-pakistan-to-combat-virus-outbreak/2020/03/28/1c58fd6a-70da-11ea-a156-0048b62cdb51_story.html,,2020-03-28T09:54:27Z,"China has sought to portray itself as a global leader in the fight against the outbreak, which began a few months ago in its Wuhan province. The plane carrying aid to Pakistan was expected to arrive later Saturday.
Pakistan is a key link in Chinas ambitious … [+3972 chars]",the-washington-post,The Washington Post
Manish Swarup and Biswajeet Banerjee | AP,Indian authorities send buses to take unemployed to villages,Authorities have sent a fleet of buses to the outskirts of India's capital to meet an exodus of migrant workers desperately trying to reach their home villages during the world's largest coronavirus lockdown,https://www.washingtonpost.com/world/asia_pacific/indian-authorities-send-buses-to-take-unemployed-to-villages/2020/03/28/18d6607e-70d5-11ea-a156-0048b62cdb51_story.html,,2020-03-28T09:18:34Z,"Construction projects, taxi services, housekeeping and other informal sector employment came to a sudden halt. Modi said the extreme measure was needed to halt the spread of the coronavirus in India, which has confirmed 775 cases and 19 deaths, and where mill… [+2496 chars]",the-washington-post,The Washington Post
Ian Livingston,"D.C.-area forecast: Cool and rather dreary today, then briefly much warmer tomorrow",The typical ups and downs of spring continue. Sunday is the pick of the weekend.,https://www.washingtonpost.com/weather/2020/03/28/dc-area-forecast-cool-rather-dreary-today-then-briefly-much-warmer-tomorrow/,https://www.washingtonpost.com/resizer/Y7vTxosiNk3-2dvqbb5FHWmm2Ok=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGOMN42MIZG2HOG7K5U2ZDMBGA.jpg,2020-03-28T09:00:52Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
3/10: Not much to enjoy weather-wise. Gray and gloomy. A good day to stay inside and do spring cleaning, like you have much choice. 
Express forecast
<ul><li>Today… [+3110 chars]",the-washington-post,The Washington Post
"Luca Bruno, Domenico Stinellis and Antonio Calanni | AP","AP PHOTOS: Italy's front-line medical heroes, in portraits","The doctors and nurses on the front lines of the coronavirus pandemic in Italy are almost unrecognizable behind their masks, scrubs, gloves and hairnets — the flimsy battle armor that is their only barrier to contagion",https://www.washingtonpost.com/world/europe/ap-photos-italys-front-line-medical-heroes-in-portraits/2020/03/28/b80201d8-70cd-11ea-a156-0048b62cdb51_story.html,,2020-03-28T08:25:45Z,"Associated Press photographers fanned out on Friday to photograph them during rare breaks from hospital intensive care units in the Lombardy region cities of Bergamo and Brescia, and in Rome. In each case, doctors, nurses and paramedics posed in front of fore… [+2729 chars]",the-washington-post,The Washington Post
Associated Press,Plans to fly German vacationers home from Australia in doubt,Authorities are still hoping to fly 800 cruise ship passengers from Australia to Germany but a sharp overnight rise in cases of the new coronavirus on board the Artania brought severe complications for the mission,https://www.washingtonpost.com/world/plans-to-fly-german-vacationers-home-from-australia-in-doubt/2020/03/28/ab5fb476-70cc-11ea-a156-0048b62cdb51_story.html,,2020-03-28T08:18:14Z,"Officials had planned to fly the 800 non-Australian passengers aboard from Perth, the state capital, to Germany on three chartered flights this weekend, before the ship departs Australian waters.
But an increas from nine known COVID-19 patients who disembark… [+2544 chars]",the-washington-post,The Washington Post
Holly Bailey,"Midland, Tex., was already crippled by a collapsing oil market. Then came coronavirus.","The city’s mayor, Patrick Payton, is struggling to inspire in a moment of overlapping crises.",https://www.washingtonpost.com/politics/2020/03/28/midland/,https://www.washingtonpost.com/resizer/PY87AwDUya6CuHzXXiJXtCRDl_8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SS4SPWALVNFMXFXPHHVV3MSRV4.jpg,2020-03-28T10:00:50Z,"Instead, he just felt sick. You feel nauseous all the time, he said. But I am certain every mayor is going through this.
Payton, 52, is a man who normally radiates positivity, a former pastor who leans heavily on his faith. When he ran for the job last fall,… [+5866 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Missy Ryan",Militia attacks on Americans in Iraq are becoming more audacious. The U.S. is wrestling with how to respond.,U.S. officials say they get reports almost every day about 'imminent' attacks on military and diplomatic targets.,https://www.washingtonpost.com/world/middle_east/militia-attacks-on-americans-in-iraq-becoming-more-audacious-us-wrestling-with-how-to-respond/2020/03/27/7b31d76c-6d38-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/GuHHtEx071EE5AzBn-z8-EhJvFM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRUJSRTQMAI6VMKI4THD7PMFWU.jpg,2020-03-28T10:00:00Z,"Assistant Secretary of State for Near Eastern Affairs David Schenker told reporters last week that the U.S. would take what steps that we see necessary to retaliate for militia violence. But the administration remains divided over how, or even when, to strike… [+6550 chars]",the-washington-post,The Washington Post
Brian Murphy,Postcards from a nervous world: Moments in time from life during the pandemic,"Observations from Dublin, Moscow, Sweden and Germany.",https://www.washingtonpost.com/world/postcards-from-a-nervous-world-moments-in-time-from-life-during-the-pandemic/2020/03/27/e8b0ffca-6dd8-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/JqnLezgQwtfOZt8iGKVY8MnzqMU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43QPGDTN74I6VIKWABELMLG3KE.jpg,2020-03-28T10:00:00Z,"Read earlier postcards from Berlin, London, Kyiv and Madrid
I never noticed all the sounds of Dublin until they fell silent. Its an afternoon, but the streets are empty. There are no voices filling the air. Theres no hum of traffic, no footsteps, no rustling… [+6040 chars]",the-washington-post,The Washington Post
Dana Milbank,,“Congressman Massie has tested positive for being an asshole. He must be quarantined to prevent the spread of his massive stupidity.”,https://www.washingtonpost.com/opinions/2020/03/27/thomas-massie-is-monster-republicans-created/,https://www.washingtonpost.com/resizer/Af76hc6_RkjuXn5tHKUtc_11_us=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-27-2020/t_9bc141989cf345449234d882d9e4a2a1_name_f0ec5c5e_7056_11ea_a156_0048b62cdb51_scaled.jpg,2020-03-28T13:56:44Z,"To thwart Massies pointless protest, an attempt to force a roll-call vote instead of a simple voice vote, leaders had to summon 216 members to fill the chamber, eerily separated on the floor and in the gallery above to limit infection. This fruitless, immoral… [+5024 chars]",the-washington-post,The Washington Post
"Elizabeth Dwoskin, Abha Bhattarai, Juliet Eilperin, Ashley Parker",Trump Promised Scores Of Big-Box Retailers Would Offer Parking Lots For COVID-19 Testing. There Are Only Five Of Them,"Two weeks ago, President Trump promised a network of drive-through covid-19 testing sites across the country where people could be tested ""very safely, quickly and conveniently."" In a Rose Garden news conference, chief executives of Target, Walgreens, Walmart…",https://www.washingtonpost.com/national/health-science/trump-promised-scores-of-big-box-retailers-would-offer-parking-lots-for-covid-19-testing-there-are-only-five-of-them/2020/03/27/ece8ab06-703a-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/hIYbYhCTzLatLiH3Ya9sFkml2Jg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JW2JV2TQM4I6VMKI4THD7PMFWU.jpg,2020-03-28T13:42:56Z,"While the four retailers have a combined 26,400 U.S. stores, this vision of a proliferation of coronavirus testing sites has yet to materialize. Walgreens and CVS have opened one site each, while Walmart last weekend opened two drive-through testing locations… [+8594 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Lockdown rules mean construction can continue while others work from home,"Multi-million dollar mansions, high-rise waterfront condos, a stately Victorian — all deemed “essential” under public health orders in San Francisco and Silicon Valley",https://www.washingtonpost.com/technology/2020/03/28/construction-lockdown-coronavirus/,https://www.washingtonpost.com/resizer/j3WOeW4Uw0fBJYgmna6nYWU74fQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-26-2020/t_e5a70ca1b9114637997ef6437fbe52d5_name_still_2.png,2020-03-28T13:12:53Z,"Local officials say residential construction all of kinds is necessary to address the regions housing crisis. The exemption means affordable housing projects are moving forward, too.
San Francisco is experiencing a housing shortage and creating more housing … [+9256 chars]",the-washington-post,The Washington Post
Taylor Telford,The coronavirus recession impact on white collar workers,"Service sector jobs got slammed early in the coronavirus crisis, now it's tech, legal and other professionals reporting layoffs, pay cuts and furloughs.",https://www.washingtonpost.com/business/2020/03/28/white-collar-coronavirus-recession/,https://www.washingtonpost.com/resizer/tKot0ucY0lhOTB2pVLm4EwJWdys=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3LBHITIUUI6VMMZHKLZTRKFCI.jpg,2020-03-28T12:38:51Z,"As the coronavirus pandemic overturns the U.S. economy, the shock waves are being felt in industries well beyond the hardest-hit: travel, hospitality and restaurants. White-collar workers tech, marketing and professional employees among them are facing layoff… [+8126 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Walmart during the coronavirus is selling work shirts, but not so many pants.","Walmart during the coronavirus is selling work shirts, but not so many pants. washingtonpost.com",https://www.washingtonpost.com/business/2020/03/28/walmart-coronavirus-shirts-pants/,https://www.washingtonpost.com/resizer/NOfXaSRfwrlid06KlzpqvNsPyRQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHVVYTDLLQI6VMMZHKLZTRKFCI.jpg,2020-03-28T12:05:51Z,"Talking about people [using] Zoom, and doing those types of conferencing, were seeing increased sales in tops, but not bottoms, Dan Bartlett, Walmarts executive vice president of corporate affairs, told Yahoo Finance on Thursday. People . . . are concerned, o… [+3367 chars]",the-washington-post,The Washington Post
Robert Costa,Inside Trump’s risky push to reopen the country amid the coronavirus crisis,"The president’s desire pits him against multiple governors, Democratic and Republican, who are striving to mitigate the coronavirus’s impact in their communities and marshal medical supplies for their hospitals.",https://www.washingtonpost.com/politics/inside-trumps-risky-push-to-reopen-the-country-amid-the-coronavirus-crisis/2020/03/28/b87fff62-6ee2-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/aW6NXkaBkcf9o97brsW3i4mnMbg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24SOB6DPWUI6VIKWABELMLG3KE.jpg,2020-03-28T12:00:00Z,"Trump listened to Graham but made no promises, the officials said. Trump argued to the senator, as he later would in public, that Americans must get back to work and businesses need to reopen as quickly as possible.
Our country wasnt built to be shut down, t… [+11006 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Dangerous storms and possibly significant tornadoes target Midwest Saturday,Outbreak of violent thunderstorms predicted between St. Louis and Chicago.,https://www.washingtonpost.com/weather/2020/03/28/severe-thunderstorms-tornadoes-midwest/,https://www.washingtonpost.com/resizer/-6l4aSYRew6tI1NBy68aYbHHpMk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5EHQSLPBZHJDJXNKJLHKZOH3Y.png,2020-03-28T15:57:38Z,"An outbreak of severe thunderstorms is expected Saturday afternoon and evening across portions of the Midwest and especially Illinois, with the possibility of tornadoes, very large hail, and damaging winds. A few of the tornadoes could be large, long-lived, a… [+5795 chars]",the-washington-post,The Washington Post
