author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Danielle Gilbert, Lauren Prather",Why Trump’s alleged comments about soldiers brought so much outrage,This study examines who Americans think deserves government support.,https://www.washingtonpost.com/politics/2020/09/12/why-trumps-alleged-comments-about-soldiers-brought-so-much-outrage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRSDFEDCTMI6RAOKXMKFSOWKUY.jpg&w=1440,2020-09-12T11:00:00Z,"While the president denied the reports, these sentiments are consistent with Trumps past comments. For instance, Trump once said that the late senator John McCain (R-Ariz.), a Vietnam War veteran, wa… [+6408 chars]",the-washington-post,The Washington Post
"Rachel Esplin Odell, Annelle Sheline",Greek and Turkish ships are playing chicken at sea. There’s already been one crash.,Here’s why international law doesn’t offer clear-cut solutions,https://www.washingtonpost.com/politics/2020/09/12/greek-turkish-ships-are-playing-chicken-sea-theres-already-been-one-crash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4M4QL3HNBUI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-12T10:00:29Z,"New tensions between the two longtime rivals flared up in mid-August, when Turkey deployed the research vessel Oruç Reis, flanked by two warships, to explore for oil and gas in contested waters betwe… [+6622 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Karly Domb Sadof",Western wildfires: Climate change fueled blazes engulf vast region in crisis,"The fires through Washington, Oregon and California are unprecedented and include record breaking blazes",https://www.washingtonpost.com/graphics/2020/national/california-oregon-washington-wildfires/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSP4O6HTMEI6VABFLU2IS5UKZA.jpg&w=1200,2020-09-12T13:41:35Z,"California, Oregon and Washington state are in the midst of an unprecedented wildfire siege, which has forced tens of thousands of people to flee their homes, killed at least 17, and damaged or destr… [+7094 chars]",the-washington-post,The Washington Post
Sam Fortier,"Washington’s Week 1 Preview: Ron Rivera era begins; Terry McLaurin vs. Darius Slay, round two","In Week 1, Washington Football team Coach Ron Rivera begins a long journey toward reviving a franchise.",https://www.washingtonpost.com/sports/2020/09/12/washington-football-preview-week-one/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JD4BMXZ42RCXNIAZWVV5RMSBPE.jpg&w=1440,2020-09-12T13:00:22Z,"After perhaps the most turbulent offseason in NFL history, the Ron Rivera era will officially begin in Washington on Sunday. This is the first step in what Washingtons new coach hopes will be an abou… [+6936 chars]",the-washington-post,The Washington Post
Sonny Bunch,"‘A Hidden Life’ examines the cost, and value, of resisting the totalitarian impulse",It’s the way the totalitarian impulse degrades the relationship between those who accede and those who resist.,https://www.washingtonpost.com/opinions/2020/09/12/hidden-life-examines-cost-value-resisting-totalitarian-impulse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKUOSCD3HAI6TMPTWIZ74WAR54.jpg&w=1440,2020-09-12T13:00:02Z,"No. Its the way the totalitarian impulse degrades the relationship between those who accede and those who resist. I dont just mean the informing, though theres that. I mean the ways in which those wh… [+4435 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Tropical Storm Sally to form in Gulf of Mexico Saturday, head for landfall in Louisiana","A new tropical storm is forming in the Gulf of Mexico, and is likely to come ashore by midweek.",https://www.washingtonpost.com/weather/2020/09/12/tropical-storm-sally-louisiana/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIUU57IQE5CONJ7Q2TFWMIOJC4.png&w=1440,2020-09-12T12:56:51Z,"Intensification will ensue soon thereafter, and theres a chance the system could make a run towards hurricane strength as it draws nearer to shore, most likely in coastal Louisiana on Wednesday.
Tro… [+6751 chars]",the-washington-post,The Washington Post
The Washington Post,Raising kids in Gaza was hard enough. Then came a lockdown within the lockdown.,"As the coronavirus spreads, health restrictions have robbed Gazans of their few ways to lift the sense of siege.",https://www.washingtonpost.com/world/middle_east/gaza-coronavirus-outbreak-lockdown/2020/09/11/d679b122-f1f8-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VNQY36HUGYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T12:00:00Z,"There would be nowhere to go if they did wake up. For the first time since the coronavirus pandemic began, all 2 million Gazans are in home quarantine to slow a growing outbreak. Our movements are al… [+6610 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson's 'Operation Moonshot' envisions weekly covid tests for everyone in Britain,The prime minister says rapid mass testing could allow a return to normal.,https://www.washingtonpost.com/world/europe/coronavirus-operation-moonshot/2020/09/12/c288f9e6-f42f-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZKR3GHUMAI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-12T12:00:00Z,"The prospect of a return to normal has wide appeal, especially at a moment Britain is about to implement a new round of social distancing measures, prompted by rising coronavirus infections.
But man… [+6174 chars]",the-washington-post,The Washington Post
Dan Balz,The advantages of incumbency are crumbling away for Trump,Now he’s caught in controversies of his own making and losing valuable time to overtake Biden.,https://www.washingtonpost.com/politics/trump-reelection-incumbency-biden/2020/09/12/f19504ae-f4f8-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDW5AIXRIAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T15:40:23Z,"This past week it was an entirely different issue for the president a self-inflicted problem that was the result of his many hours of taped, on-the-record conversations with Washington Post associate… [+6593 chars]",the-washington-post,The Washington Post
Matthew Cappucci,California’s wildfire smoke plumes are unlike anything previously seen,"Smoke plumes have reached 55,000 feet in height with embedded thunderstorms, lightning and tornadoes.",https://www.washingtonpost.com/weather/2020/09/12/california-wildfires-smoke-plumes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFBNG3OS2VENBHEJI2OSWYLOPY.png&w=1440,2020-09-12T15:37:38Z,"Fire tornadoes have spun up by the handful in at least three big wildfires in the past three weeks, based on radar data. Giant clouds of ash and smoke have generated lightning. Multiple fires have go… [+5923 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Coronavirus vaccine trial resumes in U.K. after week-long pause - The Washington Post,"<ol><li>Coronavirus vaccine trial resumes in U.K. after week-long pause  The Washington Post
</li><li>Oxford, AstraZeneca resume coronavirus vaccine trial  Fox Business
</li><li>Better late  The Indian Express
</li><li>AstraZeneca coronavirus vaccine clini…",https://www.washingtonpost.com/health/2020/09/12/coronavirus-vaccine-trial-resumes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NKIDG7RUNHDVJKNNOI3JMKUFY.jpg&w=1440,2020-09-12T15:25:00Z,"Globally some 18,000 individuals have received study vaccines as part of the trial. In large trials such as this, it is expected that some participants will become unwell and every case must be caref… [+2228 chars]",the-washington-post,The Washington Post
Amy B Wang,Election 2020 live updates: Biden and Harris target Latino voters; Trump prepares to rally in Nevada,"Biden’s campaign released several new Spanish-language ads targeting voters in Florida. Meanwhile, Trump is scheduled to hold a rally in Nevada.",https://www.washingtonpost.com/elections/2020/09/12/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JG5XVIXU64I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T14:53:43Z,"Sen. Bernie Sanders (I-Vt.) is privately expressing concerns about Joe Bidens presidential campaign, according to three people with knowledge of the conversations, urging Bidens team to intensify its… [+648 chars]",the-washington-post,The Washington Post
Sean Sullivan,Bernie Sanders expresses concerns about Biden campaign,Sanders has urged Biden’s team to intensify its focus on pocketbook issues and its efforts to appeal to liberal voters.,https://www.washingtonpost.com/politics/bernie-sanders-expresses-concerns-about-biden-campaign/2020/09/12/a0ccc4fa-f4a1-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6M26BKHU5YI6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-12T14:23:48Z,"The senator has identified several specific changes hed like to see, saying Biden should talk more about health care and about his economic plans, and should campaign more with figures popular among … [+4987 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"The Washington Football Team has a new name, but the stink remains",Washington has a long history of awful football teams. This year’s should add to the tradition.,https://www.washingtonpost.com/sports/2020/09/12/washington-football-team-has-new-name-stink-remains/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6KEELHLZ4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-12T14:16:50Z,"Year after year, its a low-talent roster that often talks big.
But this year takes the cake. This is the worst bunch Ive seen in burgundy and gold since my youth, when the 59-60-61 teams went 5-30-3… [+7323 chars]",the-washington-post,The Washington Post
Christie Aschwanden,To cope with covid anxiety try acceptance of uncertainty,"Such uneasiness can leave people exhausted and promote more fear. But many can learn to be resilient during a crisis like this outbreak, experts say.",https://www.washingtonpost.com/health/covid-anxiety-how-to-cope-uncertainty/2020/09/11/fae65832-d1b2-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CL46NHTPEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T14:04:04Z,"Feeling uncertain can provoke anxiety and other unhealthy effects, but at the same time, research shows that people are resilient and can learn to cope and even thrive in times of turmoil.
Whether t… [+10407 chars]",the-washington-post,The Washington Post
Peggy Mcglone,Cultural organizations host program on Civil Rights legend John Lewis,Arts institutions use their collective reach to spotlight the civil rights leader during a summer of unrest.,https://www.washingtonpost.com/entertainment/documentary-watch-party-john-lewis-good-trouble/2020/09/12/b5494026-f44b-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XHEXCXUNII6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-12T17:35:32Z,"In addition to the documentary, patrons will get access to videos of Oprah Winfrey interviewing Lewis shortly before his death and of director Dawn Porter with two of the original Freedom Riders acti… [+3945 chars]",the-washington-post,The Washington Post
Miriam Berger,Teachers unions around the world clash with governments over coronavirus and school reopening plans,The pandemic has thrust teachers unions to the forefront of the debate over the return to the classroom.,https://www.washingtonpost.com/world/2020/09/12/teachers-unions-coronavirus-schools-reopening-international/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7LGIQXNVQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-12T16:49:58Z,"This time, the strike was averted. The government agreed to delay reopening and to add a framework for relocating teachers and student from schools that could not meet precautionary criteria, Malulek… [+5788 chars]",the-washington-post,The Washington Post
"Shayna Jacobs, Chris Libonati and Tim Craig",Protesters and police have the same message for the Rochester mayor: resign - The Washington Post,Protesters and police have the same message for the Rochester mayor: resign  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/national/protesters-and-police-have-the-same-message-for-the-rochester-mayor-resign/2020/09/12/901f16a2-f434-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WT7N5HVEMI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-12T16:35:00Z,"The citys police chief and other high-ranking department officials are leaving their jobs amid public outcry. Warren now has the chance to remake her police department, but must do so after distancin… [+10676 chars]",the-washington-post,The Washington Post
"Dan Balz, The Washington Post",Advantages of incumbency crumbling away for Trump...,"President Donald Trump had a bad week: That was the week before last. He had another one this past week. For someone trailing former vice president Joe Biden in the presidential race, Trump remains the biggest obstacle to reelection, an embattled incumbent wh…",http://www.washingtonpost.com/politics/trump-reelection-incumbency-biden/2020/09/12/f19504ae-f4f8-11ea-b796-2dd09962649c_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-09-12T16:34:37Z,"President Donald Trump had a bad week: That was the week before last. He had another one this past week. For someone trailing former vice president Joe Biden in the presidential race, Trump remains t… [+7415 chars]",the-washington-post,The Washington Post
"Sean Sullivan, The Washington Post",But Sanders shows concerns over campaign...,"Sen. Bernie Sanders, I-Vt., is privately expressing concerns about Joe Biden's presidential campaign, according to three people with knowledge of the conversations, urging Biden's team to intensify its focus on pocketbook issues and appeals to liberal voters.…",http://www.washingtonpost.com/politics/bernie-sanders-expresses-concerns-about-biden-campaign/2020/09/12/a0ccc4fa-f4a1-11ea-b796-2dd09962649c_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-12T16:34:37Z,"Sen. Bernie Sanders, I-Vt., is privately expressing concerns about Joe Biden's presidential campaign, according to three people with knowledge of the conversations, urging Biden's team to intensify i… [+5583 chars]",the-washington-post,The Washington Post
Derek Hawkins,At least 6 reported dead in Oregon wildfires as blazes rage across the West Coast - The Washington Post,"<ol><li>At least 6 reported dead in Oregon wildfires as blazes rage across the West Coast  The Washington Post
</li><li>'Evacuate Now:' Oregon Wildfires Grow as 500000 Told to Flee  Bloomberg QuickTake News
</li><li>'I have never seen anything like this': O…",https://www.washingtonpost.com/nation/2020/09/12/oregon-fire-california-wildfires/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKWA7KHULQI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T16:06:00Z,"In the Portland metropolitan area, the fast-moving Riverside Fire was close to merging with the Beachie Creek Fire, compounding the crisis for the region of more than 2.4 million people. Combined, th… [+4563 chars]",the-washington-post,The Washington Post
Associated Press,Charlottesville removes Confederate statue near rally site,A crowd cheered Saturday as workers in Charlottesville removed a Confederate statue near the site of a violent white nationalist rally three years ago,https://www.washingtonpost.com/health/charlottesville-removes-confederate-statue-near-rally-site/2020/09/12/b46cbf18-f50c-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-12T18:30:13Z,"The Washington Post reports that the process of removing the statue began Saturday morning as workers affixed straps to the 900-pound statute to prepare to remove it from its base.
A crowd of about … [+1650 chars]",the-washington-post,The Washington Post
Emily Sohn,Teeth-grinding may be on rise because of coronavirus stress,"The disorder can happen while you’re awake or asleep. There are ways to avoid the problem, such as methods to relax your jaw and mouthguards.",https://www.washingtonpost.com/health/teeth-grinding-covid-stress-bruxism/2020/09/11/88591580-f204-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7I44DWHS5UI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T18:04:03Z,"Its astronomical, she says. Ive seen more patients with problems from grinding in the last few months than I have in the rest of my career.
The technical term for disordered teeth-grinding and jaw-c… [+5841 chars]",the-washington-post,The Washington Post
Jenna Johnson,Biden and Trump battle for women who sided with the president last time — and now regret it,White women who voted for Trump and have since changed their view are being targeted by Democrats and Republicans this year.,https://www.washingtonpost.com/politics/white-women-trump-biden/2020/09/12/6764b89a-f167-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMQKYUHTNUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T21:41:00Z,"Caller after caller told her about losing a loved one to covid-19, as well as to suicides and drug overdoses. They provided an overwhelmingly painful window into just how badly the country was suffer… [+12862 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Showers end this evening. Warmer but still cloudy on Sunday.,The sun will be hard to come by this weekend.,https://www.washingtonpost.com/weather/2020/09/12/pm-update-showers-end-this-evening-warmer-still-cloudy-sunday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q76U5SBXDNH45DYZKD7HTZK5CI.jpg&w=1440,2020-09-12T21:16:28Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Scattered showers will begin to break up as we move toward the evening hours. Skies will remain overc… [+942 chars]",the-washington-post,The Washington Post
"Jenna Johnson, The Washington Post",Biden and Trump battle for women who sided with president last time -- and now regret it...,"From her home in the Philadelphia suburbs, Nin Bell works for an answering service, taking calls from people trying to reach more than 10,000 funeral homes and end-of-life companies. As the coronavirus began to sweep the country earlier this year, the number …",http://www.washingtonpost.com/politics/white-women-trump-biden/2020/09/12/6764b89a-f167-11ea-999c-67ff7bf6a9d2_story.html,https://s.hdnux.com/photos/01/14/06/47/19950027/3/rawImage.jpg,2020-09-12T23:49:38Z,"Nin Bell, 47, sits outside her home in Brookhaven, Pa. She regrets voting for Donald Trump in 2016.
Nin Bell, 47, sits outside her home in Brookhaven, Pa. She regrets voting for Donald Trump in 2016… [+13747 chars]",the-washington-post,The Washington Post
"Heather Kelly, Reed Albergotti, Brady Dennis and Scott Wilson, The Washington Post","For first time in decade, more people left California than arrived...","SAN FRANCISCO - The cityscape resembles the surface of a distant planet, populated by a masked alien culture. The air, choked with blown ash, is difficult to breathe. 
 There is the Golden Gate Bridge, looming in the distance through a drift-smoke haze, and t…",http://www.washingtonpost.com/national/wildfires-california-dream-compromise/2020/09/12/780e80da-f465-11ea-a852-eb7526c580f4_story.html,https://s.hdnux.com/photos/01/14/06/50/19950097/5/rawImage.jpg,2020-09-12T23:37:37Z,"SAN FRANCISCO - The cityscape resembles the surface of a distant planet, populated by a masked alien culture. The air, choked with blown ash, is difficult to breathe.
There is the Golden Gate Bridge… [+16072 chars]",the-washington-post,The Washington Post
Lena H. Sun,Trump officials seek greater control over CDC reports on coronavirus,"Michael Caputo, the top HHS spokesman, said in an interview Saturday he and one of his advisers have been seeking greater scrutiny of the CDC’s weekly scientific dispatches, known as the Morbidity and Mortality Weekly Reports, for the past three and a half mo…",https://www.washingtonpost.com/health/2020/09/12/trump-control-over-cdc-reports/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKTCOGHKSMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-12T23:30:15Z,"The emails, first reported late Friday by Politico, describe the CDC documents, widely known as the MMWR, as being hit pieces on the administration. Caputo confirmed the authenticity of the emails.
… [+5832 chars]",the-washington-post,The Washington Post
"Heather Kelly, Reed Albergotti, Brady Dennis, Scott Wilson",Warmer. Burning. Epidemic-challenged. Expensive. The California Dream has become the California Compromise. - The Washington Post,"<ol><li>Warmer. Burning. Epidemic-challenged. Expensive. The California Dream has become the California Compromise.  The Washington Post
</li><li>The climate crisis is happening right now. Just look at California's weekend  Salon
</li><li>‘Eerie’ footage sh…",https://www.washingtonpost.com/national/wildfires-california-dream-compromise/2020/09/12/780e80da-f465-11ea-a852-eb7526c580f4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOE2UQXS5UI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-12T22:40:00Z,"San Francisco, and much of California, has never been like this.
California has become a warming, burning, epidemic-challenged and expensive state, with many who live in sophisticated cities, idylli… [+15382 chars]",the-washington-post,The Washington Post
