author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacob Bogage,USPS records contradict mail-slowing policies,Newly obtained records appear in conflict with months of Postal Service assertions that blamed lower-level managers for strategies tied to delivery delays.,https://www.washingtonpost.com/business/2020/09/24/usps-delays-dejoy-documents/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GY2332HYQEI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-24T13:15:49Z,"David E. Williams, the agencys chief of logistics and processing operations, listed the elimination of late and extra mail trips by postal workers as a primary agency goal during the July 10 teleconf… [+9536 chars]",the-washington-post,The Washington Post
Lawrence Burney,The most captivating and essential hip-hop and R&B songs coming out of the DMV this month,"From Rico Nasty, James K. Fonlon, Breezy Supreme and more.",https://www.washingtonpost.com/goingoutguide/music/best-new-rap-music-dmv-september/2020/09/23/14076958-f85c-11ea-a275-1a2c2d36e1f1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIVND2UWKUI6RAML5G3TJDGYPU.jpg&w=1440,2020-09-24T13:00:00Z,"Mango, an incredibly smooth duet between Prince Georges County-raised Kamauu and singer and bassist Adeline, may be the most clearheaded breakup song youve ever heard, if youre not caught up in the f… [+5499 chars]",the-washington-post,The Washington Post
Leana Wen,,"As covid-19 has claimed another 100,000 lives, daily infections have risen, we have gotten worse at using the mitigation tools we have and the CDC's credibility has eroded.",https://www.washingtonpost.com/opinions/2020/09/23/weve-reached-200000-deaths-our-response-has-gotten-even-worse-than-it-was-100000/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPBGP5H5UQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T12:07:47Z,"In addition, restrictions keep getting lifted, even in states with surging infections. The nearly 2 million students returning for in-person instruction will surely lead to more outbreaks, as some co… [+4522 chars]",the-washington-post,The Washington Post
Jennifer Rubin,If only Senate Republicans had upheld their oaths,Trump reveals himself to be a lawless thug.,https://www.washingtonpost.com/opinions/2020/09/24/if-only-senate-republicans-had-upheld-their-oaths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVJOIMSIUEI6VCQ73YKZPPTMXQ.jpg&w=1440,2020-09-24T15:45:34Z,"President Trump, so often driven by his insatiable need to satisfy his own desires, cannot make a pledge to peacefully transfer power if he loses because he apparently has no conception that he is a … [+5880 chars]",the-washington-post,The Washington Post
Scott Allen,"With Baker Mayfield on deck, a look at Washington’s history against QBs drafted No. 1 overall",Washington is scheduled to face five of the six active quarterbacks drafted No. 1 overall who currently have starting jobs this season.,https://www.washingtonpost.com/sports/2020/09/24/washington-football-top-quarterbacks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVVDGPH3TII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T15:36:58Z,"Washington has already seen one former No. 1 this year, losing to the 2019 top pick, Kyler Murray, and the Arizona Cardinals last week. On Sunday, the team will look to get back on track against the … [+4468 chars]",the-washington-post,The Washington Post
Paulina Villegas,"Despite Trump’s actions against immigrants, these Latino voters want four more years",Tump's Latino supporters in Arizona point at fiscal conservatism and business-oriented policies as more important issues.,https://www.washingtonpost.com/politics/2020/09/24/arizona-latino-trump-supporters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDCRNFXW44I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-24T15:23:05Z,Saucedo is among a coalition of Republican Latinos in the battleground state of Arizona who believe having President Trump for a second term would guarantee their concerns and conservative social val… [+7957 chars],the-washington-post,The Washington Post
Jesse Dougherty,Why the Nationals are testing out Juan Soto in right field,"Soto, 21, played right field in the minor leagues before switching to left as a rookie with the Nationals.",https://www.washingtonpost.com/sports/2020/09/24/juan-soto-washington-nationals-right-field/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7IMU4L33BGMZPMWN3SNFXUU5I.jpg&w=1440,2020-09-24T15:18:58Z,"But it was still fair to ask Manager Dave Martinez why the Washington Nationals chose now, the last week of this lost season, to put Soto in a new position for back-to-back games. First, Martinez lau… [+4951 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump openly told us exactly what he intends to do,Let's be clear on what Trump's awful 'transfer of power' remarks really mean.,https://www.washingtonpost.com/opinions/2020/09/24/trump-openly-told-us-exactly-what-he-intends-do/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2020/t_5e07929b78ff49c2a5a31729dc5c1eee_name_trump_scaled.jpg&w=1440,2020-09-24T15:05:03Z,"Indeed, Trump and his allies are currently putting those active measures into operation as we speak. These things are actually happening.
Now that Trump has flatly declared that were gonna have to s… [+5770 chars]",the-washington-post,The Washington Post
Philip Bump,Why arguments that mail-in balloting will undermine the election are wrong,Trump's rhetoric is as self-serving as it is obviously flawed.,https://www.washingtonpost.com/politics/2020/09/24/why-arguments-that-mail-in-balloting-will-undermine-election-are-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33VMO7X6NYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T14:58:44Z,"It's also almost entirely nonsense, generated from a combination of misunderstanding, old false arguments and new political motivations.
Why? Let's assess each point independently.
A centerpiece of… [+11788 chars]",the-washington-post,The Washington Post
Aaron Blake,What Amy Coney Barrett actually said about election-year Supreme Court vacancies,"No, she didn’t say it would be inappropriate to fill the kind of seat she might soon be nominated to.",https://www.washingtonpost.com/politics/2020/09/24/what-amy-coney-barrett-actually-said-about-election-year-supreme-court-vacancies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BMQ6XH6DMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T14:37:35Z,"Barrett, who was then a law professor at the University of Notre Dame, spoke to CBSN in February 2016, shortly after Justice Antonin Scalia died. Republicans had just controversially declared they wo… [+3247 chars]",the-washington-post,The Washington Post
Karla Adam,President Trump wishes Prince Harry 'luck' and says he's not a 'fan' of Meghan after their U.S. election video,"""As we approach this November, it's vital that we reject hate speech, misinformation and online negativity,"" the Duke of Sussex said.",https://www.washingtonpost.com/world/president-trump-wishes-prince-harry-luck-and-says-hes-not-a-fan-of-meghan-after-their-us-election-video/2020/09/24/0cc837c2-fe4b-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-24T14:08:39Z,"As we approach this November, its vital that we reject hate speech, misinformation and online negativity, Harry said.
Meghan, who was sitting next to her husband in the video, said that this electio… [+3478 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday","New movies to stream this week: ‘Oliver Sacks: His Own Life,’ ‘We Are Many’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/september-25-new-streaming-movie-roundup/2020/09/23/146ba6ce-f83a-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBZEEJH4NEI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-24T14:00:00Z,"Michael O'Sullivan
Its taken five years for We Are Many to get to American audiences, but somehow the timing seems right. Amir Amiranis stirring documentary revisits the events of Feb. 15, 2003, whe… [+3909 chars]",the-washington-post,The Washington Post
Angela Haupt,Follow these tips to hit the bike trail safely — and politely — during the pandemic,"Whether you’re an experienced or novice cyclist, read our etiquette guide before you ride.",https://www.washingtonpost.com/goingoutguide/bicycling-etiquette-for-newbies/2020/09/23/10ce9904-f2d6-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5VQL4H3YYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T14:00:00Z,"Thats a tall order during these pandemic times: Wetzel acknowledges that were in the midst of a biking boom. Since March, cycling traffic in the region has ballooned, with some trails reporting their… [+14145 chars]",the-washington-post,The Washington Post
Jason Samenow,Coldest weather of the season to dive into eastern U.S. next week as fall colors begin to burst,"The chilly weather is expected to last through at least the first week of October, arriving first in the Upper Midwest early next week.",https://www.washingtonpost.com/weather/2020/09/24/eastern-us-cold-foliage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HPD63VRFJCSJIWIZG3UJTVG5I.png&w=1440,2020-09-24T17:13:39Z,"The core of the cold is initially forecast to focus between the Plains and the Appalachians, where temperatures may hover 10 to 15 degrees below normal for much of next week in the Midwest, the Great… [+4443 chars]",the-washington-post,The Washington Post
"Rick Noack, Antonia Farzan","Weeks after universities reopened across much of Europe, thousands of students are in quarantine","Official in Europe placed several universities under lockdown weeks after they reopened, as novel coronavirus caseloads climb across much of the continent.",https://www.washingtonpost.com/world/2020/09/24/coronavirus-europe-switzerland-universities-students-quarantine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3G6GXUX6JII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T17:12:50Z,"Transmission on campuses in Europe mirror similar trends in the United States and around the world. Several major U.S. universities, including Notre Dame and the University of North Carolina, had to … [+3437 chars]",the-washington-post,The Washington Post
Paul Waldman,The Republican war on democracy is just getting started,"If they win this election, they'll have to pull out all the stops to maintain minority rule.",https://www.washingtonpost.com/opinions/2020/09/24/republican-war-democracy-is-just-getting-started/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNRSYSH5E4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T17:05:34Z,"With the Supreme Court soon to have a 6-3 conservative majority even though Republicans have lost the popular vote in 6 out of the last 7 presidential elections, Trump could again win the presidency … [+4995 chars]",the-washington-post,The Washington Post
Matthew Cappucci,California fire tornadoes had winds up to 125 mph,Fire tornadoes are occurring with unusual frequency during California's worst fire season on record.,https://www.washingtonpost.com/weather/2020/09/24/california-fire-tornadoes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2KNNYHTQAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-24T17:00:55Z,"Now we know that the fire featured a rare phenomenon that demonstrates just how extreme it was, with the National Weather Services announcement Wednesday afternoon that two fire tornadoes were associ… [+6215 chars]",the-washington-post,The Washington Post
Philip Bump,"For a brief moment, Trump comes face-to-face with political reality",A president who generally avoids his critics is suddenly faced with them.,https://www.washingtonpost.com/politics/2020/09/24/brief-moment-trump-comes-face-to-face-with-political-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-24-2020/t_5d72fe5e3962477c93b5e6dea4815eff_name_4383e642_fe70_11ea_b0e4_350e4e60cc91_scaled.jpg&w=1440,2020-09-24T16:29:19Z,"It was one of the last times since then that Trump would have to deal with a hostile crowd, thanks to his aggressive embrace of a hyperfriendly political bubble.
On Thursday morning, we saw one of t… [+5248 chars]",the-washington-post,The Washington Post
Devlin Barrett,FBI director says widespread mail ballot interference would be a ‘major challenge’ for foreign agents - The Washington Post,"<ol><li>FBI director says widespread mail ballot interference would be a ‘major challenge’ for foreign agents  The Washington Post
</li><li>FBI director warns that Chinese hackers are still targeting US COVID-19 research | TheHill  The Hill
</li><li>Wray: F…",https://www.washingtonpost.com/national-security/christopher-wray-fbi-election-interference/2020/09/23/e93d4230-fdea-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHQYJDX6RAI6VNKVJVY2SJKPJM.jpg&w=1440,2020-09-24T19:38:00Z,"Americans must have confidence in our voting system and our election infrastructure, Wray told the Senate Homeland Security Committee. We are not going to tolerate foreign interference in our electio… [+5514 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,There has never been a better time to read J.K. Rowling’s books,Mischaracterizing Rowling’s fiction or “Cuties” to build a case against them is the quickest way for opponents of these works to discredit themselves.,https://www.washingtonpost.com/opinions/2020/09/24/jk-rowling-controversy-transgender-harry-potter-author-statements-women/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZPMDZHJGAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-24T19:36:37Z,"Although Rowling is no stranger to Internet controversy, this issue is a serious departure from hijinks at a fancy magic boarding school. For some time, Rowlings online activity seemed to court left-… [+5251 chars]",the-washington-post,The Washington Post
Eugene Scott,Hispanic voting advocates say their voters can be engaged — but the clock is ticking for campaigns to do it,"“Latino voters aren’t apathetic. They are unconvinced,” said one voting rights advocate.",https://www.washingtonpost.com/politics/2020/09/24/hispanic-voting-advocates-say-their-voters-can-be-engaged-clock-is-ticking-campaigns-do-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4RKIXXYLYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-24T19:32:36Z,The Latino vote splits 52 percent for Biden and 39 percent for Trump among registered voters in Florida. And Biden leads Trump among Latinos with 61 percent to the presidents 34 percent among registe… [+3827 chars],the-washington-post,The Washington Post
Philip Bump,The economy’s been shredded in 2020 — yet it doesn’t seem to matter in the election,"Voters see the economy as being in trouble, but don't blame the incumbent president.",https://www.washingtonpost.com/politics/2020/09/24/economys-been-shredded-2020-yet-it-doesnt-seem-matter-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5P6E6X6RMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T19:23:33Z,"The weird thing, though, is that the historic shifts in the economy dont appear to be affecting the election much at all.
Consider polling from The Economist and YouGov since January. We pulled mont… [+3277 chars]",the-washington-post,The Washington Post
Paul Waldman,How Democrats could falter on health care,"If the Supreme Court doesn't strike down the ACA, it could take the wind out of the sails of reform.",https://www.washingtonpost.com/opinions/2020/09/24/how-democrats-could-falter-health-care/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJDWHMH3LII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T19:04:04Z,"So in all likelihood, a second Trump term would likely feature what the first term has: regulatory and administrative efforts to undermine health security, with the president occasionally claiming th… [+4248 chars]",the-washington-post,The Washington Post
Shayna Jacobs,"President Trump’s niece sues him, other relatives, alleging they cheated her out of millions in inheritance - The Washington Post","<ol><li>President Trump’s niece sues him, other relatives, alleging they cheated her out of millions in inheritance  The Washington Post
</li><li>Mary Trump Sues President Trump and Family, Claiming Fraud  The New York Times
</li><li>Mary Trump sues Preside…",https://www.washingtonpost.com/national-security/mary-trump-lawsuit-president-inheritance/2020/09/24/ae1c3dd0-fe32-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PX3HT3X6HUI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-24T19:01:00Z,"The lawsuit, filed Thursday in New York Supreme Court, accuses Mary Trumps uncles, Donald and Robert, and aunt Maryanne Trump Barry, of pretending they would guard her assets valuable pieces of the T… [+3788 chars]",the-washington-post,The Washington Post
Philip Bump,The White House declines to clean up Trump’s comments on a peaceful transfer of power,Kayleigh McEnany's « free and fair election » qualifier should be considered in the context of her falsehoods about alleged voter fraud.,https://www.washingtonpost.com/politics/2020/09/24/white-house-declines-clean-up-trumps-comments-peaceful-transfer-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-24-2020/t_48a9b79ef8614449991217ada56e5f62_name_20200924_whbriefing_v1_thumb.jpg&w=1440,2020-09-24T18:56:20Z,"I wonder if you can just clean up or clarify something the president said yesterday, ABC Newss Jonathan Karl asked White House press secretary Kayleigh McEnany the following afternoon. If he loses th… [+4490 chars]",the-washington-post,The Washington Post
Aaron Blake,Republicans try to ‘both sides’ Trump’s peaceful-transfer-of-power comments,"They're invoking Hillary Clinton's recent comments. But Joe Biden has made himself clear, and even Clinton's comments are being over-simplified.",https://www.washingtonpost.com/politics/2020/09/24/republicans-try-both-sides-trumps-peaceful-transfer-of-power-comments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2020/t_5e07929b78ff49c2a5a31729dc5c1eee_name_trump_scaled.jpg&w=1440,2020-09-24T18:47:43Z,"In a series of tweets Thursday morning, Republicans from Senate Majority Leader Mitch McConnell (R-Ky.) to Sen. Marco Rubio (R-Fla.) to the third-ranking House Republican, Rep. Liz Cheney (R-Wyo.) pr… [+5263 chars]",the-washington-post,The Washington Post
Erik Wemple,First Amendment bails out Tucker Carlson,A ruling from a federal judge tosses a lawsuit filed by former Playboy model Karen McDougal.,https://www.washingtonpost.com/opinions/2020/09/24/first-amendment-bails-out-tucker-carlson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/765GD2XITQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-24T18:43:07Z,"Fox News issued this statement: ""Karen McDougals lawsuit attempted to silence spirited opinion commentary on matters of public concern. The court today held that the First Amendment plainly prohibits… [+5647 chars]",the-washington-post,The Washington Post
Erica Werner,"Pelosi abruptly shifts course, restarts economic relief push amid signs economy is straining",,https://www.washingtonpost.com/us-policy/2020/09/24/congress-coronavirus-economic-relief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6AGSVH6MMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T18:16:16Z,"Pelosi on Thursday asked key committee chairmen to get to work on putting together the bill, according to several Democratic aides with knowledge of the developments who spoke on condition of anonymi… [+4993 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Trump could stay in power even if he doesn’t win the election. The Constitution allows it.,"A contested election would go to Congress, where Trump has a decisive advantage.",https://www.washingtonpost.com/opinions/trump-could-stay-in-power-even-if-he-doesnt-win-the-election-the-constitution-allows-it/2020/09/24/d9371bb0-fe97-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVNN3AX6TUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T21:25:15Z,"The system of electing the president is complicated because it was not designed to be directly democratic. The Constitution calls for states to choose the presidential electors, who in turn gather to… [+4613 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s in worse position than in 2016 in part because his opponent is in much better position,A new poll from Quinnipiac University shows how much more positively Joe Biden is viewed now than Hillary Clinton was in 2016.,https://www.washingtonpost.com/politics/2020/09/24/trumps-worse-position-than-2016-part-because-his-opponent-is-much-better-position/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/642C66X6UMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T21:09:38Z,A poll released by Quinnipiac University this week allows us to do so easily. Quinnipiac asked voters a number of questions about the personal qualities possessed by both Trump and Biden nearly the s… [+2008 chars],the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Pope Francis accepts resignation of cardinal connected to a financial scandal,"Angelo Becciu is relinquishing the rights of cardinal, a rare move in the Vatican.",https://www.washingtonpost.com/world/europe/cardinal-angelo-becciu-resign/2020/09/24/5e39cf72-fe9a-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7LHDAX6VAI6VDIFTPVKVEOHD4.jpg&w=1440,2020-09-24T21:00:16Z,"The Vaticans decision appeared to be made quickly; the Holy See normally announces any resignations, major or minor, at midday, not late at night.
Beccius name has been connected for months to a los… [+2522 chars]",the-washington-post,The Washington Post
Paul Kane,What Senate Republicans are saying after Trump refused to commit to an orderly transfer of power,"Republicans uniformly insisted that there will be a peaceful transition no matter what the outcome of the election, though many failed to mention the president.",https://www.washingtonpost.com/politics/what-senate-republicans-are-saying-after-trump-refused-to-commit-to-an-orderly-transfer-of-power/2020/09/24/276973ba-fe8d-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKW4FKH6UUI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-24T20:59:37Z,"Some Republicans, such as Sen. Mitt Romney (R-Utah), immediately tweeted their opposition to such a notion. Others responded either in tweets or when pressed by reporters on Capitol Hill.
Several Re… [+10924 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Patchy fog possible overnight with a couple showers around Friday,Clouds rule tonight and tomorrow. Any rain is spotty and brief.,https://www.washingtonpost.com/weather/2020/09/24/pm-update-patchy-fog-possible-overnight-with-couple-showers-around-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIVOCN7GPJH2BO63HKGIZKADTQ.jpg&w=1440,2020-09-24T20:45:30Z,"Through Tonight: Showers threaten to advance into the area at times overnight, but they should stay almost entirely to the south. A few sprinkles or a quick sidewalk-wetting isnt out of the question.… [+1107 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Washington’s main weather radar is broken and could be out of service for many days,A team is en route from Oklahoma to fix the radar while forecasters rely on surrounding sites for storm monitoring.,https://www.washingtonpost.com/weather/2020/09/24/dc-sterling-radar-broken/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TDMVJT3VZBQBDZYS5S7ESQSCI.jpeg&w=1440,2020-09-24T20:35:19Z,"That radar, a WSR-88D model, is the most powerful one tasked with scanning the skies in northern Virginia, central Maryland, the eastern panhandle of West Virginia, and the District. Its part of a ne… [+4056 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,"Amazon Ring security drone and swiveling Echo Show push the boundaries of surveilance, again","Amazon Ring security drone and swiveling Echo Show push the boundaries of surveilance, againwashingtonpost.com",https://www.washingtonpost.com/technology/2020/09/24/amazon-ring-security-drone/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XABLJP5GEVGUFGAAC35YWOIEGU.jpg&w=1440,2020-09-24T20:24:42Z,"Amazon also announced a few overdue improvements to the privacy protections its connected products offer consumers, which I applaud. But the direction the company wants to take connected life is unmi… [+5156 chars]",the-washington-post,The Washington Post
Emily Rauhala,"As pandemic winter looms, leaders in Europe and Canada issue stark warnings","A September surge in cases deepens worry of dark, deadly months ahead.",https://www.washingtonpost.com/world/europe/coronavirus-second-wave-europe-canada/2020/09/24/1bcb1aae-fe6a-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XXXCMX6SII6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-24T20:22:44Z,"Theyre highlighting the deadly seriousness of a disease that has killed nearly one million people worldwide in the first nine months of this year and is expected to kill many more.
And theyre offeri… [+5758 chars]",the-washington-post,The Washington Post
Craig Timberg,Russian disinformation networks removed by Facebook,"The accounts seemed to be focused on Europe and Asia, but the takedown shows Russia is still active in posting disinformation.",https://www.washingtonpost.com/technology/2020/09/24/facebook-removes-russian-networks-tied-intelligence-services-that-interfered-us-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWKEN5H6Q4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-24T20:07:45Z,"Todays disclosures are further evidence that Russia continues aggressive interference operations and broader influence operations aimed at divisions within countries and among allies, said Graham Bro… [+5056 chars]",the-washington-post,The Washington Post
Susan Svrluga,"After months of planning and billions in spending, will colleges’ virus prevention efforts get trashed by a few student parties? - The Washington Post","<ol><li>After months of planning and billions in spending, will colleges’ virus prevention efforts get trashed by a few student parties?  The Washington Post
</li><li>Covid: Scottish university students told not to go to pubs  BBC News
</li><li>The College …",https://www.washingtonpost.com/education/2020/09/24/coronavirus-college-student-party-gatherings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLQ7LLHVWMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-24T23:29:00Z,"But as cases of the coronavirus have popped up on campuses, forcing some schools to empty their dorms or switch to virtual classes, one factor cannot be ignored: Students like to party. And good luck… [+10447 chars]",the-washington-post,The Washington Post
Laura Vozzella,"Trump’s planned Virginia rally poses coronavirus risk, health officials say - The Washington Post","<ol><li>Trump’s planned Virginia rally poses coronavirus risk, health officials say  The Washington Post
</li><li>Trump focuses on law and order at Jacksonville, Florida, rally  CBS News
</li><li>Health officials seek to block Trump rally in Virginia  WTOP…",https://www.washingtonpost.com/local/va-politics/trump-rally-virginia-health-officials/2020/09/24/2d47dc3c-fea5-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRLZHAH54II6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-24T23:28:00Z,"With an estimated attendance of up to 4,000 people, the rally poses a concerning public health risk, Natasha Dwamena, the director of the Hampton and Peninsula Health District, wrote to Richard Marti… [+3531 chars]",the-washington-post,The Washington Post
Devlin Barrett,Justice Dept. statement on mail-in ballot investigation appalls election law experts - The Washington Post,"<ol><li>Justice Dept. statement on mail-in ballot investigation appalls election law experts  The Washington Post
</li><li>At least seven military ballots for President Trump discarded in PA  Fox News
</li><li>Feds Investigating Discarded Pennsylvania Ballo…",https://www.washingtonpost.com/national-security/pennsylvania-discarded-ballots/2020/09/24/c99a3580-feaf-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PMUSQFFJU4I6VKOZVAOBUSI4KI.jpg&w=1440,2020-09-24T23:15:00Z,"The presidents comments marked his latest attempt to stoke uncertainty and alarm about the legitimacy of the upcoming election.
FBI Director says widespread ballot interference would be very difficu… [+3440 chars]",the-washington-post,The Washington Post
