author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aamer Madhani | AP,GOP squirms as Bolton prepares to dish on Trump White House,"For much of the last 20 years, John Bolton was a conservative poster child, a Republican hawk whose worldview helped shape the GOP establishment's approach to dicey foreign policy questions",https://www.washingtonpost.com/world/national-security/gop-squirms-as-bolton-prepares-to-dish-on-trump-white-house/2020/01/28/d5d524aa-422f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T00:39:41Z,"Leaked passages from the manuscript of Boltons soon-to-be published book are roiling Washington, including the revelation that he says Trump told him he was conditioning the release of military aid to Ukraine on whether its government would help investigate f… [+5686 chars]",the-washington-post,The Washington Post
Associated Press,Deaths rise to 132 in China outbreak as foreigners leave,"Countries began evacuating their citizens from the Chinese city hardest-hit by an outbreak of a new virus that has killed 132 people and infected more than 6,000 on the mainland and abroad",https://www.washingtonpost.com/world/asia_pacific/deaths-rise-to-132-in-china-outbreak-as-foreigners-leave/2020/01/28/850e1b80-422f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T00:37:26Z,"Earlier in the morning, a plane carrying Americans who had been in Wuhan left for Anchorage, Alaska, where they will be rescreened for the virus. Hospitals are prepared to treat or quarantine people who may be infected. Then the plane is scheduled to fly to O… [+3101 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump signals to Cabinet: Abuse reporters at will,Secretary of State Mike Pompeo got a sweet reception after mistreating an NPR journalist last week.,https://www.washingtonpost.com/opinions/2020/01/28/trump-signals-cabinet-abuse-reporters-will/,https://www.washingtonpost.com/resizer/vl78AYIknhwKeXm0kLk-t0UdcF0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53BK7HSCAQI6VGOHDX6UEQNC7Y.jpg,2020-01-29T00:30:10Z,,the-washington-post,The Washington Post
Aron Heller and Matthew Lee | AP,"Trump peace plan delights Israelis, enrages Palestinians","President Donald Trump has unveiled his long-awaited Middle East plan, presenting a vision that was welcomed by Israeli Prime Minister Benjamin Netanyahu but swiftly rejected by the Palestinians",https://www.washingtonpost.com/world/national-security/trump-peace-plan-delights-israelis-enrages-palestinians/2020/01/28/82c73714-422d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T00:23:03Z,"Palestinian President Mahmoud Abbas dismissed the plan as nonsense and vowed to resist it. Netanyahu called it a historic breakthrough equal in significance to the countrys declaration of independence in 1948.
Its a great plan for Israel. Its a great plan fo… [+7797 chars]",the-washington-post,The Washington Post
David Ignatius,Special Operations forces are stretched to the danger point,The United States’ debt to these fighters is immense.,https://www.washingtonpost.com/opinions/special-operations-forces-are-stretched-to-the-danger-point/2020/01/28/c6c3898a-421a-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/u_rwej1s76mmstfvoyelgQj49aE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C26P72FT3QI6TFI63YBEECKULU.jpg,2020-01-29T00:17:26Z,"I was not pleased with the way that Navy Seal Eddie Gallaghers trial was handled by the Navy. He was treated very badly, Trump complained in a November tweet. He probably thought he was standing up for the military, but four retired four-star generals told me… [+4299 chars]",the-washington-post,The Washington Post
Associated Press,"A Japanese chartered flight carrying 206 evacuees from Wuhan, China, has landed at Tokyo's Haneda international airport","A Japanese chartered flight carrying 206 evacuees from Wuhan, China, has landed at Tokyo's Haneda international airport",https://www.washingtonpost.com/world/asia_pacific/a-japanese-chartered-flight-carrying-206-evacuees-from-wuhan-china-has-landed-at-tokyos-haneda-international-airport/2020/01/28/b5af8bdc-422c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T00:17:19Z,"TOKYO A Japanese chartered flight carrying 206 evacuees from Wuhan, China, has landed at Tokyos Haneda international airport.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Karoun Demirjian,"In impeachment trial’s question time, both sides will press lawyers on their roles","Republicans want to target Adam Schiff, and Democrats will focus on Pat Cipollone, effectively turning them into witnesses.",https://www.washingtonpost.com/politics/in-impeachment-trials-question-time-both-sides-will-press-lawyers-on-their-roles/2020/01/28/35bd6950-41f3-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/1N4LcT71vHn4b0CqwVtiRARmmz0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34SI7KCCBYI6VGOHDX6UEQNC7Y.jpg,2020-01-29T00:15:16Z,"Democrats, for their part, are eyeing White House counsel and co-lead Trump defense attorney Pat Cipollone, whom House managers asserted is a material witness because of his signature on an Oct. 8 letter laying out how the administration would stonewall the H… [+7640 chars]",the-washington-post,The Washington Post
Associated Press,"Death toll in new China virus outbreak in mainland China rises to 132, cases increase to 5,974","Death toll in new China virus outbreak in mainland China rises to 132, cases increase to 5,974",https://www.washingtonpost.com/world/asia_pacific/death-toll-in-new-china-virus-outbreak-in-mainland-china-rises-to-132-cases-increase-to-5974/2020/01/28/6c755eec-422c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T00:15:16Z,"BEIJING Death toll in new China virus outbreak in mainland China rises to 132, cases increase to 5,974.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Eric Tucker, Zeke Miller and Lisa Mascaro | AP","GOP doesn't have votes to block witnesses, McConnell says",Senate Majority Leader Mitch McConnell has told fellow Republicans that he does not yet have the votes to block Democrats from summoning John Bolton or other witnesses at President Donald Trump's impeachment trial,https://www.washingtonpost.com/world/national-security/gop-doesnt-have-votes-to-block-witnesses-mcconnell-says/2020/01/28/dbed3e6c-422b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T00:11:14Z,"Democrats are demanding several witnesses, especially John Bolton, Trumps former national security adviser who writes in a forthcoming book that Trump told him he wanted to withhold military aid from Ukraine until it helped with investigations into Democratic… [+6383 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Trump's 'deal of the century' is no deal at all,Critics argue that it's actually a blueprint for apartheid.,https://www.washingtonpost.com/world/2020/01/28/trumps-deal-century-is-no-deal-all/,https://www.washingtonpost.com/resizer/W8hfHPfGxny0KAVN5sqCzQLhpHo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSDXVJCCCAI6VGOHDX6UEQNC7Y.jpg,2020-01-29T00:02:42Z,"And so it was not surprising when Trump laid out his supposed deal of the century on Tuesday afternoon that the White Houses proposal looked less like a possible agreement than a declaration of terms for Palestinian surrender.
The Trump administrations now-p… [+4606 chars]",the-washington-post,The Washington Post
Associated Press,Japanese officials say 4 evacuees on flight from Chinese city of Wuhan have cough and fever and were taken to hospital,Japanese officials say 4 evacuees on flight from Chinese city of Wuhan have cough and fever and were taken to hospital,https://www.washingtonpost.com/world/asia_pacific/japanese-officials-say-4-evacuees-on-flight-from-chinese-city-of-wuhan-have-cough-and-fever-and-were-taken-to-hospital/2020/01/28/2d2d52e0-4249-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T03:41:05Z,"TOKYO Japanese officials say 4 evacuees on flight from Chinese city of Wuhan have cough and fever and were taken to hospital.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,2nd cocaine flight in 2 days lands in Mexico coastal state,"Mexican officials say they have seized a small plane carrying cocaine from South America, the second such flight in two days",https://www.washingtonpost.com/world/the_americas/2nd-cocaine-flight-in-2-days-lands-in-mexico-coastal-state/2020/01/28/034b2b5e-4245-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T03:11:17Z,"The pilot was persuaded to land in the beach town of Mahahual when he saw Mexican air force planes tailing him. A metric ton of cocaine was found inside the craft, and two Bolivians who were flying the plane were detained, officials said.
On Monday, one sold… [+878 chars]",the-washington-post,The Washington Post
Ben Golliver,Los Angeles is still grieving and still can’t believe that it lost Kobe Bryant - The Washington Post,"Los Angeles is still grieving and still can’t believe that it lost Kobe Bryant The Washington Post The loss of Kobe Bryant: NBA logo isn't changing Yahoo Sports Kobe Bryant helicopter crash: All 9 bodies recovered from wreckage, investigators say Fox News The…",https://www.washingtonpost.com/sports/2020/01/28/kobe-bryant-los-angeles-vigils/,https://www.washingtonpost.com/resizer/8F1lsiUT6eMEyjCHqa-ZfiI8oFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBXD2ZCCDYI6VGOHDX6UEQNC7Y.jpg,2020-01-29T02:41:00Z,"Bjerkaas and his staff were unprepared for the impromptu vigils crowds, which were still present Tuesday afternoon, but they quickly made arrangements. Water, coffee and fruit were made available to mourners. The church opened its restrooms, provided power st… [+5285 chars]",the-washington-post,The Washington Post
Associated Press,"The Latest: Japanese relieved, exhausted after leaving Wuhan",Australia and New Zealand will work together to evacuate their isolated and vulnerable citizens from China’s virus-hit Hubei province,https://www.washingtonpost.com/world/asia_pacific/the-latest-japanese-relieved-exhausted-after-leaving-wuhan/2020/01/28/6c56c0e0-4240-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T02:38:26Z,"The citizens would be sent for 14 days to a quarantine center on Christmas Island, an Australian territory in the Indian Ocean which has been used to hold asylum seekers and foreign criminals facing deportation.
Australia and New Zealand have also ratcheted … [+1420 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,UAE confirms first case of new Chinese virus in Mideast,The United Arab Emirates is confirming the first cases of the new Chinese virus that causes flu-like symptoms in the Mideast,https://www.washingtonpost.com/world/asia_pacific/uae-confirms-first-case-of-new-chinese-virus-in-mideast/2020/01/29/66cf565a-4259-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T05:37:14Z,"It also did not offer a number of those afflicted by the virus, other than to say the cases came from members of a family arriving from the Chinese city of Wuhan.
The UAE , a federation of seven sheikhdoms on the Arabian Peninsula including Dubai and Abu Dha… [+1686 chars]",the-washington-post,The Washington Post
Associated Press,United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East,United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East,https://www.washingtonpost.com/world/middle_east/united-arab-emirates-announces-first-confirmed-case-of-chinese-coronavirus-in-the-middle-east/2020/01/29/d58eb456-4258-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T05:33:10Z,"DUBAI, United Arab Emirates United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Kevin Freking and Paul Wiseman | AP,"Trump looks to sign trade deal, show wins during impeachment",President Donald Trump is eager to show off a big policy win during his impeachment trial by signing into law a major rewrite of the rules of trade with Canada and Mexico,https://www.washingtonpost.com/world/national-security/trump-looks-to-sign-trade-deal-show-wins-during-impeachment/2020/01/29/5d37c062-4256-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T05:15:29Z,"Canada and Mexico already represent the top two export markets for U.S. goods. But the pact, along with the signing of a phase one agreement with China, dials down trade tensions that contributed to slowing economic growth globally.
The leaders of the three … [+3528 chars]",the-washington-post,The Washington Post
"Ian Duncan, Luz Lazo",Lack of ‘black box’ could hinder Kobe Bryant crash investigation - The Washington Post,Lack of ‘black box’ could hinder Kobe Bryant crash investigation The Washington Post Lack of 'black box' could hinder Kobe Bryant crash investigation msnNOW View full coverage on Google News,https://www.washingtonpost.com/local/trafficandcommuting/lack-of-black-box-could-hinder-kobe-bryant-crash-investigation/2020/01/28/897be3fc-420a-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/ti8gh1WSOetMqqOiM0YNMIKYUes=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOLPVBCCEAI6VNIDFMDXYQ3GC4.jpg,2020-01-29T04:36:00Z,"NTSB investigators said the helicopter, which crashed into a hillside, also lacked a terrain avoidance warning system, something the transportation safety agency also has long recommended be standard. The pilot missed clearing the hill by 20 to 30 feet, inves… [+6496 chars]",the-washington-post,The Washington Post
Kaori Hitomi and Mari Yamaguchi | AP,Japanese evacuation flight brings back workers from Wuhan,The first group of Japanese evacuees from a virus-hit Chinese city has arrived in Tokyo wearing masks but showing a sense of relief,https://www.washingtonpost.com/world/asia_pacific/japanese-evacuation-flight-brings-back-workers-from-wuhan/2020/01/28/748d2eb4-424c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T04:04:33Z,"Japans government sent a chartered flight to pick up the evacuees, most of whom resided close to the Wuhan seafood market linked to the first cases of the new virus that has infected thousands.
We were feeling increasingly uneasy as the situation developed s… [+2780 chars]",the-washington-post,The Washington Post
Associated Press,"Bus, auto-rickshaw collision in west India kills at least 27","Police say a speeding bus and auto-rickshaw collided in western India, killing at least 27 people and injuring dozens more",https://www.washingtonpost.com/world/asia_pacific/bus-auto-rickshaw-collision-in-west-india-kills-at-least-27/2020/01/29/e849021c-4268-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T07:28:13Z,"News agency Press Trust of India reported a 7-year-old girl was among the dead.
Prime Minister Narendra Modi offered condolences on the deaths and hopes for speedy recovery of the injured.
Deadly bus accidents are common in India. Around 150,000 people die … [+260 chars]",the-washington-post,The Washington Post
,"Nations repatriate citizens from Wuhan as 1,000 new coronavirus cases appear in China",Chinese school holidays have been extended and countries are starting to ban flights to China.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/01/29/d49b9194-423b-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/7FIHzE_BqsA_eoit4kNOdkCwrAk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FPODESCHQI6VKTKBA6QDM7NDA.jpg,2020-01-29T07:23:18Z,"WASHINGTON Officials at Miami University in Oxford, Ohio, have called off two college basketball games after administrators announced two students who had recently traveled to China were being tested for coronavirus.
One of the students visited the campus he… [+1746 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Israel headed for clash with ICC over West Bank settlements,Israel appears to be heading for a showdown with the international community over its half-century-old settlement enterprise in the West Bank,https://www.washingtonpost.com/world/middle_east/israel-headed-for-clash-with-icc-over-west-bank-settlements/2020/01/29/8fd95008-4260-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T06:28:29Z,"This confluence of forces could make 2020 the year that finally provides clarity on the status of Israeli settlements and the viability of a two-state solution.
History is knocking at the door, Israeli Defense Minister Naftali Bennett, a patron of the settle… [+4691 chars]",the-washington-post,The Washington Post
Associated Press,Saudi Telecom looks to buy majority stake in Vodafone Egypt,The Saudi Telecom Co. says it has reached a preliminary agreement to buy a 55% stake in the Egyptian holdings of telecommunications giant Vodafone,https://www.washingtonpost.com/world/middle_east/saudi-telecom-looks-to-buy-majority-stake-in-vodafone-egypt/2020/01/29/800e5d24-427b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T09:41:19Z,"The prospective deal confirms STCs eagerness to maintain a leadership position not only in the Kingdom of Saudi Arabia, but also in the wider region, said Telecoms chief executive, Nasser al-Nasser.
The British-based Vodafone is one of the worlds largest cel… [+581 chars]",the-washington-post,The Washington Post
Associated Press,Dutch court throws out case against Israeli military chiefs,A Dutch court has thrown out a civil case  brought by a Dutch-Palestinian man seeking damages from two former Israeli military commanders for their roles in a 2014 airstrike on a Gaza house that killed six members of his family,https://www.washingtonpost.com/world/national-security/dutch-court-throws-out-case-against-israeli-military-chiefs/2020/01/29/b28604ce-427a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T09:35:35Z,"Zeyada was attempting to sue Gantz, who is now a prominent Israeli politician, and former Israeli air force commander Amir Eshel.
Zeyada brought the case in The Hague because he argued he cant successfully hold Israeli military leaders accountable in Israeli… [+273 chars]",the-washington-post,The Washington Post
"Sarah Dadouch, Asser Khattab",Syrian army takes key town in last major rebel bastion of Idlib,The fall of Maarat al-Numan is a severe blow to Syria's remaining rebel forces.,https://www.washingtonpost.com/world/middle_east/syrian-army-takes-key-town-in-last-major-rebel-bastion-of-idlib/2020/01/29/dcb58438-41ec-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/HSxJOhhr2K8d_Ag_4CMov6DsUaw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TH3HWTSCO4I6VNP4535IJDG6TE.jpg,2020-01-29T09:24:14Z,"This week, the Syrian army also began advancing westward into the rebel-held countryside around the city of Aleppo. The new front marks a significant escalation and a sign of the Syrian armys determination to retake the last major rebel bastion.
Idlib and su… [+2697 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, January 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/29/,,2020-01-29T09:21:27Z,,the-washington-post,The Washington Post
Penny Yi Wang | AP,"Confined at home, Chinese get creative to beat boredom","Chinese confined to their apartments either by choice or by order are making the best of the situation as cities remain in lockdown in a desperate bid to contain a new, dangerous virus",https://www.washingtonpost.com/world/asia_pacific/confined-at-home-chinese-get-creative-to-beat-boredom/2020/01/29/57490c1c-4277-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T09:11:32Z,"In video posted on Douyin, a popular Chinese social media platform, the mom pretends to be a street vendor selling hoops made of cardboard paper. The children throw the hoops to score prizes laid out on the ground. It is a popular game usually played outdoor … [+2436 chars]",the-washington-post,The Washington Post
Carley Petesch | AP,U.S. ponders cutting military forces in Africa; allies worry,"As extremist violence grows across Africa, the United States is considering reducing its military presence on the continent",https://www.washingtonpost.com/world/africa/us-ponders-cutting-military-forces-in-africa-allies-worry/2020/01/29/2e7ad136-4276-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T09:03:15Z,"The pending decision is part of a worldwide review by Defense Secretary Mark Esper, who is looking for ways to tighten the focus on China and Russia.
My aim is to free up time, money and manpower around the globe, where we currently are, so that I can direct… [+5191 chars]",the-washington-post,The Washington Post
Nick Perry | AP,Death toll from New Zealand volcanic eruption rises to 21,"Another person who was hospitalized with critical injuries from an eruption last month of a New Zealand volcano has died, bringing the death toll to 21",https://www.washingtonpost.com/world/death-toll-from-new-zealand-volcanic-eruption-rises-to-21/2020/01/29/39a6eefc-4274-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T08:49:14Z,"There were 47 people visiting the tourist destination of White Island when the volcano erupted Dec. 9, killing 13 people initially and leaving more than two dozen others hospitalized with severe burns.
Eight more people have died in hospitals in New Zealand … [+1260 chars]",the-washington-post,The Washington Post
Albert Aji | AP,Syrian troops capture key town in rebel-held Idlib province,The Syrian army says government forces are in full control of a key rebel-held town in the country's northwest after days of intense fighting and airstrikes that have displaced tens of thousands of people,https://www.washingtonpost.com/world/middle_east/syrian-troops-capture-key-town-in-rebel-held-idlib-province/2020/01/29/607cd9e4-4272-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T08:36:00Z,"Syrian government forces have been on the offensive for more than a month in northwestern Idlib province, the last rebel stronghold in the country. But in recent days, the government captured more than a dozen villages in the area as the insurgents defenses b… [+1805 chars]",the-washington-post,The Washington Post
Associated Press,Giraffe still missing after 2 escape from truck in Thailand,Two giraffes have escaped from a truck in Thailand and only one has been caught,https://www.washingtonpost.com/world/asia_pacific/giraffe-still-missing-after-2-escape-from-truck-in-thailand/2020/01/29/97b8ef08-4270-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T08:23:14Z,"Their escape caused a traffic jam and some motorists honked their horns to scare the giraffes away.
A video posted on social media showed a giraffe galloping in the middle of a road during daytime, while another filmed at dusk showed a giraffe in front of a … [+179 chars]",the-washington-post,The Washington Post
Associated Press,EU stops short of recommending ban on China's Huawei,The European Union has unveiled security guidelines for next generation high-speed wireless networks but stopped short of banning Huawei,https://www.washingtonpost.com/world/europe/eu-stops-short-of-recommending-ban-on-chinas-huawei/2020/01/29/cbc75e3e-428d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T11:52:17Z,"No companies were mentioned by name but the term high risk supplier was an obvious reference to Huawei, the worlds top maker of networking gear such as switches and antennas.
The U.S. has been lobbying European allies to ban Huawei, over concerns it could be… [+840 chars]",the-washington-post,The Washington Post
