author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"John M. Carey, Katherine Clayton, Yusaku Horiuchi","It’s college admissions season, and students are looking for diverse campuses","No matter what the courts decide, we found that all kinds of college students want classmates from a wide array of underrepresented groups.",https://www.washingtonpost.com/politics/2020/04/14/its-college-admissions-season-students-are-looking-diverse-campuses/,https://www.washingtonpost.com/resizer/1Ma3KztNd6gMgrTzlaB4p00zFCE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2H6Z6QOMYI6VACUFCNO63RYUM.jpg,2020-04-14T11:00:00Z,"Whatever the courts decide, our research suggests that college students generally support having racially diverse campuses. And more often than you might expect, that support crosses different ethnicities, genders, socioeconomic status and even partisan affil… [+6585 chars]",the-washington-post,The Washington Post
Katie Shepherd,Appeals court blocks Texas ban on medical abortions during pandemic - Washington Post,Appeals court blocks Texas ban on medical abortions during pandemic Washington Post The One Republican Lawmaker in Texas Who Supports Abortion Rights POLITICO ‘Overwhelmed and Frustrated’: What It’s Like Trying to Get an Abortion in Texas The New York Times A…,https://www.washingtonpost.com/nation/2020/04/14/medical-abortion-texas-coronavirus/,https://www.washingtonpost.com/resizer/QgeVgPAeqMnN6d0Mz0gid0MN8rs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWXKJCT5TAI6VBGCA6JNQWIZCE.jpg,2020-04-14T10:41:00Z,"Abbott (R) has said the temporary ban on abortion is intended to preserve personal protective equipment, or PPE, such as gloves, masks and paper gowns worn by doctors. That gear has been in short supply in many hospitals inundated with patients suffering from… [+3749 chars]",the-washington-post,The Washington Post
Mark W. Frazier,Hong Kong’s protests looked a lot like Shanghai anti-colonial protests a century ago,"This time, the protests were against a new imperial power: China.",https://www.washingtonpost.com/politics/2020/04/14/hong-kongs-protests-looked-lot-like-shanghai-anti-colonial-protests-century-ago/,https://www.washingtonpost.com/resizer/ATTVQ_lc17RS5Y8fYBCEatLX8s0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZ4VRIR2RYI6VIP7YSGB2WNEUE.jpg,2020-04-14T10:14:20Z,"Protesters demanded electoral reforms, investigations of police conduct during the protests, and the preservation of Hong Kongs Basic Law, under which Beijing had promised to maintain one country, two systems after Hong Kongs transfer of sovereignty to China … [+6817 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Trump’s growing enemies list includes the media, governors and maybe Fauci. Oh, and the coronavirus.",Yesterday’s task force briefing had it all.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/14/powerup-trump-s-growing-enemies-list-includes-the-media-governors-and-maybe-fauci-oh-and-the-coronavirus/5e94bec9602ff10d49ae3a20/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/12d86ee006dc185f769cc843da8189e0-TFSNL2D52QI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-14T10:10:00Z,,the-washington-post,The Washington Post
Laura Reiley,Why grocery store shelves are empty,A little supermarket paranoia may be warranted after all.,https://www.washingtonpost.com/business/2020/04/14/grocery-stores-empty-shelves-shortage/,https://www.washingtonpost.com/resizer/LjWrmboKzahhS559Th_kKayefS0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJNU5GD3LII6VNX7LF7RODPY7A.jpg,2020-04-14T10:06:50Z,"Yet availability remains spotty around the country, some shelves stocked and others empty, with Americans having particular difficulty locating all-purpose flour, yeast and beef.
And even as the industry rushes to get distribution problems smoothed out, othe… [+10331 chars]",the-washington-post,The Washington Post
Jill Lawless and Sylvia Hui | AP,Figures show hundreds of COVID-19 deaths in UK care homes,"Hundreds more people with COVID-19 have died in Britain than have been recorded in the government's daily tally, official figures show",https://www.washingtonpost.com/world/europe/figures-show-hundreds-of-covid-19-deaths-in-uk-care-homes/2020/04/14/0dbd5c00-7e37-11ea-84c2-0792d8591911_story.html,,2020-04-14T10:02:31Z,"As of Monday, the government had reported 11,329 deaths in the U.K. of people with the new coronavirus.
That total, updated daily, only includes people who died in hospitals. The higher figure, published weekly by the statistics office, includes deaths in al… [+1924 chars]",the-washington-post,The Washington Post
"Alexander Cooley, Daniel Nexon",Trump threatened to defund WHO. That could leave another global initiative under China’s influence.,"For 70 years, U.S. leadership in international organizations has helped it shape the world.",https://www.washingtonpost.com/politics/2020/04/14/trump-threatened-defund-who-that-could-leave-another-global-initiative-under-chinas-influence/,https://www.washingtonpost.com/resizer/tpcXp8PV_hwKBckFKrbBaqSDmtg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CA57ALT5KQI6VBGCA6JNQWIZCE.jpg,2020-04-14T10:00:00Z,"International organizations like the WHO are not a sideshow to power politics they are a crucial arena of struggle. The United States has already experienced costs from backing away from the United Nations, where China and other powers have happily stepped in… [+6388 chars]",the-washington-post,The Washington Post
"Ariana Eunjung Cha, Emily Rauhala",Being sick and alone is miserable. Being sick at home with your family might be dangerous.,Multiple deaths within U.S. families raise questions of whether those with covid-19 should be isolated outside the home.,https://www.washingtonpost.com/world/asia_pacific/being-sick-and-alone-is-miserable-being-sick-at-home-with-your-family-might-be-dangerous/2020/04/13/cfe63b32-744e-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/fIVtkvnAYzGPdPaXcUnU9IOaBFs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OC2ORD3SUI6VIYRVWYTIRYZVE.jpg,2020-04-14T10:00:00Z,The standard prescription from the Centers for Disease Control and Prevention for the mildly ill to self-isolate at home is something doctors and nurses in coronavirus hot spots repeat hundreds of times each day. But theres a devastating cost to the public po… [+11444 chars],the-washington-post,The Washington Post
Eric Yoder,"Federal workers should get more coronavirus benefits, leading House Democrats say","For federal employees who must continue coming to their regular work sites, payments of up to $2,000 per month per child for additional day-care costs are recommended.",https://www.washingtonpost.com/politics/federal-workers-should-get-more-coronavirus-benefits-leading-house-democrats-say/2020/04/13/190c6908-7dcd-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/ckxHbDQxrRaqC8CnqBlpG19iBRU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAUBLEC6PMI6VLCQDBYB4FHANU.jpg,2020-04-14T10:00:00Z,"Maloney and Connolly, who chair the House Oversight and Reform Committee and its government operations subcommittee, asked congressional leaders to include a number of federal workforce related provisions in a planned upcoming coronavirus relief bill.
For em… [+3864 chars]",the-washington-post,The Washington Post
Associated Press,Finnair plans joint venture with China's Juneyao Air,Finnish national carrier Finnair says it aims to set up a joint venture with China's Juneyao Air to operate the Helsinki-Shanghai route,https://www.washingtonpost.com/world/europe/finnair-plans-joint-venture-with-chinas-juneyao-air/2020/04/14/0473d9a6-7e57-11ea-84c2-0792d8591911_story.html,,2020-04-14T13:51:19Z,"Like many other airlines, Finnair has been hit very hard by the COVID-19 crisis. The company has, among other things, reduced its capacity by 90%, including scaling down its Asian flights and temporarily laying off most of its staff in the past few weeks.
De… [+655 chars]",the-washington-post,The Washington Post
Maura Judkis,What it’s like to suffer from the coronavirus’s weirdest symptom - The Washington Post,"What it’s like to suffer from the coronavirus’s weirdest symptom The Washington Post Philippines' coronavirus cases top 5,000, 20 more deaths Reuters View Full Coverage on Google News",https://www.washingtonpost.com/lifestyle/style/what-its-like-to-suffer-from-the-coronaviruss-weirdest-symptom/2020/04/13/68e0adc4-7853-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/Yir-dcVqBCoCQ4A_kCYbKGFANZI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTDLFJTZ5QI6VIJQ35LTI2PQSQ.jpg,2020-04-14T13:36:09Z,"The roommate didnt believe her, so she decided to prove it by putting hot sauce on her tongue.
It was as if I was drinking milk, she says. I could literally bite into an onion like it was an apple. And there was just nothing there. It was just absolutely biz… [+9658 chars]",the-washington-post,The Washington Post
"Thomas J. Bollyky, Jeremy Konyndyk",It’s not the WHO’s fault that Trump didn’t prepare for the coronavirus - The Washington Post,It’s not the WHO’s fault that Trump didn’t prepare for the coronavirus The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/outlook/2020/04/14/trump-who-coronavirus-response/,https://www.washingtonpost.com/resizer/0zYIt6F6IRblLnLab-Ww11IZWXA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V43HHQD55II6VBGCA6JNQWIZCE.jpg,2020-04-14T13:32:51Z,"This would be an enormous mistake. WHO is far from a perfect institution, but it is hardly responsible for the slow U.S. response to this crisis.
The latest attempt at blame-shifting overlooks the fact that the alarms on this coronavirus were ringing loudly … [+6322 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The GOP is not a pro-life party,"For many Republicans, the economy is more important than lives.",https://www.washingtonpost.com/opinions/2020/04/14/republicans-are-anti-life-party/,https://www.washingtonpost.com/resizer/w9HGnKBO2KEUHLheBxZzMEXjV60=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6TM7ST53II6VBGCA6JNQWIZCE.jpg,2020-04-14T13:30:44Z,"There is also a sense among many Americans that they are living in a developing country:
Just over half (52%) report there are items they need right now they cannot find in stores or online. Topping this unfulfilled shopping list is toilet paper (23%). Healt… [+3390 chars]",the-washington-post,The Washington Post
Tim Carman,"During a pandemic, the drive-through is your best friend at Spelunker’s",The window has become the lifeblood for the founders of this beloved burger and custard shop in Front Royal.,https://www.washingtonpost.com/goingoutguide/restaurants/during-a-pandemic-the-drive-through-is-your-best-friend-at-spelunkers/2020/04/14/ea600486-7a78-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/LN3q6B5IWmCZdD87ArsrQVtyUWI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IR7GAT4HAI6VIYRVWYTIRYZVE.jpg,2020-04-14T13:30:00Z,"Kirby may have been a savvy businessman, but he didnt understand human nature very well. It was not laziness (or not just laziness) that kept people parked in their Tin Lizzies during the dinner hour. It was vanity, pride, insecurity, neediness, the same moti… [+6112 chars]",the-washington-post,The Washington Post
Josh Rogin,State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses - The Washington Post,State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses The Washington Post Lessons We Didn’t Learn National Review US officials raised alarms about safety issues in Wuhan lab: report - Business Insider Business Insider Was Cor…,https://www.washingtonpost.com/opinions/2020/04/14/state-department-cables-warned-safety-issues-wuhan-lab-studying-bat-coronaviruses/,https://www.washingtonpost.com/resizer/Pq66rVs0T18jRPSWdLFhqMFkres=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VISDZWT5QMI6VBGCA6JNQWIZCE.jpg,2020-04-14T13:29:48Z,"In January 2018, the U.S. Embassy in Beijing took the unusual step of repeatedly sending U.S. science diplomats to the Wuhan Institute of Virology (WIV), which had in 2015 become Chinas first laboratory to achieve the highest level of international bioresearc… [+8351 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Russian foreign minister calls for unity in fighting virus,Russia's foreign minister has angrily rejected Western claims that Moscow is using the coronavirus crisis to expand its political influence,https://www.washingtonpost.com/world/europe/russian-foreign-minister-calls-for-unity-in-fighting-virus/2020/04/14/17ab190c-7e53-11ea-84c2-0792d8591911_story.html,,2020-04-14T13:23:14Z,"Russia sent military medics and disinfection experts to Italy as virus infections and deaths surged there last month. A similar Russian team was later dispatched to Serbia.
During a conference call with reporters, Lavrov dismissed Western claims that the Kre… [+2489 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: There are a lot of questions about Google and Apple’s big coronavirus effort,Experts are skeptical of the ambitious plan to use Bluetooth to signal when users have come into contact with an infected person.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/14/the-technology-202-there-are-a-lot-of-questions-about-google-and-apple-s-big-coronavirus-effort/5e948d2c88e0fa101a7615ab/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6c03b2b3628cc6c4fabb1e885bc9ca21-5OLNNAQL5MI6VACUFCNO63RYUM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-14T13:21:29Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump’s oil deal may not be enough to save some U.S. oil companies,Now some small to mid-sized petroleum producers are seeking government help.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/14/the-energy-202-trump-s-oil-deal-may-not-be-enough-to-save-some-u-s-oil-companies/5e94a46a88e0fa101a76167c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e9e92e86391091204df957aa79939aab-EVM4LGT54QI6VBGCA6JNQWIZCE-680-449-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-14T13:06:43Z,,the-washington-post,The Washington Post
Scott Allen,"Juan Soto’s MLB The Show players league debut featured dancing, Baby Shark and homers",Soto hit a pair of home runs as himself while going 1-2 in virtual action on Monday.,https://www.washingtonpost.com/sports/2020/04/14/juan-sotos-mlb-show-players-league-debut-featured-dancing-baby-shark-homers/,https://www.washingtonpost.com/resizer/pgL14o_j0ErSF0awugoa8fi8ttQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TE2FEKJNZ5BZTP3E5D2QZ7IF7Y.jpg,2020-04-14T12:50:04Z,"After losing his first two games to Los Angeles Dodgers shortstop Gavin Lux and Colorado Rockies outfielder David Dahl, Soto salvaged his night with a 2-0 shutout of Haders Brewers. It was a rematch of last years National League wild-card game, in which Sotos… [+2409 chars]",the-washington-post,The Washington Post
Jeff Stein,"Vast majority of tax provision in coronavirus law goes to millionaires, JCT finds","Vast majority of tax provision in coronavirus law goes to millionaires, JCT finds washingtonpost.com",https://www.washingtonpost.com/business/2020/04/14/coronavirus-law-congress-tax-change/,https://www.washingtonpost.com/resizer/kO1vzEcMyOx6k6ZKVpCLLLQogi8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDP3K6TOLMI6VIKWABELMLG3KE.jpg,2020-04-14T12:49:27Z,"Suspending the limitation will cost taxpayers about $90 billion in 2020 alone, part of a set of tax changes that will add close to $170 billion over the next 10 years, according to the Joint Committee on Taxation (JCT), the nonpartisan congressional body.
Th… [+3722 chars]",the-washington-post,The Washington Post
Associated Press,Russian foreign minister calls for unity in fighting virus,Russia's foreign minister has angrily rejected Western claims that Moscow is using the coronavirus crisis to expand its political influence,https://www.washingtonpost.com/world/europe/russian-foreign-minister-calls-for-unity-in-fighting-virus/2020/04/14/401cb658-7e4d-11ea-84c2-0792d8591911_story.html,,2020-04-14T12:41:24Z,"Russia sent military medics and disinfection experts to Italy as virus infections and deaths surged there last month. A similar Russian team was later dispatched to Serbia.
During a conference call with reporters, Lavrov dismissed Western claims that the Kre… [+1767 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Immunity certificates could help people return to work. But huge questions remain.,First: Are coronavirus antibody tests reliable?,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/04/14/the-health-202-immunity-certificates-could-help-people-return-to-work-but-huge-questions-remain/5e94d3d7602ff10d49ae3bb6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f0cfea03f2259a58e27c821af9ce9d7e-PLUATQT5BUI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-14T12:38:50Z,,the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Most corporate coronavirus relief money has no strings attached, watchdog warns",The sole member of a 5-person oversight panel says it needs to get to work.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/14/the-finance-202-most-corporate-coronavirus-relief-money-has-no-strings-attached-watchdog-warns/5e94beec88e0fa101a761769/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/47ad9fd3ab3617af3ec0971ef1aee451-Bharat_tstmp_1586858112-740-416-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-14T12:16:26Z,,the-washington-post,The Washington Post
"Kevin Sieff, Susannah George, Kareem Fahim","Now joining the fight against coronavirus: The world's armed rebels, drug cartels and gangs",Nonstate actors have long looked for opportunities to win over populations. Covid-19 might be their best chance in years.,https://www.washingtonpost.com/world/the_americas/coronavirus-taliban-ms-13-drug-cartels-gangs/2020/04/13/83aa07ac-79c2-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/MLUH-XrClg35eyuVx_Zz0BeNbJA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMXXDJD3KII6VNX7LF7RODPY7A.jpg,2020-04-14T12:00:00Z,"It is hardly the first time such groups have attempted to fill the role of government. But few crises in modern times have tested the limits of the worlds nation-states as the coronavirus has, providing an opening for armed groups to step in where presidents,… [+8130 chars]",the-washington-post,The Washington Post
Mark Jenkins,Take a virtual excursion in this digital art exhibition,"D.C. artist Jonathan Monaghan’s inventive videos transport you to alien worlds in U-Md.’s “Pause, Play.”",https://www.washingtonpost.com/goingoutguide/museums/take-a-virtual-excursion-in-this-digital-art-exhibition/2020/04/14/f4807534-7a75-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/uovpMnfncZQRKrfKJG4iO6yGquw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QXVMST2XQI6VG7OYW7Z2LRSRA.jpg,2020-04-14T15:45:28Z,"These amusing, inventive and immaculately rendered videos are usually shown in gallery and museum installations, but three of them are now online in the virtual exhibition Pause, Play: Selected Works by Jonathan Monaghan. The exhibition was organized by the U… [+3704 chars]",the-washington-post,The Washington Post
Associated Press,French court orders Amazon to suspend non-essential sales,A French court has ordered Amazon to stop selling non-essential goods for the next month to protect its employees from the virus,https://www.washingtonpost.com/world/europe/french-court-orders-amazon-to-suspend-non-essential-sales/2020/04/14/87b3c15a-7e66-11ea-84c2-0792d8591911_story.html,,2020-04-14T15:42:22Z,"The court stopped short of halting all Amazon activity, as unions had sought.
Amazon must suspend its non-essential trade within 24 hours of Tuesdays ruling or face 1 million euros ($1.1 million) in fines per day, said lawyer Judith Krivine. Sales of food, m… [+1390 chars]",the-washington-post,The Washington Post
Heather Long,Here’s what re-opening the economy after coroanavirus could look like,Restarting a business right now is not like turning on a light switch and immediately being at 100 percent. It’s more akin to a rehabilitation process where business begins somewhere in the 40 to 70 percent range.,https://www.washingtonpost.com/business/2020/04/14/economy-reopenings/,https://www.washingtonpost.com/resizer/O7-xxHBoTAM72J2PBUXWHg3w_R4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5QV34TWXAI6VLM3EVHMTGMTXQ.jpg,2020-04-14T15:36:08Z,"His latest paycheck was about 80 percent of what it was pre-coronavirus, and his daily routine has changed substantially. Some days, hes told to stay home if there isnt enough cargo to drive. When he does get the call to come in, he arrives an hour later beca… [+7871 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s authority isn’t ‘total.’ But his unfitness is.,Just the latest bonkers thing he has said.,https://www.washingtonpost.com/opinions/2020/04/14/trumps-derangement-is-total/,https://www.washingtonpost.com/resizer/F35flyePyO9gAj3PG0hgNH8SNgg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4G77ZED6A4I6VBGCA6JNQWIZCE.jpg,2020-04-14T15:30:00Z,"The federal government does not have absolute power. 
The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or to the people. United States Constitution, Amendment X
—… [+3411 chars]",the-washington-post,The Washington Post
Amber Phillips,Wisconsin’s Supreme Court race is just the latest win for Democrats in this presidential swing state,"After Trump won in Wisconsin in 2016, Democrats have consistently won tough elections.",https://www.washingtonpost.com/politics/2020/04/14/wisconsins-supreme-court-race-is-just-latest-win-democrats-this-presidential-swing-state/,https://www.washingtonpost.com/resizer/5PWmPyQpLJh4TyrdMtN2Q1advnk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNHAYRDZGYI6VIYRVWYTIRYZVE.jpg,2020-04-14T15:26:35Z,"Karofskys win came despite significant hurdles. A sitting Supreme Court judge in Wisconsin hasnt lost reelection in a dozen years, according to the Milwaukee Journal Sentinel. And Wisconsin Republicans played a key role in allowing that states primary to go f… [+4517 chars]",the-washington-post,The Washington Post
Ann Hornaday,"‘Selah and the Spades’ reframes the teen comedy, with a language all its own",A high school Queen Bee grooms her successor in Tayarisha Poe’s assured feature debut.,https://www.washingtonpost.com/goingoutguide/movies/selah-and-the-spades-movie-review/2020/04/14/4a4f7322-7aab-11ea-a130-df573469f094_story.html,,2020-04-14T15:18:10Z,,the-washington-post,The Washington Post
Reed Albergotti,"Weed is deemed ‘essential’ in California, but many pot businesses are on the brink of failure - The Washington Post","The industry has been hammered by high taxes, local opposition to retail stores, the vaping crisis and more. The coronavirus creates a new opportunity and another potential crisis.",https://www.washingtonpost.com/business/2020/04/14/california-weed-industry-coronavirus/,https://www.washingtonpost.com/resizer/-mqiEYN9zYC_5bKKM02TKHc3LbE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4CIKWDQXMI6VIKWABELMLG3KE.jpg,2020-04-14T15:17:50Z,"Theres no money thats going to be coming into the sector, says Nicholas Kovacevich, CEO of KushCo Holdings, a major distributor to marijuana dispensaries. All of these companies, including us, need to get profitable really quickly or risk running out of money… [+8733 chars]",the-washington-post,The Washington Post
Valerie Strauss,How covid-19 has laid bare the vast inequities in U.S. public education,"« The covid-19 outbreak, then, may be the best time to actually see the education debt in action. »",https://www.washingtonpost.com/education/2020/04/14/how-covid-19-has-laid-bare-vast-inequities-us-public-education/,https://www.washingtonpost.com/resizer/t7QvTVPn45jLxT3_lRwZqffVbrI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7NZAAHIOII6RKJZSRU7CFTPTU.jpg,2020-04-14T15:09:18Z,"This post examines how that looks in the era of the pandemic, and how we might look at things differently when schools do reopen, which they will eventually.
This was written by Jack Schneider, a scholar of education history and policy at the University of M… [+6737 chars]",the-washington-post,The Washington Post
David Lynch,Global finance ministers say they are prepared to offer debt relief for struggling nations as world continues to reel from coronavirus fallout - Washington Post,Global finance ministers say they are prepared to offer debt relief for struggling nations as world continues to reel from coronavirus fallout Washington Post IMF says the world will 'very likely' experience worst recession since the 1930s CNBC IMF: COVID-19 …,https://www.washingtonpost.com/us-policy/2020/04/14/global-finance-ministers-say-they-are-prepared-offer-debt-relief-struggling-nations-world-continues-reel-coronavirus-fallout/,https://www.washingtonpost.com/resizer/DwCRFBM24xwTCzNeUZ83gSl6fU8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYX2Z6T6GEI6VBGCA6JNQWIZCE.jpg,2020-04-14T15:08:00Z,"The aim is to free up money the countries need to fund medical care and to support their economies amid the coronavirus pandemic.
The scale of this health crisis is generating unprecedented challenges for the global economy, the G-7 said.
More than 90 count… [+3336 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Chris Bianchi",Snow and bitter cold follows storm system that unleashed deadly tornado outbreak,"Denver has seen record low temperatures, while parts of Michigan were buried beneath 20 inches of snow",https://www.washingtonpost.com/weather/2020/04/14/snow-bitter-cold-follows-storm-system-that-unleashed-deadly-tornado-outbreak/,https://www.washingtonpost.com/resizer/QN5wiDdXl2gPmwX8dOVaU8SiWVI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQJEL5T5Y4I6VBGCA6JNQWIZCE.jpg,2020-04-14T14:57:44Z,"Denver enjoyed a spring day with a high of 70 on Saturday. By Sunday, it was in the 20s and snowing. It was the citys coldest Easter since 1937 and it looked more like Christmas.
The sudden blast of winter was delivered a powerful cold front, dragged south b… [+3144 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Coronavirus keeps Joe Biden a bystander, even as Bernie Sanders endorses him",Six states will probably decide the election.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/14/daily-202-coronavirus-keeps-joe-biden-a-bystander-even-as-bernie-sanders-endorses-him/5e95565f602ff10d49ae41bb/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8aafd0b35bd916abad6c75007cd68af2-G73RQVT5XQI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-14T14:50:19Z,,the-washington-post,The Washington Post
Greg Sargent,Here’s what really matters about Trump’s despotic claim of ‘total’ authority,"For Trump, everything is about appearances. Accept that and it all makes sense.",https://www.washingtonpost.com/opinions/2020/04/14/heres-what-really-matters-about-trumps-despotic-claim-total-authority/,https://www.washingtonpost.com/resizer/Vs6MQiiVWcXXWk6JQZG0r5ty2Kk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNTXBJT6LEI6VBGCA6JNQWIZCE.jpg,2020-04-14T14:48:06Z,"Now that Trump has declared total authority to reopen the American economy, insisting he calls the shots and governors do not, many commentators are pointing to an apparent contradiction.
How can Trump make this claim, after spending weeks insisting that the… [+5427 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans can’t even win with voter supression,Republicans lose a key race for a seat on the Wisconsin Supreme Court.,https://www.washingtonpost.com/opinions/2020/04/14/not-even-voter-suppression-works-republicans/,https://www.washingtonpost.com/resizer/4tUk3-6QImTl6GNH_MAizNfj3jo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQILKFD2VMI6VIYRVWYTIRYZVE.jpg,2020-04-14T14:30:09Z,"The Post reports, A liberal challenger easily defeated the conservative incumbent for a seat on the Wisconsin Supreme Court, a key race at the heart of Democratic accusations that Republicans risked voters health and safety by going forward with last weeks el… [+3930 chars]",the-washington-post,The Washington Post
Sean Sullivan,"Former president Barack Obama to announce support for Joe Biden, his former vice president",The former president’s move is the latest step in Democratic efforts to unify the party.,https://www.washingtonpost.com/politics/former-president-barack-obama-to-announce-support-for-joe-biden-his-former-vice-president/2020/04/14/99a49a56-7e57-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/lOEIZ5ULyi-JjnkdiKxr_eSOLaU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7XXAY3B6JAI6VL7CBEHLG63AWE.jpg,2020-04-14T14:22:35Z,"Former president Barack Obama plans to endorse Joe Biden on Tuesday, according to a person close to the decision who was not cleared to discuss it publicly, giving the presumptive presidential nominee a significant boost as he seeks to coalesce support in the… [+282 chars]",the-washington-post,The Washington Post
Philip Bump,What happened in Wisconsin? The opposite of what Trump suggested.,"The president thought Democrats were running scared. Instead, many ran to the polls.",https://www.washingtonpost.com/politics/2020/04/14/what-happened-wisconsin-opposite-what-trump-suggested/,https://www.washingtonpost.com/resizer/GRNkazOIXlJbQpRmEz9uybALrYk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WGE6HTZNII6VIYRVWYTIRYZVE.jpg,2020-04-14T14:12:55Z,"During the days daily briefing on the coronavirus pandemic, President Trump was asked about the voting in the state.
Look, the Supreme Court well, of course they were right, because what the Democrats wanted and you know why this happened, Trump said. I supp… [+4910 chars]",the-washington-post,The Washington Post
