author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jenna Portnoy,Democrats choosing nominee in suddenly competitive Virginia congressional district,Republicans ousted libertarian Rep. Riggleman in favor of hard-line conservative Bob Good,https://www.washingtonpost.com/local/virginia-politics/virginia-5th-district-democrats/2020/06/20/dd3597b2-b191-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCANDUGZ2II6PMNIMJMJINFFQE.jpg&w=1440,2020-06-20T15:05:49Z,"I think everybody sort of breathed a sigh of relief and said, Bring it. Bob Good really does not reflect the view of voters in this district, said Suzanne Long, chairwoman of the 5th District Democra… [+8151 chars]",the-washington-post,The Washington Post
Spencer Hsu,U.S. judge declines to block release of book by former national security adviser John Bolton - The Washington Post,"<ol><li>U.S. judge declines to block release of book by former national security adviser John Bolton  The Washington Post
</li><li>Federal judge skeptical he can stop publication of John Bolton's book  CNN
</li><li>Bolton’s book is a parable for the Trump e…",https://www.washingtonpost.com/local/legal-issues/us-judge-declines-to-block-release-of-book-by-former-national-security-adviser-john-bolton/2020/06/20/e14842f2-b301-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGCCVSVJTMI6TBZTJDEHENPTSY.jpg&w=1440,2020-06-20T15:01:01Z,,the-washington-post,The Washington Post
Becky Krystal,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang - The Washington Post","Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang  The Washington Post",https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,https://www.washingtonpost.com/resizer/K4lBP9K-xTGiPOqH0RVW8lgJYgQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHJ5Y6XUSQZVNGTD5OKVVNKXI4.jpg,2020-06-20T14:07:06Z,"Ive been spending a lot of time outside in my neighborhood lately, and if it happens to be around dinner time, I can almost always count on catching a whiff of food on the grill. Often, its the famil… [+2282 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A Friday night massacre that backfired,Barr brazenly obstructs justice.,https://www.washingtonpost.com/opinions/2020/06/21/friday-night-massacre-that-backfired/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAUSWOFQAII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T17:14:50Z,"Berman is an acting U.S. attorney appointed by the court and therefore likely cannot be fired by Barr until his successor is confirmed. His courageous refusal to depart may buy him time, or at the le… [+4066 chars]",the-washington-post,The Washington Post
David Weigel,Longtime N.Y. congressman tries to fend off challenger from left and avoid an Ocasio-Cortez-style upset,"Rep. Eliot L. Engel, the chairman of the House Foreign Affairs Committee, is locked in a tough race against Jamaal Bowman, a former middle school principal. The Democratic primary is Tuesday.",https://www.washingtonpost.com/politics/longtime-ny-congressman-tries-to-fend-off-challenger-from-left-and-avoid-an-ocasio-cortez-style-upset/2020/06/20/96b56550-b241-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JSKUOSVSJUI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-20T17:12:32Z,"Its a farce, Engel said. People know I bring millions of dollars home from Washington. I know virtually everybody in the district. If there are three people in a room and Im invited, Im there.
Two y… [+8262 chars]",the-washington-post,The Washington Post
Christian Davenport,Boeing effort to change moon lander bid prompted probe,"After a top NASA official improperly contacted a senior Boeing executive about its bid to win a contract potentially worth hundreds of millions of dollars, Boeing tried to change its bid, alarming NASA officials.",https://www.washingtonpost.com/technology/2020/06/20/nasa-boeing-bid-probe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62WKXIE264I6VCP5FD5TCPIYQY.jpg&w=1440,2020-06-20T16:47:59Z,Boeing did not win one of the lucrative contracts to build a system capable of landing astronauts on the moon. But the IG investigation could be another headache for a company under fire for having a… [+6058 chars],the-washington-post,The Washington Post
Victoria Bassetti,Opinion | Jeff Sessions could bypass Congress to appoint U.S. attorneys. Here's how.,"Victoria Bassetti, a fellow at the Brennan Center for Justice, leads a project reviewing U.S. attorney offices at the American Constitution Society. President Trump has raised serious concerns over the past few months that he regards the Justice Department as…",https://www.washingtonpost.com/opinions/jeff-sessions-could-bypass-congress-to-appoint-us-attorneys-heres-how/2018/02/01/5811658c-0763-11e8-94e8-e8b8600ade23_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDHYPCAHSQI6RNEMWB76VFL32U.jpg&w=1440,2020-06-20T16:40:02Z,"Under the statute, Attorney General Jeff Sessions can appoint interim U.S. attorneys for 120 days. When that time expires, courts have the power to appoint the prosecutor until the Senate confirms so… [+4168 chars]",the-washington-post,The Washington Post
Associated Press,Police say 3 children dead in apartment fire in Scotland,Police say three children have died in a residential fire in Scotland,https://www.washingtonpost.com/world/europe/police-say-3-children-dead-in-apartment-fire-in-scotland/2020/06/20/49df9f4c-b314-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T16:37:11Z,"A 39-year-old woman, reported by the BBC to be the childrens mother, was in critical condition in another hospital.
Police said the cause of the fire was being investigated.
Scottish First Minister… [+331 chars]",the-washington-post,The Washington Post
Ellen Nakashima,"Barr says at his request, Trump has removed Geoffrey Berman as U.S. attorney in Manhattan",The move escalates a standoff that began Friday night.,https://www.washingtonpost.com/politics/geoffrey-berman-us-attorney-william-barr-trump/2020/06/20/fcbfa3b4-b30f-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZXNI5VTFYI6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-20T19:42:51Z,"Barr wrote that he had hoped for Bermans cooperation to facilitate a smooth transition in the office as Trump nominates the chairman of the Securities and Exchange Commission, Jay Clayton, to fill th… [+1504 chars]",the-washington-post,The Washington Post
Liz Clarke,"Redskins retire Bobby Mitchell’s jersey, remove George Preston Marshall’s name from seating level","In renaming the FedEx Field seating area, the team honored the Hall of Famer and its first black signee, rather than its founding owner who resisted integration.",https://www.washingtonpost.com/sports/2020/06/20/redskins-retire-bobby-mitchells-jersey-remove-george-preston-marshalls-name-seating-level/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKEERK5MLNG53JNVP6TO2SBXN4&w=1440,2020-06-20T19:20:55Z,"Many would argue that the Redskins honoring Mitchell is overdue as well, given his significant contributions, on and off the field, in his 41 years with the team as a player, scout and front-office e… [+4134 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Biden outraised Trump in May, but Trump maintains significant war chest","Biden campaign, affiliates raised $80.8 million last month, while Trump gathered $74 million.",https://www.washingtonpost.com/politics/biden-outraised-trump-in-may-but-trump-maintains-significant-war-chest/2020/06/20/d4f2b6fc-b317-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2KKG4ET64I6VH26K3MCHG7ZVU.jpg&w=1440,2020-06-20T18:29:50Z,"Bidens campaign, the Democratic National Committee and their affiliated fundraising committees raised $80.8 million in May, in Biden's first full month as the presumptive Democratic nominee, accordin… [+4179 chars]",the-washington-post,The Washington Post
"David Weigel, The Washington Post",Longtime NY congressman tries to fend off challenger from left...,"MAMORONECK, N.Y. - Standing outside a firehouse here, as 10,000 donated face masks were delivered, Rep. Eliot Engel confronted the questions that had put his 31-year congressional career in jeopardy. 
 How did the longest serving New York congressman suddenly…",http://www.washingtonpost.com/politics/longtime-ny-congressman-tries-to-fend-off-challenger-from-left-and-avoid-an-ocasio-cortez-style-upset/2020/06/20/96b56550-b241-11ea-8758-bfd1d045525a_story.html,https://s.hdnux.com/photos/01/12/54/03/19579127/3/rawImage.jpg,2020-06-20T18:19:45Z,"House Foreign Relations Chairman Eliot Engel, D-N.Y., walks into the weekly Democratic caucus meeting on Capitol Hill on Sept. 25, 2019.
House Foreign Relations Chairman Eliot Engel, D-N.Y., walks i… [+9121 chars]",the-washington-post,The Washington Post
Associated Press,British media say police treating stabbing attack in town of Reading as terrorism-related,British media say police treating stabbing attack in town of Reading as terrorism-related,https://www.washingtonpost.com/world/british-media-say-police-treating-stabbing-attack-in-town-of-reading-as-terrorism-related/2020/06/20/4e352262-b33f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T21:45:07Z,"LONDON British media say police treating stabbing attack in town of Reading as terrorism-related.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadc… [+50 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Acting New York U.S. attorney, Audrey Strauss, once defeated Roy Cohn, investigated Iran-contra","Strauss, who was deputy U.S. attorney, will fill the top role after the firing of U.S. Attorney Geoffrey Berman.",https://www.washingtonpost.com/politics/acting-new-york-us-attorney-once-defeated-roy-cohn-investigated-iran-contra/2020/06/20/82378274-b332-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMLDVYVTHYI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-20T21:38:00Z,"Barr says at his request, Trump has removed Geoffrey Berman as U.S. attorney in Manhattan
Senate Judiciary Chairman Lindsey O. Graham (R-S.C.) said in a statement that he had confidence that Strauss… [+1292 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,Poignant return to soccer for Atalanta in virus-hit Bergamo,Atalanta hosts Sassuolo on Sunday in a match which will hold an extra element of poignancy,https://www.washingtonpost.com/world/europe/poignant-return-to-soccer-for-atalanta-in-virus-hit-bergamo/2020/06/20/f6b7499e-b33d-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T21:35:31Z,"More than 16,000 people have died from the virus in the Lombardy region containing Bergamo, and the small city was one of the epicenters of the outbreak.
The extent of what happened in Bergamo is di… [+1830 chars]",the-washington-post,The Washington Post
Greg Porter,"PM Update: Storms and rain ease overnight. Warm, muggy and unsettled Sunday.",The first day of summer will be a humid one.,https://www.washingtonpost.com/weather/2020/06/20/pm-update-storms-rain-ease-overnight-warm-muggy-unsettled-sunday/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-20T21:22:46Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
'Tis the season for slow moving thunderstorms with heavy rain. That really rolls off the tongue, doesnt it? A confluence of Atlantic Ocean moist… [+1489 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, Matt Zapotosky, Seung Min Kim and Rosalind S. Helderman, The Washington Post",OVERSEES TRUMP PROBES,"WASHINGTON - President Donald Trump on Saturday fired the top federal prosecutor in New York, a day after U.S. Attorney Geoffrey Berman had made clear he would resist an effort by Attorney General William Barr to remove him from office. 
 Barr informed Berman…",http://www.washingtonpost.com/politics/geoffrey-berman-us-attorney-william-barr-trump/2020/06/20/fcbfa3b4-b30f-11ea-8758-bfd1d045525a_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-06-20T21:19:37Z,"WASHINGTON - President Donald Trump on Saturday fired the top federal prosecutor in New York, a day after U.S. Attorney Geoffrey Berman had made clear he would resist an effort by Attorney General Wi… [+3337 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Yemen separatists consolidate grip in area of UNESCO site,"Security officials say Yemeni separatists funded by the United Arab Emirates have taken control of military and police camps in Yemen's Socotra archipelago, a UNESCO World Heritage site",https://www.washingtonpost.com/world/middle_east/yemen-separatists-consolidate-grip-in-area-of-unesco-site/2020/06/20/65dfc386-b335-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T20:34:12Z,"The secessionist Southern Transitional Council also arrested several military personnel and civilians opposed to the presence of UAE-funded militias on Socotra, the officials said. Those arrested inc… [+2141 chars]",the-washington-post,The Washington Post
Associated Press,UK police respond to 'incident' amid reports of stabbings,"Police in the English city of Reading are dealing with a ""serious incident"" following reports that multiple people were stabbed in a park where an anti-racism took place hours earlier",https://www.washingtonpost.com/world/europe/uk-police-respond-to-incident-amid-reports-of-stabbings/2020/06/20/22840674-b335-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T20:32:19Z,"The Royal Berkshire Hospital said it was treating two casualties from the incident. There was no immediate word on any fatalities.
Witnesses reported that police cars and helicopters descended on th… [+1065 chars]",the-washington-post,The Washington Post
David  Willman,"CDC coronavirus test kits were likely contaminated, federal review confirms - The Washington Post","<ol><li>CDC coronavirus test kits were likely contaminated, federal review confirms  The Washington Post
</li><li>CDC data: Covid-19 hit Hispanics, Blacks and those with underlying conditions harder  CNN
</li><li>US CDC Reports 2215618 Coronavirus Cases  Th…",https://www.washingtonpost.com/investigations/cdc-coronavirus-test-kits-were-likely-contaminated-federal-review-confirms/2020/06/20/1ceb4e16-b2ef-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNVC4FDHYII6VK7PAIHQQ2R7VM.jpg&w=1440,2020-06-20T20:31:36Z,"Neither the review, released late Friday, nor an accompanying statement from President Trumps chief spokesman atHHSassigned blame to any CDC scientist or official by name.
The review is the first co… [+5301 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Kentucky lawmaker’s push for racial justice causes Democrats to rethink challenger to McConnell,"Democrats had recruited retired Marine Amy McGrath in the long-shot bid against the Senate majority leader, but Charles Booker has seized the moment and upended the primary.",https://www.washingtonpost.com/politics/kentucky-lawmakers-push-for-racial-justice-causes-democrats-to-rethink-challenger-to-mcconnell/2020/06/20/933a0af8-b1a0-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYNWUXFS54I6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-20T20:10:19Z,"It was before the coronavirus pandemic exposed the nations deep racial health inequities. It was before George Floyd, a black man, died under a white police officers knee, sparking protests nationwid… [+7273 chars]",the-washington-post,The Washington Post
Sean Sullivan,"Liberal Democrats, after quiet stretch, roar again","When Joe Biden sewed up the Democratic nomination, left-leaning activists avoided challenging him for fear of helping Trump. But as Biden gains strength — and the country faces upheaval — liberals are turning up the pressure.",https://www.washingtonpost.com/politics/liberal-democrats-after-quiet-stretch-roar-again/2020/06/20/3b656390-afcf-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJUNTIFSNYI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-20T20:07:23Z,"A group of mostly white liberal activists, for example, is aggressively pushing for Biden to choose Sen. Elizabeth Warren (D-Mass.) as his running mate, challenging a call by African American leaders… [+10714 chars]",the-washington-post,The Washington Post
Philip Rucker,"At a time of national crisis and division, Trump chooses to prepare for a fight",The president offered neither reconciliation nor rapprochement as he flew to Tulsa to hold his first campaign rally since the coronavirus crisis began.,https://www.washingtonpost.com/politics/at-a-time-of-national-crisis-and-division-trump-chooses-to-prepare-for-a-fight/2020/06/20/5ebf3306-b296-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CNZZFVTHAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T23:33:45Z,"Instead, he prepared to put up a fight.
The event in Oklahoma is unbelievable, Trump said Saturday afternoon as he departed the White House. The crowds are unbelievable. They havent seen anything li… [+9447 chars]",the-washington-post,The Washington Post
Renae Merle,"What you need to know about Jay Clayton, Trump’s pick for Manhattan US Attorney","Jay Clayton, currently the head of the Securities and Exchange Commission, has represented some of the biggest names in the financial world, including Goldman Sachs and Deutsche Bank.",https://www.washingtonpost.com/business/2020/06/20/trumps-pick-run-manhattan-us-attorneys-office-defended-prominent-wall-street-firms-years/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGXBGXFTEQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T22:07:21Z,The German bank has repeatedly run afoul of federal and state laws and was implicated in large money laundering schemes. It is also at the center of a battle between the Trump administration and Hous… [+4052 chars],the-washington-post,The Washington Post
