author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Hanage,Testing for the coronavirus might have stopped it. Now it’s too late. - The Washington Post,"Testing for the coronavirus might have stopped it. Now it’s too late. The Washington Post Live updates: Coronavirus fears reverberate as Iran shuts 60,000 mosques; U.S. officials widen states of emergency The Washington Post Virus diplomacy: As outbreak goes …",https://www.washingtonpost.com/outlook/coronavirus-testing-united-states/2020/03/05/a6ced5aa-5f0f-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/D2akEII554m6Bxev_12l7S-zpZ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLRUCQS7CQI6VMAUJ6X2QZV3QE.jpg,2020-03-06T11:00:00Z,"But the United States has lagged far behind the rest of the world in testing for the new coronavirus. As a result, outbreaks here are likely to be more numerous and more difficult to control than they would have been otherwise. I research infectious disease a… [+7332 chars]",the-washington-post,The Washington Post
Associated Press,"Afghan official says gunmen killed 27 people, at least 29 wounded in attack on Shiite leader's memorial in Kabul.","Afghan official says gunmen killed 27 people, at least 29 wounded in attack on Shiite leader's memorial in Kabul.",https://www.washingtonpost.com/world/asia_pacific/afghan-official-says-gunmen-killed-27-people-at-least-29-wounded-in-attack-on-shiite-leaders-memorial-in-kabul/2020/03/06/1a64df58-5f99-11ea-ac50-18701e14e06d_story.html,,2020-03-06T10:56:17Z,"KABUL, Afghanistan Afghan official says gunmen killed 27 people, at least 29 wounded in attack on Shiite leaders memorial in Kabul.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Fred Barbash,Warren calls out Sanders for ‘organized nastiness’ and ‘bullying’ by his supporters - The Washington Post,Warren calls out Sanders for ‘organized nastiness’ and ‘bullying’ by his supporters The Washington Post Pelosi says 'element of misogyny' in race as Warren becomes latest female candidate to bow out Fox News Elizabeth Warren ends 2020 presidential campaign CN…,https://www.washingtonpost.com/nation/2020/03/06/warren-sanders-maddow-bullying/,https://www.washingtonpost.com/resizer/Emt-y75YLJ6jbP35KnHhUgd8Czw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-06-2020/t_3865f4cae420467681ffc2da0f8fc16e_name_Screen_Shot_2020_03_06_at_5_00_43_AM.png,2020-03-06T10:53:00Z,"While politics has become riddled with such behavior, she said it was a particular problem with Sanderss supporters. It is. It just is, she told Maddow.
Elizabeth Warrens exit raises questions about the role of women in U.S. politics
She made specific refer… [+2334 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,Coronavirus: EU ministers tackle risks of shortages,Health ministers from the European Union are holding an emergency meeting in Brussels to try to boost their collective response to the novel coronavirus,https://www.washingtonpost.com/world/europe/coronavirus-eu-ministers-tackle-risks-of-shortages/2020/03/06/fd9836d2-5f97-11ea-ac50-18701e14e06d_story.html,,2020-03-06T10:48:19Z,"The last time EU health ministers met, on Feb. 13, no death had been reported in Europe. According to the latest figures released by the ECDC, 112 people have now died from the virus on the continent.
Today is about solidarity, preparedness, and about coordi… [+2101 chars]",the-washington-post,The Washington Post
Susannah George,"Gunfire at Shiite gathering in Kabul leaves more than 20 dead, dozens wounded",The attack comes amid heightened political tensions in Afghanistan following disputed election results. The Taliban issued a statement saying it was not behind the incident.,https://www.washingtonpost.com/world/gunfire-at-shiite-gathering-in-kabul-leaves-20-dead-dozens-wounded/2020/03/06/3c11870e-5f95-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/MUTx8jJTaa4gUmSbYlZgnGTNgGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGKJLTC7SYI6VMAUJ6X2QZV3QE.jpg,2020-03-06T10:43:28Z,"Nizamuddin Jalil, a spokesman for the Health Ministry, said there were 29 wounded, in addition to the 27 killed.
The attack comes amid heightened political tensions in Afghanistan following disputed election results. Both the Afghan president and Abdullah de… [+898 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Showery and gusty, with perhaps a few snowflakes or frozen pellets today","It's feeling somewhat wintry today. Then temperatures are on the upswing over the next several days, but we may not really notice until Sunday.",https://www.washingtonpost.com/weather/2020/03/06/dc-area-forecast-showery-gusty-with-perhaps-few-snowflakes-or-frozen-pellets-today/,https://www.washingtonpost.com/resizer/-BQhbTD0T83BlhASG-vrFg5wOUk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABKVPF2BNVDCFADGCQVZNSIDFE.jpg,2020-03-06T10:00:21Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Wind gets blustery during the afternoon, but temperatures in the 40s to around 50 degrees could be worse. Showers may form with rain, snow or graupel for #Wint… [+3442 chars]",the-washington-post,The Washington Post
Andrew Mertha,Covid-19 reveals how China’s internal politics now affect the whole world.,What happens in Wuhan doesn’t stay in Wuhan.,https://www.washingtonpost.com/politics/2020/03/06/covid-19-reveals-how-chinas-internal-politics-now-affect-whole-world/,https://www.washingtonpost.com/resizer/eAGMW7x7jI2r5wayU43gs7RERgs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSMNY7S66II6VLCQDBYB4FHANU.jpg,2020-03-06T10:00:00Z,"Local fragmentation can have a far wider impact
The epidemic shows how the most micro-level domestic fragmentation across functional and regional dimensions of the Chinese political system can affect people all over the world. In Wuhan, an unregulated local … [+6111 chars]",the-washington-post,The Washington Post
Taylor Telford,Job growth continues strong in February,"Friday's data from the Bureau of Labor Statistics followed January's strong addition of 225,000 jobs.",https://www.washingtonpost.com/business/2020/03/06/march-jobs-report/,https://www.washingtonpost.com/resizer/xk4jQh6ftTSiNtDMPDnJR3Dy4n0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGMYJSC5RUI6VLCQDBYB4FHANU.jpg,2020-03-06T13:33:50Z,"Februarys strong performance reflected the calm before the coronavirus panic gripped the global economy. Over the past few weeks, experts have gone from sanguine to increasingly alarmed about the virus threat to global growth, as the outbreak has spread to ne… [+1715 chars]",the-washington-post,The Washington Post
Associated Press,Cyprus president scolds UN for comments on crossing closures,"Cyprus' president has scolded the United Nations peacekeeping mission on the ethnically divided island nation, telling it not to meddle in government business",https://www.washingtonpost.com/world/europe/cyprus-president-scolds-un-for-comments-on-crossing-closures/2020/03/06/36a9c40c-5fae-11ea-ac50-18701e14e06d_story.html,,2020-03-06T13:27:24Z,"Anastasiades called a U.N. statement expressing concern over the disruption caused by the closures an unfortunate intervention.
I consider interventions concerning the policies of a sovereign country, the Republic of Cyprus, which is recognized by the United… [+1601 chars]",the-washington-post,The Washington Post
https://www.facebook.com/kenneth.dickerman?ref=bookmarks,"A Legendary Photographer Kept These Photos Unseen For Decades, Until Now",Stephen Shore is one of the most iconic and legendary American photographers of all time. His latest book gives new insight into one of his iconic oligarchpieces.,https://www.washingtonpost.com/photography/2020/03/06/legendary-photographer-kept-these-photos-unseen-decades-until-now/,https://www.washingtonpost.com/resizer/QQZqT0p6reaREAnRCZmWY66zUuM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFES7BC7CUI6VLCQDBYB4FHANU.jpg,2020-03-06T13:20:50Z,"Stephen Shore is one of the most iconic and legendary American photographers of all time. This year, some four decades into his career, sees the publication of a book of photographs that have remained unseen for many of those years. It is hard to state how si… [+4009 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: The four biggest differences between the Biden and Sanders climate plans,They diverge on how — and how quickly — to cut U.S. contributions to global warming.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/06/the-energy-202-the-four-biggest-differences-between-the-biden-and-sanders-climate-plans/5e6166b088e0fa101a741c5d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e703871f84e4a880d9911ffd35f3196d-MXXK7UOIANDCFJXTFS66X2SMV4-680-453-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-06T13:14:12Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Senate bill sparks open war over encryption,Lawmakers launched the most serious challenge in decades to the digital protection.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/06/the-cybersecurity-202-senate-bill-sparks-open-war-over-encryption/5e616cad88e0fa101a741cee/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0dcf490cee112d59edfb6531076a513e-BX4DO6VXUAI6TDUDJZTIP2MYCQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-06T13:03:31Z,,the-washington-post,The Washington Post
Associated Press,Kosovo Serb charged with crimes from 1998-1999 war,"Kosovo prosecutors have issued war crimes charges against an ethnic Serb, claiming he tortured, deported and raped ethnic Albanians during the 1998-99 war",https://www.washingtonpost.com/world/europe/kosovo-serb-charged-with-crimes-from-1998-1999-war/2020/03/06/8daf5fea-5faa-11ea-ac50-18701e14e06d_story.html,,2020-03-06T13:01:12Z,"Kosovo authorities say that some 20,000 ethnic Albanian women were abused by Serbs during the war.
The statement does not make clear whether the suspect is in custody.
He faces from 15 years in jail to life imprisonment if convicted.
The 1998-99 war in Kos… [+451 chars]",the-washington-post,The Washington Post
Tom Sietsema,Tonari delivers pasta and pizza as only the Japanese can,FIRST BITE | The partners behind several ramen hot spots are putting an inherited pizza oven to great use.,https://www.washingtonpost.com/lifestyle/food/tonari-delivers-pasta-and-pizza-as-only-the-japanese-can/2020/03/05/f0ad5a3a-5e55-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/nQDmKvmWQQ4LNBuzibxd9akijhg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHNY6MSVDAI6VAGOG6UNIJTMBE.jpg,2020-03-06T13:00:00Z,"Tom Sietsemas 8 favorite places to eat right now
He and his business partners, Daisuke Utagawa and Yama Jewayni, own two other restaurants on the block, the adjacent Daikaya and Bantam King around the corner, plus Haikan and Hatoba in the Atlantic Plumbing B… [+3649 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, March 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/06/,,2020-03-06T13:00:00Z,,the-washington-post,The Washington Post
Aniruddha Ghosal and Emily Schmall | AP,India's beleaguered health system braces for virus surge,For weeks India has watched as the new virus spread in neighboring China and elsewhere while its own caseload remained static,https://www.washingtonpost.com/world/asia_pacific/indias-beleaguered-health-system-braces-for-virus-surge/2020/03/06/9feba606-5fa9-11ea-ac50-18701e14e06d_story.html,,2020-03-06T12:54:33Z,"For weeks, India watched as cases of COVID-19, the disease caused by the virus, multiplied in neighboring China and other countries as its own caseload remained static three students evacuated from Wuhan, the disease epicenter, who were quarantined and return… [+5151 chars]",the-washington-post,The Washington Post
Associated Press,"UN: Over 20,000 migrant deaths on Mediterranean since 2014","The U.N. migration agency says a shipwreck off Libya and other recent maritime incidents have raised its estimated death toll among migrants trying to cross the Mediterranean past the ""grim milestone"" of 20,000 deaths since 2014",https://www.washingtonpost.com/world/africa/un-over-20000-migrant-deaths-on-mediterranean-since-2014/2020/03/06/742cb91a-5fa9-11ea-ac50-18701e14e06d_story.html,,2020-03-06T12:53:20Z,"IOM noted Friday that the yearly death toll has declined each year since 2016, when over 5,000 people lost their lives while attempting Mediterranean crossings.
The agency reiterated its call for expanded safe, legal pathways for migrants and refugees to hel… [+868 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A dismal portrait of democracy,There's one solution: Vote Donald Trump and Republicans out of office.,https://www.washingtonpost.com/opinions/2020/03/06/dismal-portrait-democracy/,https://www.washingtonpost.com/resizer/ZV3IAErUtcFN_nwyv4CPl3vW12E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAOXYDS3CYI6VDX5B6IEXXMAK4.jpg,2020-03-06T12:45:33Z,"Just how bad has it gotten? Freedom House found that 2019 was the 14th consecutive year of decline in global freedom. The gap between setbacks and gains widened compared with 2018, as individuals in 64 countries experienced deterioration in their political ri… [+3924 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Elizabeth Warren’s threat to Wall Street persists even though she dropped out of the Democratic presidential race,Other Democrats may have a plan for her post-race.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/06/the-finance-202-elizabeth-warren-s-threat-to-wall-street-persists-even-though-she-dropped-out-of-the-democratic-presidential-race/5e617f99602ff10d49ac42a4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4d93e1de079591d2b3378f8c0e5a33b9-BVS3R6S7JAI6VLCQDBYB4FHANU-680-423-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-06T12:44:25Z,,the-washington-post,The Washington Post
Associated Press,Tunisian govt says 2 suicide bombers wound 5 police officers in Tunis,Tunisian govt says 2 suicide bombers wound 5 police officers in Tunis,https://www.washingtonpost.com/world/africa/tunisian-govt-says-2-suicide-bombers-wound-5-police-officers-in-tunis/2020/03/06/06db9490-5fa8-11ea-ac50-18701e14e06d_story.html,,2020-03-06T12:43:07Z,"TUNIS, Tunisia Tunisian govt says 2 suicide bombers wound 5 police officers in Tunis.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Tunisian govt says 2 suicide bombers kill 5 police officers in Tunis,Tunisian govt says 2 suicide bombers kill 5 police officers in Tunis,https://www.washingtonpost.com/world/africa/tunisian-govt-says-2-suicide-bombers-kill-5-police-officers-in-tunis/2020/03/06/a83b8726-5fa5-11ea-ac50-18701e14e06d_story.html,,2020-03-06T12:26:09Z,"TUNIS, Tunisia Tunisian govt says 2 suicide bombers kill 5 police officers in Tunis.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The Supreme Court is working on its first big abortion case in years by reviewing a Louisiana law,The justices could clarify what constitutes an unconstitutional burden on women seeking an abortion.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/06/the-health-202-the-supreme-court-is-working-on-its-first-big-abortion-case-in-years-by-reviewing-a-louisiana-law/5e61325988e0fa101a741987/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/91bdcad40bae24001622bda8839d08ff-H73Z6656KFA5DCXEYMB54F7BEI-680-453-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-06T12:24:31Z,,the-washington-post,The Washington Post
Tony Romm,"Tens of thousands of political ads on Facebook lacked key details about who paid for them, new report finds","Four years after Russian agents weaponized the social-networking site and its powerful targeting tools in the 2016 presidential election, some key Facebook defects that could « enable a malicious advertiser to avoid accurate disclosure of their political ads,…",https://www.washingtonpost.com/technology/2020/03/06/tens-thousands-political-ads-facebook-lacked-key-details-about-who-paid-them-new-report-finds/,https://www.washingtonpost.com/resizer/IeRFnAsTi3U_JOc3fe_3MAQfJBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJESIESPHAI6VFT34B2NGAWH2Q.jpg,2020-03-06T12:14:00Z,"The discovery is one of several weaknesses uncovered by experts at New York Universitys Tandon School of Engineering, who performed a security audit of Facebooks online ad archive between May 2018 and June 2019. Their conclusions, spelled out in a new paper s… [+7477 chars]",the-washington-post,The Washington Post
Heather Kelly,’Contagion’ and other pandemic movies are spiking amid coronavirus concerns,"Faced with heightened anxiety and information overload about the coronavirus, many people are choosing to watch graphic and realistic movies about pandemics, outbreaks and zombies.",https://www.washingtonpost.com/technology/2020/03/06/contagion-streaming/,https://www.washingtonpost.com/resizer/hIT4Gzm6IDk-WQKYNgeKVhemIpU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5IWKQC7HAI6VLCQDBYB4FHANU.jpg,2020-03-06T12:10:36Z,The film depicts the rapid spread of an unknown virus that originated in Asia and graphically claims the life of Gwyneth Paltrow in the first 20 minutes. It is considered one of the more realistic depictions of how such an illness could explode around the wor… [+6004 chars],the-washington-post,The Washington Post
Timothy Bella,‘This guy’s gonna possibly get killed here’: Suspect sprints across busy Los Angeles freeway in dramatic police chase - Washington Post,‘This guy’s gonna possibly get killed here’: Suspect sprints across busy Los Angeles freeway in dramatic police chase Washington Post Wild chase ends with freeway takedown FOX 11 Los Angeles Video shows man leading police on wild hour-long chase down Californ…,https://www.washingtonpost.com/nation/2020/03/06/police-chase-los-angeles/,https://www.washingtonpost.com/resizer/2Ug3o7yV4mGZ3ehkqGHs7_Z_J9I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PW7UQD6E2BEN5FVUS27RQDTX3E.png,2020-03-06T12:00:00Z,"By the time the suspected intoxicated driver pulled over on the freeway after an hour-long police chase in which he allegedly shot at authorities, the mans instinct told him to make a run for it.
What played out next in Southern California looked like the sc… [+3206 chars]",the-washington-post,The Washington Post
Shawn Mulcahy,Voting behind bars: Cook County’s huge jail becomes a first-time polling precinct,"Across Illinois, a new state law means that thousands of pretrial detainees may be casting ballots in the March primary.",https://www.washingtonpost.com/politics/voting-behind-bars-cook-countys-huge-jail-becomes-a-first-time-polling-precinct/2020/03/05/5bf10fc0-581c-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/FdMGZcu0GXQB_vcdvsWjyPSPb0U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7U346XJ7MI6TIZJON4PX6Q3MM.jpg,2020-03-06T12:00:00Z,"For the first time, the jail will be its own polling precinct in this months primary election.
More than four decades after the Supreme Court upheld the right to vote for people in pretrial detention, many Americans remain blocked from exercising that right … [+7934 chars]",the-washington-post,The Washington Post
Mark Jenkins,Movie tells the true story of a Klansman who found redemption through a black preacher,Forest Whitaker and Garrett Hedlund star in the overly predictable but well-acted ‘Burden.’,https://www.washingtonpost.com/goingoutguide/movies/movie-tells-the-true-story-of-a-klansman-who-found-redemption-through-a-black-preacher/2020/02/29/f8452dba-58e5-11ea-9b35-def5a027d470_story.html,,2020-03-06T12:00:00Z,,the-washington-post,The Washington Post
Shawn Mulcahy,Voting behind bars: Cook County’s huge jail becomes a first-time polling precinct,"Across Illinois, a new state law means that thousands of pretrial detainees may be casting ballots in the March primary.",https://www.washingtonpost.com/politics/voting-behind-bars-cook-countys-huge-jail-becomes-a-first-time-polling-precinct/2020/03/05/5bf10fc0-581c-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/FdMGZcu0GXQB_vcdvsWjyPSPb0U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7U346XJ7MI6TIZJON4PX6Q3MM.jpg,2020-03-06T12:00:00Z,"For the first time, the jail will be its own polling precinct in this months primary election.
More than four decades after the Supreme Court upheld the right to vote for people in pretrial detention, many Americans remain blocked from exercising that right … [+7934 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Onward,’ ‘Wendy’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-onward-wendy-and-more/2020/03/04/c64d3a7c-5d82-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/BElk_Lqp3N_mxji-6qiDyOWjymo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPLIZNS2QII6VGZV3322AJ6UOA.jpg,2020-03-06T12:00:00Z,"Wendy (PG-13)
Updated Peter Pan story has striking visuals, uneven plot.
Wendy is a moody, modern-day retelling of J.M. Barries Peter Pan story that focuses on a young Wendy Darling (Devin France). Here, Wendy lives in working-class Louisiana and gets to Ne… [+3455 chars]",the-washington-post,The Washington Post
"Mary Beth Sheridan, Maya Averbuch","For Mexico, a day without women: Female workers to protest rising gender violence",They plan to skip work and school on Monday in an unprecedented strike over gender violence.,https://www.washingtonpost.com/world/the_americas/mexico-femicide-womens-strike/2020/03/05/7b7258e0-5c13-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/cvBIF0U6diA9S2eCem60dmPo4b0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NLQXZFS6MAI6VMU3TW2C66ADU4.jpg,2020-03-06T12:00:00Z,"A woman was killed and skinned. Now Mexico is up in arms.
The economic losses in the capital alone could hit $300 million, according to the Mexico City branch of Coparmex, an influential employers association.
This is a way for us to say to the world that M… [+6356 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Italian hand sanitizer Amuchina inspires memes as its producer races to meet demand,The coronavirus outbreak has made a $4 product into a precious commodity.,https://www.washingtonpost.com/world/europe/hand-sanitizer-coronavirus-amuchina/2020/03/05/0367091e-5c9e-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/IOeBQIs9mDFBmneXpQmROhFkjEU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRHFCNS6L4I6VLCQDBYB4FHANU.jpg,2020-03-06T12:00:00Z,"Could he just get a few bottles?
All around the world, hand sanitizer has become a precious commodity, the sought-after emblem of the daily fight to contain the coronaviruss spread. In Italy, the epicenter of the European outbreak, that commodity is referred… [+6687 chars]",the-washington-post,The Washington Post
Joel Achenbach,U.S. coronavirus fatality rate could be lower than global rate so far,U.S. coronavirus fatality rate could be lower than global rate so far washingtonpost.com,https://www.washingtonpost.com/health/coronavirus-mortality-rate/2020/03/06/b0c4cdfc-5efc-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/ojji8QX572D-Ef5K2Crzcp35Rv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2NTCAC7G4I6VLCQDBYB4FHANU.jpg,2020-03-06T15:55:23Z,"The World Health Organization on Tuesday stated that the global case fatality rate is 3.4 percent. But that figure can be misleading if not framed correctly, and the official case fatality rate is likely to drop in coming months.
U.S. health officials on Thu… [+7377 chars]",the-washington-post,The Washington Post
Jeff Stein,"White House is looking at deferring taxes for airline, travel, and cruise industries hurt by coronavirus",The Trump Administration's first big move to help the economy in the midst of the coronavirus is shaping up to be targeted tax relief to companies.,https://www.washingtonpost.com/business/2020/03/06/white-house-could-seek-timely-targeted-aid-us-industries-hurt-by-coronavirus-outbreak-top-adviser-says/,https://www.washingtonpost.com/resizer/hRPiJINGe1DDW4adpWh0yRBO1e4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4ZDJQAYKQI6VAGW2DFHABZHH4.jpg,2020-03-06T15:45:49Z,Its not clear how such relief deferring taxes to the travel and hospitality sectors would be administered or whether President Trumps own hotels could be beneficiaries. And administration officials disagree on the extent to which some of these measures could … [+3479 chars],the-washington-post,The Washington Post
James Hohmann,The Daily 202: Most of Trump’s own supporters think he’s self-centered. His coronavirus response helps show why.,The president takes credit for the relatively low death rate here.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/06/daily-202-most-of-trump-s-own-supporters-think-he-s-self-centered-his-coronavirus-response-helps-show-why/5e61d737602ff10d49ac475f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ef5dd5d8cca0182af0ac9e9db8f36c71-JZSELDC7FMI6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-06T15:39:39Z,,the-washington-post,The Washington Post
Jennifer Rubin,Both Sanders and Biden should commit to a female running mate,"Sens. Warren, Harris and Gillibrand should decline to endorse them if they fail to do so.",https://www.washingtonpost.com/opinions/2020/03/06/both-sanders-biden-should-commit-woman-vp/,https://www.washingtonpost.com/resizer/4sGJA78STU4_Qfxx_rQQ4I2pWaE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LTS2F6EDLEI6TNMF4NVRNJJRVI.jpg,2020-03-06T15:30:39Z,"I believe Warren when she says Sen. Bernie Sanders (I-Vt.) told her he did not think a woman could be elected president. Not only would she have no reason to make this up, but such a belief has been and is still widespread in the party. Too risky. Too importa… [+3119 chars]",the-washington-post,The Washington Post
Greg Sargent,A judge just brutally rebuked William Barr. Democrats must act.,This stunning validation of criticism of Barr demands a more aggressive Democratic posture.,https://www.washingtonpost.com/opinions/2020/03/06/judge-just-brutally-rebuked-william-barr-democrats-must-act/,https://www.washingtonpost.com/resizer/oVNmmsdW2gcnpUZsAf0Gi3hwets=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3GVHJS2HQI6VDX5B6IEXXMAK4.jpg,2020-03-06T15:06:14Z,"The new rebuke of Barr, courtesy of federal district judge Reggie Walton, bluntly suggests that Barr misled the U.S. public for the express purpose of aiding Trump politically. The judge accuses Barr of a lack of candor in his representations of special couns… [+5561 chars]",the-washington-post,The Washington Post
Barry Svrluga,"For the Nationals, a World Series title turned balls into keepsakes and dirt into treasure",Players find homes for the various things they carried during October run.,https://www.washingtonpost.com/sports/nationals/for-the-nationals-a-world-series-title-turned-balls-into-keepsakes-and-dirt-into-treasure/2020/03/06/c173e0cc-5fae-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/pD3GD-nZD566RybGJ3pA3bTfBrU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKX2U6C7XII6VMAUJ6X2QZV3QE.jpg,2020-03-06T14:57:56Z,"Maybe an hour later, when the Nationals filtered into the visitors clubhouse at Houstons Minute Maid Park to continue the celebration of the World Series title they just won, Gomess locker was covered in plastic to protect it from the inevitable spray of cham… [+5855 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Here’s why Joe Biden is in command,"In the Democratic primary, a tipping point has been reached.",https://www.washingtonpost.com/opinions/2020/03/06/heres-why-biden-is-command/,https://www.washingtonpost.com/resizer/gfTktClcLIvwgc8o9-gXh4vsV10=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LENSCPEYRHXNKEQFCAH7WP2FE,2020-03-06T14:15:22Z,"Biden ran up a huge lead in the Midwest, East and South and then, thanks to the proportional allocation system, is estimated to still get over 140 delegatesout of California. He leads in the cumulative national popular vote by about 900,000.
There is more go… [+2974 chars]",the-washington-post,The Washington Post
Philip Bump,"No, Michael Bloomberg couldn’t give every American $1 million","He could, however, give everyone almost two hundred bucks.",https://www.washingtonpost.com/politics/2020/03/06/no-michael-bloomberg-couldnt-give-every-american-1-million/,https://www.washingtonpost.com/resizer/KFWQQdCZRhC-AdriG5yD7Nk3bcQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-04-2020/t_0e6df47060ae44cead08d997abe6f8ca_name_9e8bb1da_5e59_11ea_ac50_18701e14e06d.jpg,2020-03-06T14:10:07Z,"Sometimes, though, the idea seems pretty great until Twitter points out that it isnt.
Journalist Mekita Rivas had one such tweet on Tuesday, arguing on Twitter that former New York mayor Mike Bloombergs campaign for president was not only unsuccessful but a … [+3223 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Trump campaign ads reignite concerns about census misinformation on Facebook,"The company took the ads down, but only after wide backlash.",https://www.washingtonpost.com/politics/the-technology-202-trump-campaign-ads-reignite-concerns-about-census-misinformation-on-facebook/2020/03/06/a983f4d6-893d-4396-9bc8-74b2c7bf5c84_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-06T14:07:57Z,,the-washington-post,The Washington Post
