author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Hendrix,"Facing loss in parliament, Benjamin Netanyahu withdraws request for immunity from prosecution","The Israeli prime minister, heading toward a March election, had asked for protection from indictments on bribery, fraud and breach of trust.",https://www.washingtonpost.com/world/facing-loss-in-parliament-benjamin-netanyahu-withdraws-request-for-immunity-from-prosecution/2020/01/28/ef37613e-41a7-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/mSFS4k5l0vjH3mMJ16Oa3Q7RW88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJT2OKSBXII6VNIDFMDXYQ3GC4.jpg,2020-01-28T10:51:18Z,"Instead of grasping the gravity of the hour and rising above political considerations, they continue to engage in cheap politicking, harming a decisive moment in the history of the country, Netanyahu wrote on Facebook. I won't let political maneuvers interfer… [+3861 chars]",the-washington-post,The Washington Post
Hippolyte Marboua | AP,Ex-C. African Republic leader insists return is peaceful,"Former Central African Republic President Francois Bozize insists he has returned from exile with peaceful intentions, even as fears grow that he will run in the upcoming presidential election",https://www.washingtonpost.com/world/africa/ex-c-african-republic-leader-insists-return-is-peaceful/2020/01/28/6377e740-41bb-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:46:07Z,"In his first press conference Monday since returning in mid-December, Bozize said his party will decide on whether he is their candidate.
As far as I am concerned, until proof to the contrary, nothing prevents me from being a candidate, he told journalists. … [+1123 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Qatar emir names new prime minister from within royal court,Qatar's ruling emir has accepted the resignation of the country's prime minister and appointed another member of the ruling family in his place,https://www.washingtonpost.com/world/middle_east/qatar-emir-names-new-prime-minister-from-within-royal-court/2020/01/28/992d0ebc-41b9-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:33:19Z,"In posts on Twitter, outgoing Sheikh Abdullah expressed appreciation to the the emir for his confidence throughout his service, but did not give details on why he was stepping down.
The new prime minister, Sheikh Khaled, has long been an insider with close t… [+1498 chars]",the-washington-post,The Washington Post
Associated Press,Hungary: Warning shots fired as migrants try to cross border,Hungarian police say a security guard fired warning shots when several dozen migrants tried to enter the country through a border crossing with Serbia,https://www.washingtonpost.com/world/europe/hungary-warning-shots-fired-as-migrants-try-to-cross-border/2020/01/28/953d7e22-41b9-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:33:12Z,"The border crossing at the southern village of Roszke had been closed for the night when the attempt occurred.
Officials described the incident, which took place at the same location as a September 2015 riot by migrants when Hungary closed its southern borde… [+486 chars]",the-washington-post,The Washington Post
Associated Press,Hong Kong leader announces all rail connections to mainland China will be severed starting Friday as virus fears grow,Hong Kong leader announces all rail connections to mainland China will be severed starting Friday as virus fears grow,https://www.washingtonpost.com/world/asia_pacific/hong-kong-leader-announces-all-rail-connections-to-mainland-china-will-be-severed-starting-friday-as-virus-fears-grow/2020/01/28/50abb666-41b9-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:31:17Z,"HONG KONG Hong Kong leader announces all rail connections to mainland China will be severed starting Friday as virus fears grow.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+2 chars]",the-washington-post,The Washington Post
Associated Press,"Israeli, German presidents visit Jewish school in Berlin",Israeli President Reuven Rivlin is visiting a Jewish high school in Berlin as part of a three-day trip to Germany,https://www.washingtonpost.com/world/europe/israeli-german-presidents-visit-jewish-school-in-berlin/2020/01/28/3cb62c50-41b8-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:23:34Z,"BERLIN Israeli President Reuven Rivlin is visiting a Jewish high school in Berlin as part of a three-day trip to Germany.
Rivlin and German President Frank-Walter Steinmeier were meeting on Tuesday with students at the Moses Mendelssohn high school that was … [+141 chars]",the-washington-post,The Washington Post
Arsene Kabore | AP,Market attack kills at least 30 in northern Burkina Faso,Authorities say suspected Islamic extremists attacked a busy market and killed more than 30 people over the weekend as the West African country's security situation deteriorates,https://www.washingtonpost.com/world/africa/market-attack-kills-at-least-30-in-northern-burkina-faso/2020/01/28/5c3217c0-41b7-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:17:17Z,"Meanwhile, the Norwegian Refugee Council warned that as many as 900,000 people could be displaced in the country by April, up from current estimates of 560,000.
Information about the latest violence in Silgadji in Soum province was difficult to obtain becaus… [+1297 chars]",the-washington-post,The Washington Post
Dake Kang | AP,"As US rescues some from virus in China, others left behind","The U.S. government is chartering a flight to transport several hundred diplomats, family members, and other Americans out of Wuhan, the central Chinese city at the heart of a new virus outbreak",https://www.washingtonpost.com/world/asia_pacific/as-us-rescues-some-from-virus-in-china-others-left-behind/2020/01/28/49168434-41b5-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:02:26Z,"But Perez wont leave because his girlfriend, a Chinese citizen, wont be allowed on the plane.
A lot of foreigners are stuck here, Perez said. There is no way on Earth many of us, including myself, are going to leave our loved ones.
As China rolls out contai… [+3391 chars]",the-washington-post,The Washington Post
Associated Press,UK poised to decide on allowing Huawei to build new networks,Britain's National Security Council is poised to decide whether to allow Chinese tech giant Huawei to build aspects of its new high-speed mobile network,https://www.washingtonpost.com/world/the_americas/uk-poised-to-decide-on-allowing-huawei-to-build-new-networks/2020/01/28/24d0ef2e-41b5-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T10:01:25Z,"Prime Minister Boris Johnson and President Donald Trump discussed the issue last week, just days ahead of the councils meeting Tuesday. The Financial Times has reported the meeting is expected to agree that the company can play a restricted role in the projec… [+759 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Mostly sunny, breezy and dry until weekend storm chance",A partly sunny and dry week is on tap while we watch a potential storm threat for the first half of the weekend.,https://www.washingtonpost.com/weather/2020/01/28/dc-area-forecast-mostly-sunny-breezy-dry-until-weekend-storm-chance/,https://www.washingtonpost.com/resizer/ZW1inL2ZPwG7xtabJhyHAHPYRR0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WGGNUCOZBFUHGY66N5MXYVA4Q.jpg,2020-01-28T10:00:09Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of zero to 10.
5/10: Sunshine is nice, but colder wind chill feels more like ice
Express forecast
<ul><li>Today: Mostly sunny, breezy. Highs: 40-46.</li><li>Tonight: A few clo… [+2464 chars]",the-washington-post,The Washington Post
Josef Federman | AP,West Bank settlements report rapid growth in 2019,"A West Bank settler group says the population of Jewish settlements surged by more than 3% in 2019, well above the growth rate of Israel's overall population",https://www.washingtonpost.com/world/middle_east/west-bank-settlements-report-rapid-growth-in-2019/2020/01/28/870fc01e-41d5-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T13:53:14Z,"The data, released ahead of President Donald Trumps long-awaited peace plan, indicate that evacuating settlements is no longer a viable option for international peacemakers, said Baruch Gordon, director of West Bank Jewish Population Stats.
Were here and wer… [+3194 chars]",the-washington-post,The Washington Post
Abby Ohlheiser,TikTok has become the soul of the LGBTQ Internet,"""High key more comfortable being myself on this app than in my hometown.”",https://www.washingtonpost.com/technology/2020/01/28/tiktok-has-become-soul-lgbtq-internet/,https://www.washingtonpost.com/resizer/-qkFXJCtgY7ccVWjfvzSVTtRrjA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TOEX4M2N3NEYDAZUAZW6V73LLE.jpg,2020-01-28T13:34:46Z,"Now the campus had emptied out for the December break, and Carly had nowhere to go.
But as she scrolled through TikTok, she realized she wasnt alone.
This app is free and therapy is not: Gen Z will keep using TikTok even if they dont trust it
She saw video… [+7377 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan gas cylinder explosion kills 11 in perfume factory,"Pakistani rescuer workers and police say a massive explosion and fire triggered by a gas cylinder explosion has engulfed a small perfume factory, killing at least 11 people",https://www.washingtonpost.com/world/asia_pacific/pakistan-gas-cylinder-explosion-kills-11-in-perfume-factory/2020/01/28/cf804396-41d0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T13:19:28Z,"Gas cylinder explosions and other similar accidents are common in Pakistan, mainly due to insufficient enforcement of safety standards and poor infrastructure. Police and emergency workers said it was not immediately clear what caused the gas cylinder to expl… [+879 chars]",the-washington-post,The Washington Post
Associated Press,Wildfire threatens homes on Australian capital's outskirts,A wildfire sparked by a military helicopter helping firefighting efforts is blazing out of control and threatens homes on the outskirts of the Australian's capital as fire danger escalates across the country's southeast,https://www.washingtonpost.com/world/wildfire-threatens-homes-on-australian-capitals-outskirts/2020/01/28/3a9d74b0-41d0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T13:15:18Z,"The village of Tharwa was under threat with drifting embers starting spot fires ahead of the fire front. Emergency services personnel knocked on doors in Canberras southern suburbs telling residents to prepare in case they had to evacuate.
Authorities have w… [+1442 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: The Trump administration is forcing these workers out West. Now they want to unionize.,The Bureau of Land Management must respond to the petition within a few days.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/28/the-energy-202-trump-administration-is-forcing-these-workers-out-west-now-they-want-to-unionize/5e2f0f1b88e0fa6ea99d53aa/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/59d8a6c55379068dbf4b47da62099035-3HB435GDPUI6TC7XZXRNTYEQKU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-28T13:03:27Z,"THE LIGHTBULB
Bureau of Land Management officials prepare to trap wild horses near Ely, Nev. (Photo by Carolyn Van Houten/The Washington Post)
Employees at the headquarters of the federal government's main land-management agency are trying to unionize in re… [+14241 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, January 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/28/,,2020-01-28T13:00:00Z,,the-washington-post,The Washington Post
Rodney Muhumuza | AP,Report alleges killings in Burundi as elections draw near,A research group says repression has intensified in Burundi ahead of presidential polls in May,https://www.washingtonpost.com/world/africa/report-alleges-killings-in-burundi-as-elections-draw-near/2020/01/28/fd7066a8-41cd-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:59:17Z,"Violence persists even though President Pierre Nkurunziza will not be a candidate in elections set for May. Nkurunziza, who has served three terms, is expected to remain influential behind the scenes.
The discovery of dead bodies, many of them unidentified, … [+3918 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Trump defense team to conclude opening arguments as debate rages over calling witnesses,A leaked book manuscript by former national security adviser John Bolton has ramped up pressure on Republicans to hear testimony before the president’s trial wraps up.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/28/8fadd30e-41bd-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/P_Z7LrfLoe2qjAluYJ8sJzSSk78=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ECOIZ7CBZUI6VCL7JFJLRZXOOI.jpg,2020-01-28T12:52:41Z,"A court has been asked to define the limits of what federal employees may say in the workplace about the impeachment and trial of Trump without running afoul of restrictions against partisan politics by civil servants.
The request, filed last Friday in an on… [+1584 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Mike Rogers, former Republican House Intel chief, blasts Congress for not taking action on Huawei","His old panel is “just broken” amid partisan warfare, Rogers says.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/28/the-cybersecurity-202-mike-rogers-former-republican-house-intel-chief-blasts-congress-for-not-taking-action-on-huawei/5e2f8f7e88e0fa6ea99d56d4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3400bb2cea8dcb828cb2531f14e323d4-SUB2HHCBY4I6VGOHDX6UEQNC7Y-680-436-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-28T12:47:02Z,"Former Rep. Mike Rogers, R-Mich., questions witnesses during a full committee hearing in 2014. (AP Photo/Manuel Balce Ceneta, File)
THE KEY
Former heavy-hitter Republican Rep. Mike Rogers says partisan warfare has so handicapped Congress that it's not doing… [+12046 chars]",the-washington-post,The Washington Post
"William Booth, Jeanne Whalen, Ellen Nakashima","Britain, resisting U.S. pressure, to allow some Huawei equipment in 5G networks",Warnings from U.S. officials have been met with skepticism.,https://www.washingtonpost.com/world/europe/britain-resisting-us-pressure-to-allow-some-huawei-equipment-in-5g-networks/2020/01/28/52e708b4-4145-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/DBfizrVMlcURY5ZDDpc_4dnxI6A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWCXVVSBZQI6VNIDFMDXYQ3GC4.jpg,2020-01-28T12:46:47Z,"Britain will essentially take a middle path, allowing Huawei to supply and build 5G infrastructure, but ban it from the core systems and sensitive government sites. It will also limit its market share to 35 percent.
Prime Minister Boris Johnson has been unde… [+8180 chars]",the-washington-post,The Washington Post
Jennifer Rubin,No witness trades: Senate Republicans have lost leverage,"From denial to bargaining, Republicans moving through stages to accept Trump's political demise",https://www.washingtonpost.com/opinions/2020/01/28/no-witness-trades-senate-republicans-have-lost-leverage/,https://www.washingtonpost.com/resizer/FEH9cKa047rPOWmv4dQJcwvukAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZUUBALSBJYI6VGOHDX6UEQNC7Y.jpg,2020-01-28T12:45:41Z,"Sen. Patrick J. Toomey (R-Pa.), an influential conservative in the Senate, has spoken with several colleagues in recent days about possibly summoning just two witnesses to President Trumps impeachment trial, with one called by Republicans and one by Democrats… [+3824 chars]",the-washington-post,The Washington Post
"Marc J. Hetherington, Michael Greenberger, Colin Case, Abby Cassario, David A.M. Peterson",How are Iowa voters picking candidates?,You've probably never thought about this quality.,https://www.washingtonpost.com/politics/2020/01/28/how-are-iowa-voters-picking-candidates/,https://www.washingtonpost.com/resizer/tsvLK1bqH_wbrZVFKg3yLAm3scQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUDLV6CBEEI6VGOHDX6UEQNC7Y.jpg,2020-01-28T12:45:24Z,"Like driving a Saab rather than a Honda or arguing that punk rock pioneers Iggy and the Stooges were superior to mainstream favorite Led Zeppelin, picking candidates who challenge the establishment allows people to advertise their distinctiveness and authenti… [+6228 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,Mali's 2012 coup leader released on bail amid trial delays,The former general who overthrew Mali's president in 2012 has been released on bail as he awaits trial on charges he had 21 soldiers killed after a failed counter-coup that same year,https://www.washingtonpost.com/world/africa/malis-2012-coup-leader-released-on-bail-amid-trial-delays/2020/01/28/bf4710c2-41cb-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:43:13Z,"Sagara Bintou Maiga, president of the victims association, acknowledged that risk in saying we only want stability for our country after learning of Sanogos release on bail.
Sanogo and his co-defendants did not go on trial until late 2016 and then the case w… [+1966 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"UN: Clashes in Sudan's West Darfur force 11,000 into Chad","The U.N. refugee agency says tribal clashes in Sudan's West Darfur province have forced more than 11,000 people to flee into neighboring Chad over the past month",https://www.washingtonpost.com/world/africa/un-clashes-in-sudans-west-darfur-force-11000-into-chad/2020/01/28/9e7cd4b2-41cb-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:42:18Z,"Babar Baloch, a spokesman for the U.N. human rights agency, said 4,000 of the 11,000 have fled during the last week alone.
Baloch estimated the clashes have displaced some 46,000 inside the country. Most of those were already internally displaced people, and… [+1304 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Coronavirus fears spook Wall Street. But the U.S. economic threat looks limited,Analysts say the market is right to be reacting to impact on China.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/28/the-finance-202-coronavirus-fears-spook-wall-street-but-the-u-s-economic-threat-looks-limited/5e2f6eaa602ff14e6605a6f2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d69ca054bf6b3b5fa8f0fdecade0cc27-NWQUJ4CBDMI6VGOHDX6UEQNC7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-28T12:37:20Z,"THE TICKER
Traders work on the floor of the New York Stock Exchange. (Photo by Spencer Platt/Getty Images)
Investors are looking beyond the impeachment drama transfixing Washington to another geopolitical disruption, as the ongoing spread of coronavirus ori… [+15089 chars]",the-washington-post,The Washington Post
Associated Press,"Moderate quake shakes western Turkey, no injuries reported","A moderate earthquake shook buildings in western Turkey, sending people running into the streets for safety",https://www.washingtonpost.com/world/europe/moderate-quake-shakes-western-turkey-no-injuries-reported/2020/01/28/7bdc6ea0-41ca-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:34:11Z,"Turkeys emergency and disaster management agency, AFAD, said Tuesdays quake measured 4.8 and was centered near the town of Kirkagac, in Manisa province. It occurred at 2:26 p.m. (1126 GMT) at a depth of 6.99 kilometers (4.34 miles). The Istanbul-based Kandill… [+854 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Trump can enforce his ‘public charge’ immigration crackdown -- for now,It’s part of the administration’s aggressive attempt to get more cases before the Supreme Court.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/28/the-health-202-trump-can-enforce-his-public-charge-immigration-crackdown-for-now/5e2f468d602ff14e6605a569/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1c5d33c938ebf31a5468f2368c6249a5-BLMTJGSBGQI6VGOHDX6UEQNC7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-28T12:29:40Z,"THE PROGNOSIS
The Supreme Court. (J. Scott Applewhite/AP)
President Trump has made it a habit of running to the Supreme Court for help in buttressing his controversial new policies. The latest example: The courts 5-4 order yesterday allowing his administrat… [+14767 chars]",the-washington-post,The Washington Post
Associated Press,Iranian military drone crash lands in southwestern province,Iranian media are reporting that one of the country's military drones has crash landed in the southwestern province of Khuzestan,https://www.washingtonpost.com/world/middle_east/iranian-military-drone-crash-lands-in-southwestern-province/2020/01/28/1ba2faaa-41c9-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:24:20Z,"The Shahed-129 has a range of 1,700 kilometers (1,050 miles), a 24-hour non-stop flight capability and can carry eight bombs or missiles capable of hitting both stationary and moving targets.
It was not clear whether the drone that crashed was armed.
Shahed… [+157 chars]",the-washington-post,The Washington Post
Associated Press,Syrian troops surround rebel-held town on 3 sides,Syrian state media and opposition activists say government forces have surrounded three sides of a key rebel-held town in the country's northwest,https://www.washingtonpost.com/world/middle_east/syrian-troops-surround-rebel-held-town-on-3-sides/2020/01/28/6baadb7c-41c8-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:19:25Z,"Syrian government forces have been on the offensive for more than a month in the northwestern Idlib province, the last rebel stronghold in the country. But in recent days, the government captured more than a dozen villages in the area as the insurgents defens… [+1852 chars]",the-washington-post,The Washington Post
Gerry Shih,Concern — and boredom — mount for those trapped at the epicenter of the coronavirus outbreak,"54 million people trapped in the outbreak's epicenter are beginning to adjust to a surreal new reality that could last weeks, if not longer.",https://www.washingtonpost.com/world/asia_pacific/concern--and-boredom--mount-for-those-trapped-at-the-epicenter-of-the-coronavirus-outbreak/2020/01/28/7683fe94-41bd-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/keiiCtNu155Re07IkjZIig7QEFU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5DBIDSBYYI6VNIDFMDXYQ3GC4.jpg,2020-01-28T12:11:39Z,"Nearly a week into a quarantine of unprecedented scale, as many as 54 million people trapped in the outbreaks epicenter, Wuhan, and the densely populated plains lining the Yangtze River are beginning to adjust to a surreal new reality that could last weeks, i… [+6880 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,New ’Off-Facebook Activity’ tool shows exactly how much the social network tracks your life,"The new ’Off-Facebook Activity' tool, available around the world Tuesday, reminds us we’re living in a reality TV program where we forget the cameras are always on. Here are the privacy settings to change right now.",https://www.washingtonpost.com/technology/2020/01/28/off-facebook-activity-page/,https://www.washingtonpost.com/resizer/F-q2w6-Q1kKPH2MbgTYAq3E4g6g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFCXF2AY7ZHYZGSERKMICLJ7AA.jpg,2020-01-28T12:10:23Z,"Even with Facebook closed on my phone, the social network gets notified when I use the Peets Coffee app. It knows when I read the website of presidential candidate Pete Buttigieg or view articles from The Atlantic. Facebook knows when I click on my Home Depot… [+11399 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico opens only 20% of schools amid ongoing quakes,Puerto Rico has opened only 20% of its public schools following a strong earthquake that delayed the start of classes by nearly three weeks as fears linger over the safety of students,https://www.washingtonpost.com/world/the_americas/puerto-rico-opens-only-20percent-of-schools-amid-ongoing-quakes/2020/01/28/72cc309c-41c6-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T12:05:18Z,"Of course I am afraid, said 38-year-old Marién Santos, who attended an open house on Monday at her sons Ramón Vilá Mayo high school in the suburb of Río Piedras where officials gave her a copy of the inspection report and evacuation plans.
Her concerns were … [+2918 chars]",the-washington-post,The Washington Post
Matt Glassman,What have we learned from the impeachment trial so far?,Three takeaways — including the big surprise yet to come.,https://www.washingtonpost.com/politics/2020/01/28/what-have-we-learned-impeachment-trial-so-far/,https://www.washingtonpost.com/resizer/zhctHLHQBYtvwLiFGudrwn0G7Uw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVHNOECBFUI6VGOHDX6UEQNC7Y.jpg,2020-01-28T12:00:46Z,"Here are three takeaways after the first week.
1.Republicans are not as unified as their votes suggest.
The Senate has standing impeachment trial rules but those are silent on key procedural matters. And so, as last weeks proceedings began, senators argued … [+6605 chars]",the-washington-post,The Washington Post
"Scott Clement, Emily Guskin",A slim majority of Americans approve of Trump’s Soleimani strike,But nearly half are worried that Trump’s actions have increased the risk of war or terrorism against Americans.,https://www.washingtonpost.com/politics/2020/01/28/trumps-strike-soleimani-garners-approval-well-concerns-about-escalation-with-iran-post-abc-poll-finds/,https://www.washingtonpost.com/resizer/giRUjdmmFB4qUU2hs1YiVdwjDTo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNIAAOBSQAI6VFY3IO7MH74YMA.jpg,2020-01-28T12:00:09Z,"The Post-ABC poll finds 53 percent approve of Trumps ordering of the strike that killed Maj. Gen. Qasem Soleimani, while 41 percent disapprove.
The public splits more evenly on Trumps handling of the situation with Iran in general, with 45 percent approving … [+2876 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Guy Ritchie’s ‘The Gentlemen’ dresses up anti-Semitism,Fantastic suits and good performances can't disguise ugly ideas.,https://www.washingtonpost.com/opinions/2020/01/28/guy-ritchies-gentlemen-dresses-up-anti-semitism/,https://www.washingtonpost.com/resizer/zifB7G_v4iouhHlLI2eY3fS0Vf0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4HS2USAMEI6VGOHDX6UEQNC7Y.jpg,2020-01-28T15:59:22Z,"But its this status as a kind of safe harbor that makes Guy Ritchies stylish new crime caper, The Gentlemen, such a disturbing indicator. If a mainstream movie can say the sorts of things that The Gentlemen says about Jewish people, then the poisonous miasmas… [+5024 chars]",the-washington-post,The Washington Post
Associated Press,Austria: 40 evacuated from cable cars after tree falls,Authorities say about 40 people have been evacuated from cable cars in western Austria after a strong gust of wind blew a tree onto the cable,https://www.washingtonpost.com/world/europe/austria-40-evacuated-from-cable-cars-after-tree-falls/2020/01/28/9413f904-41e6-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T15:55:18Z,"Those in the cars included children from a local school on a skiing course.
As stormy weather advanced on Austria, another cableway in Tyrol, in the Hochzillertal area, also had to suspend operations later Tuesday, APA reported. It wasnt immediately clear ho… [+174 chars]",the-washington-post,The Washington Post
Eric Yoder,Is it OK for federal employees to discuss the impeachment trial at work?,A court has been asked to define the limits of what federal employees may say in the workplace about the impeachment and trial of President Trump.,https://www.washingtonpost.com/politics/is-it-ok-for-federal-employees-to-discuss-the-impeachment-trial-at-work/2020/01/28/30498ff2-41e0-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/b0QwK_Yy5c-dOVj7ZSMm0BPE210=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H67ICMSB4QI6VKTKBA6QDM7NDA.jpg,2020-01-28T15:49:10Z,"Those policies were issued in 2018 when impeachment was only a theoretical topic but with the impeachment trial dominating national news, the issue has become more urgent as the policy is chilling the free speech rights of federal employees, said the American… [+2287 chars]",the-washington-post,The Washington Post
Will Partin,The 2010s were a banner decade for big money and tech — and esports reaped the rewards - The Washington Post,"The esports industry is as much a product of the 2010s as irony Twitter, VSCO teens, WeWork and the Streaming Wars.",https://www.washingtonpost.com/video-games/esports/2020/01/28/2010s-were-banner-decade-big-money-tech-esports-reaped-rewards/,https://www.washingtonpost.com/resizer/-0c1VURoDxRHEEFBU59kwPYHZtw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTHCE7QW4BFPZCR2CUTH5T2BWI.jpg,2020-01-28T15:47:00Z,"Stories about the growth of esports over the last decade arent hard to find. At the first League of Legends World Championship Series Finals in 2011, the games publisher, Riot Games, wasnt sure if anyone was going to tune in. When a couple hundred thousand fa… [+10826 chars]",the-washington-post,The Washington Post
Andrew Dampf | AP,'Citizen of the world': Bryant promoted basketball globally,Kobe Bryant was bigger than just a basketball player,https://www.washingtonpost.com/world/europe/citizen-of-the-world-bryant-promoted-basketball-globally/2020/01/28/eb0d3f10-41e4-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T15:43:24Z,"It was a role that Bryant began studying for at an early age, during his seven-year childhood tour of Italy while his father played pro basketball in the country.
Because of that, he was fluent, he could understand the mentality, Italian coach Ettore Messina… [+4389 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump said CNN doesn’t respect rural Americans. A mocking segment will prove his point.,"For some Trump supporters, a CNN segment confirmed their biggest gripe with cable news.",https://www.washingtonpost.com/politics/2020/01/28/trump-said-cnn-doesnt-respect-rural-americans-mocking-segment-will-prove-his-point/,https://www.washingtonpost.com/resizer/Tk_5gq8V_VWWeDMdxoplyY1ev2Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OVXOSRM64I6VP76AIGIRM7REA.jpg,2020-01-28T15:41:43Z,"Wilson, a conservative who has long been critical of Trump, referred to the presidents base as the credulous boomer rube demo a bloc of Americans who believe Donald Trump is the smart one and yall elitists are dumb. 
In mocking accents, Wilson and CNN contri… [+3571 chars]",the-washington-post,The Washington Post
