author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,"Trump leans into his ‘180,000 deaths is a statistic’ reelection strategy",The White House is increasingly obvious about shrugging at the coronavirus.,https://www.washingtonpost.com/politics/2020/08/31/trump-leans-into-his-180000-deaths-is-statistic-reelection-strategy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LK33WBXJCAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-31T14:19:39Z,"Acosta had asked a White House official why there was apparently no effort to implement social distancing measures for the audience at the speech. The officials response?
Everybody is going to catch… [+6510 chars]",the-washington-post,The Washington Post
Sally Jenkins,The NFL knows it has a problem with Daniel Snyder. Now it needs a solution.,"A forcible removal feels unlikely, but Commissioner Roger Goodell at least seems committed to a full airing of Snyder's conduct.",https://www.washingtonpost.com/sports/2020/08/31/daniel-snyder-nfl-investigation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3YZKH6YEBAUZLSOFX7AGB7PNA&w=1440,2020-08-31T14:03:11Z,"Its been a summer of wokeness for the NFL on a lot of fronts, from Colin Kaepernicks knee to team-mascot tokenism. Commissioner Roger Goodell, to his credit, has made some eye-widening acknowledgment… [+4717 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump picks up where Fox News left off, with new coronavirus death toll conspiracy theory","Trump said between 100,000 to 200,000 coronavirus deaths would mean the government did ""a very good job."" This weekend suggested as that goal is eclipsed, he'll just cast doubt on the numbers themselves.",https://www.washingtonpost.com/politics/2020/08/31/trump-picks-up-where-fox-news-left-off-with-new-coronavirus-death-toll-conspiracy-theory/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-04-2020/t_67655ba885624f129a6b9ff6e1c8022f_name_20200429_TRUMP_NUMBERS_V3.png&w=1440,2020-08-31T17:47:55Z,"By Trumps own standard, the coronavirus response will soon have failed to constitute a very good job. The death toll has now crested 180,000, and with about 900 people dying per day on average this m… [+5267 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Powerful Typhoon Maysak brings 100 mph winds to Okinawa, heads for super typhoon status and landfall in Korea","Intense Typhoon Maysak brought 101 mph wind gusts to Okinawa, and could become one of the few Category 2 typhoons to hit South Korea.",https://www.washingtonpost.com/weather/2020/08/31/typhoon-maysak-japan-korea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QAF5RHTINNEWXCTH5PIA7GNHPY.png&w=1440,2020-08-31T17:45:08Z,"The storm is the second tropical system to head toward the Korean peninsula in a week, after Typhoon Bavi struck North Korea on Aug. 26. However, Maysak is expected to be more intense than Bavi was.… [+2271 chars]",the-washington-post,The Washington Post
Michael J. West,‘A sad day in D.C. jazz history’: Twins closes after 33 years in the District,The club started in 1987 by two Ethiopian immigrants provided space for jazz musicians to take bold steps.,https://www.washingtonpost.com/goingoutguide/music/twins-jazz-club-dc-closes/2020/08/31/fb24e17c-eafa-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3Z6ETASOMI6POYWE2MTIGCBNA&w=1440,2020-08-31T17:26:10Z,"Kelly Tesfaye, however, said yes. Tesfaye was the cook and manager of the U Street jazz club Twins, half (with her sister, Maze) of its eponymous moniker.
Twins believed in me, Bormet says. The risk… [+6088 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United planning to sign Venezuelan striker,"Gelmin Rivas, 31, most recently played in the Turkish top division.",https://www.washingtonpost.com/sports/2020/08/31/dc-united-planning-sign-venezuelan-striker/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJ4QAJXLUYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T17:24:07Z,"United officials said they did not want to comment.
Rivas became a free agent early this month after appearing in seven matches and scoring once this past season for Ankaragücü, which finished last … [+1485 chars]",the-washington-post,The Washington Post
"Ann Marimow, Spencer Hsu","Michael Flynn case does not have to be immediately dismissed, appeals court rules - The Washington Post",The decision means Judge Emmet G. Sullivan can review the Justice Department’s ruling to dismiss the case against the former national security adviser.,https://www.washingtonpost.com/local/legal-issues/appeals-court-michael-flynn/2020/08/31/24ce93f0-e0b1-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6AWUJXIYUI6NEB5TMI627MNFI.jpg&w=1440,2020-08-31T17:08:00Z,"In an 8-to-2 ruling, the court denied Flynns request, backed by the Justice Department, to shut down Sullivans planned review and his appointment of a retired federal judge to argue against the gover… [+4865 chars]",the-washington-post,The Washington Post
Paul Waldman,"Trump’s strategy: If you feel uneasy enough, you’ll turn to the strongman","His contempt for the law, he hopes, will be just what you're looking for.",https://www.washingtonpost.com/opinions/2020/08/31/trumps-strategy-if-you-feel-uneasy-enough-youll-turn-strongman/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FDIMJ3HI3II6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-31T17:02:03Z,"The president of the United States understands what were going through. His response? Thats perfect. Now Im going to make you feel even worse.
This, it is becoming clear, is his strategy for the fin… [+5151 chars]",the-washington-post,The Washington Post
William Wan,"What is herd immunity, and why are Trump officials pursuing an idea WHO calls ‘dangerous’? - The Washington Post","<ol><li>What is herd immunity, and why are Trump officials pursuing an idea WHO calls ‘dangerous’?  The Washington Post
</li><li>Trump task force adviser pushing for 'herd immunity' strategy: report  The Hill
</li><li>Trump’s New Coronavirus Adviser Wants t…",https://www.washingtonpost.com/health/2020/08/31/herd-immunity-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5SM4JG6LYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-31T16:53:00Z,"At a news briefing last week, World Health Organization officials called pursuing such a herd immunity strategy very dangerous.
If we think about herd immunity in a natural sense of just letting a v… [+6181 chars]",the-washington-post,The Washington Post
"Hannah Natanson, Perry Stein","After backlash, USDA agrees to extend free-meal program for children - The Washington Post","<ol><li>After backlash, USDA agrees to extend free-meal program for children  The Washington Post
</li><li>USDA extending free meals for kids through end of the year if funding allows after criticism  The Hill
</li><li>Federal Government Relaxes Rules on Fe…",https://www.washingtonpost.com/local/education/after-backlash-usda-agrees-to-extend-free-meal-program-for-children/2020/08/31/0bf22e36-eb9d-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6BT5LDYGEI6VIYRVWYTIRYZVE.jpg&w=1440,2020-08-31T16:48:00Z,"Until this week, however, federal officials were planning to let certain key components of the meal program expire at the end of September. Most notably, starting in August, families would have had t… [+2899 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hyper-active Atlantic hurricane season refuses to relent with four systems to watch,Two of the systems are likely to be named in the next 48 hours.,https://www.washingtonpost.com/weather/2020/08/31/hyper-active-atlantic-hurricane-season-refuses-relent-with-four-systems-watch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5JWZBQ6CVEBLESCA743HFTTTE.png&w=1440,2020-08-31T16:35:35Z,"The Atlantic has featured a typical seasons worth of storm to date in 2020, the ocean basin as a whole cranking out 55 percent more energy in tropical storms and hurricanes than typical by late Augus… [+5630 chars]",the-washington-post,The Washington Post
Jacob Bogage,"House panel will subpoena Postal Service, Louis DeJoy for records on mail delays","The postmaster general testified before the House Oversight Committee last week, but declined to provide documentation from his short time in office",https://www.washingtonpost.com/business/2020/08/31/postal-service-dejoy-subpoena/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BIUVKHI2AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-31T16:34:20Z,"I trust my Aug. 24 testimony before the Committee on Oversight and Reform clarified any outstanding questions you had regarding operational changes that I have implemented, he wrote in a letter to Ma… [+1530 chars]",the-washington-post,The Washington Post
Philip Bump,Why Chad Wolf’s awareness of the Republican convention naturalization event matters,What does it mean if the head of America's internal security puts Trump first?,https://www.washingtonpost.com/politics/2020/08/31/why-chad-wolfs-awareness-republican-convention-naturalization-event-matters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSSWZMXISEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-31T16:28:07Z,"Naturalization ceremonies are what the department does, Wolf replied. We do hundreds, if not thousands of them every year. I've participated in several of them, not only with the president, with the … [+6533 chars]",the-washington-post,The Washington Post
"Jared Bernstein, The Washington Post","For first time in 160 years, Republican Party failed to produce policy platform...","Among the many different things about this election year is that the Republican National Committee, for the first time since 1856, did not bother to come up with a policy platform. Instead, according to the New York Times, they passed ""a resolution renewing w…",https://www.washingtonpost.com/outlook/2020/08/31/miracles-are-not-plan/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-08-31T16:04:45Z,"Among the many different things about this election year is that the Republican National Committee, for the first time since 1856, did not bother to come up with a policy platform. Instead, according… [+4660 chars]",the-washington-post,The Washington Post
Jessica Wolfrom,When Fashion is Fungal,Textiles have a big carbon footprint and then clog landfills when discarded. Could biodegradable clothes be a solution?,https://www.washingtonpost.com/climate-solutions/2020/08/31/fashion-musrhooms-mycelium-climate/,https://www.washingtonpost.com/resizer/ipqObNF3Y_37LpijePyrM0mxuew=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WXL2YWHJOQI6VP2EBUY4QWBYUU.jpg,2020-08-31T16:00:02Z,"Fungus gets a bad rap. It renders our food inedible, our homes inhospitable and our toenails infectious. The word itself conjures up the notion of mold and decay the slow ending of something alive.
… [+10654 chars]",the-washington-post,The Washington Post
Matt Viser,Biden calls Trump ‘a toxic presence’ who is encouraging violence in America,The former vice president said the president has exacerbated divisions rather than uniting Americans.,https://www.washingtonpost.com/politics/biden-calls-trump-a-toxic-presence-who-is-encouraging-violence-in-america/2020/08/31/2f85e2e4-eb97-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJBLXOXLXQI6VK2OLAPNXBETPE.jpg&w=1440,2020-08-31T19:53:50Z,"I want to be very clear about all of this: Rioting is not protesting. Looting is not protesting. Setting fires is not protesting, Biden said. Its lawlessness, plain and simple. And those who do it sh… [+6281 chars]",the-washington-post,The Washington Post
Travis Andrews,The curious saga of the deceased Herman Cain’s living Twitter account - The Washington Post,"<ol><li>The curious saga of the deceased Herman Cain’s living Twitter account  The Washington Post
</li><li>Herman Cain Twitter account downplays Covid-19 weeks after he died of virus  The Independent
</li><li>Herman Cain account tweets coronavirus 'not as …",https://www.washingtonpost.com/technology/2020/08/31/herman-cain-twitter-account/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4ONU7GYMUI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-31T19:41:00Z,"It was the accounts first tweet since announcing Cains funeral on Aug. 7.
At the time, the account still bore Cains name and photograph. It looked as if the man himself had tweeted. He began trendin… [+3880 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden smacks down Trump in Pittsburgh,The Democratic nominee asks: Do we really want four more years of this?,https://www.washingtonpost.com/opinions/2020/08/31/joe-biden-smacks-down-trump-pittsburgh/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P67FIGHLWQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T19:31:36Z,"The former vice president began with an explicit, extensive and emphatic condemnation of all violence, something Trump has not done. His tone was pugnacious as he ticked off the calamities covid-19, … [+3602 chars]",the-washington-post,The Washington Post
"Tony Romm, Eric Yoder","Federal workers will have taxes deferred under Trump’s order, sparking outcry they’re being treated as a ‘guinea pig’ - The Washington Post","<ol><li>Federal workers will have taxes deferred under Trump’s order, sparking outcry they’re being treated as a ‘guinea pig’  The Washington Post
</li><li>The payroll tax deferral takes effect Sept. 1. What it really means for your paycheck  CNBC
</li><li>…",https://www.washingtonpost.com/us-policy/2020/08/31/payroll-tax-trump-federal-employee/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5PBMCGPQAI6VPNGTAG7BLUEU4.jpg&w=1440,2020-08-31T19:00:00Z,Trumps order specifically targets the 6.2 percent tax that employers deduct from their workers wages so the government can fund Social Security. His directive postpones payment of those taxes until J… [+5367 chars],the-washington-post,The Washington Post
"Spencer Hsu, Ann Marimow",Court dismisses House lawsuit seeking to enforce a subpoena of former White House counsel Donald McGahn - The Washington Post,"<ol><li>Court dismisses House lawsuit seeking to enforce a subpoena of former White House counsel Donald McGahn  The Washington Post
</li><li>D.C. Circuit panel guts House subpoena power  POLITICO
</li><li>House Democrats can't subpoena former White House c…",https://www.washingtonpost.com/local/legal-issues/court-dismisses-house-lawsuit-seeking-to-enforce-a-subpoena-of-former-white-house-counsel-donald-mcgahn/2020/08/31/c693ad3e-ebaf-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPGI7AXLWQI6VK2OLAPNXBETPE.jpg&w=1440,2020-08-31T18:26:00Z,"The full panels ruling returned the case to a three-judge panel of the court to consider other challenges in a historic clash between the branches of government.
In Mondays opinion, two judges said … [+5757 chars]",the-washington-post,The Washington Post
Philip Bump,The dangerous overconfidence of Trump supporters,What will a close contest look like if Trump's supporters refuse to believe he could lose fairly?,https://www.washingtonpost.com/politics/2020/08/31/dangerous-overconfidence-trump-supporters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JP24FVXLIMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T18:23:30Z,"Theres little question, barring an overwhelming victory for either of the candidates, that President Trump will use those days to call into question any result that erodes the margins he sees on Elec… [+6045 chars]",the-washington-post,The Washington Post
Lyndsey Layton,Climate news quiz: Green aviation and wild prairie grass,,https://www.washingtonpost.com/climate-solutions/2020/08/31/climate-news-quiz-green-aviation-wild-prairie-grass/,https://www.washingtonpost.com/resizer/ZkUrbNjnjx5Lak48jz6zvVfCWMA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OZVXBGOXRCCDOJT3WOIXQPORY.jpg,2020-08-31T18:07:11Z,"All right: Time to see if youve been paying attention to The Washington Posts climate-related coverage. If you have, this quiz should be an easy A.
1. Australia is one of the worlds biggest exporter… [+4064 chars]",the-washington-post,The Washington Post
"Jason Samenow, Ashley Cusick","Suffocating heat is plaguing Louisiana areas ravaged by Hurricane Laura, where more than 300,000 lack power","Heat index forecast to top 110 degree as power and water outages, plus covid-19, create overlapping hazards.",https://www.washingtonpost.com/weather/2020/08/31/hurricane-laura-heat-power-outages/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RAJQSGHLRYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T21:50:50Z,"One extreme weather event layered on top of another makes the regions arduous recovery process even more difficult. Many are without air-conditioning and lack running water while stifling heat, among… [+5540 chars]",the-washington-post,The Washington Post
Greg Sargent,Can Biden be ‘Swift Boated’? Probably not.,Why Joe Biden is unlikely to fare as badly as John Kerry did.,https://www.washingtonpost.com/opinions/2020/08/31/can-biden-be-swift-boated-probably-not/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIYBPIXLZQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T21:27:30Z,"Which raises a question: How vulnerable is Biden to a similar effort?
According to Politico, the group will try to tear down Biden by pushing the claim that hes refused to take on the defund the pol… [+3196 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Citizenship applicants caught in backlog distraught over inability to vote this year: ‘I feel like my voice is not going to count’,"Delays are worsening from funding shortfalls and policy changes by the Trump administration, as well as the coronavirus pandemic.",https://www.washingtonpost.com/politics/citizenship-applicants-caught-in-backlog-distraught-over-inability-to-vote-this-year-i-feel-like-my-voice-is-not-going-to-count/2020/08/31/b77271ca-e932-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYQ4WVXK5QI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T21:25:00Z,"But the 26-year-old hasnt heard back about the next step in her naturalization process, even though she is in the final stages. With the early October voter registration deadline in Florida quickly a… [+9734 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Periods of rain into tonight, and clouds stick around Tuesday",Any consistent rain probably falls before Tuesday. Gray skies and relatively cool temperatures persist.,https://www.washingtonpost.com/weather/2020/08/31/pm-update-periods-rain-into-tonight-clouds-stick-around-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GI6XOXTI2FFAZGRJKKPN4QV3A4.jpg&w=1440,2020-08-31T21:07:40Z,"Through tonight: Rain will continue to fall moderately to heavily at times this evening. There may be a few lulls in the activity, but were at risk for more widespread activity through much of the ni… [+1031 chars]",the-washington-post,The Washington Post
Eugene Scott,Joe Biden seeks to set the record straight on the topic he knows best: himself,He reminded voters that they have gotten to know him too well over the past nearly 50 years to accept Trump’s description.,https://www.washingtonpost.com/politics/2020/08/31/joe-biden-seeks-set-record-straight-topic-he-knows-best-himself/,https://www.washingtonpost.com/resizer/KcoLj5SSQWmJT5FveIfzu7XZ1Js=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HSPC6XLXUI6VPIIDMIBGK2FR4.jpg,2020-08-31T21:02:06Z,Former vice president Joe Biden spent some of his speech Monday fact-checking President Trumps depiction of America under a future Biden administration. But the Democratic presidential nominee spent … [+3945 chars],the-washington-post,The Washington Post
Valerie Strauss,The problem covid-19 presents for college students who want to vote in November,"An analysis of the problem, with some solutions.",https://www.washingtonpost.com/education/2020/08/31/problem-covid-19-presents-college-students-who-want-vote-november/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIVL3QR2YYI6VL7CBEHLG63AWE.jpg&w=1440,2020-08-31T20:55:38Z,"Some colleges and universities have opened their campuses to students, and others havent. Some that have opened have already closed. None that are open can be sure they still will be on Nov. 3 and st… [+6159 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s rhetoric about Joe Biden and violence doesn’t make sense,"Trump claims that there's nothing he can do about the violence and a lot that Biden can, so the president argues that he should be reelected so that he can do something about it while Biden wouldn't.",https://www.washingtonpost.com/politics/2020/08/31/trumps-rhetoric-about-joe-biden-violence-doesnt-make-sense/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LDC2ZHIW4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-31T20:47:11Z,"We can also stipulate something relatively noncontroversial: The president of the United States is, as of writing, Donald J. Trump.
In other words, the violence that has occurred has occurred with T… [+6626 chars]",the-washington-post,The Washington Post
Erik Wemple,Sarah Palin’s defamation suit against the New York Times clears another hurdle,The former Alaska governor has mounted enough proof to send her suit to a jury.,https://www.washingtonpost.com/opinions/2020/08/31/sarah-palins-defamation-suit-against-new-york-times-clears-another-hurdle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5JVD7V6B4I6JHP3AM3G44M27A&w=1440,2020-08-31T20:19:13Z,"Whatever the outcome of the case, it surely highlights some faulty journalism. It all dates back to June 2017, after James Hodgkinson, a supporter of Sen. Bernie Sanders (I-Vt.), opened fire on a con… [+5976 chars]",the-washington-post,The Washington Post
Paul Waldman,A shocking court ruling would make congressional oversight almost impossible,Imagine if Donald Trump never had to comply with a subpoena.,https://www.washingtonpost.com/opinions/2020/08/31/shocking-court-ruling-would-make-congressional-oversight-almost-impossible/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADFMYRC7R4I6RNSWENWGEFHPAE.jpg&w=1440,2020-08-31T20:07:17Z,But it is a notable case study illustrating two vitally important realities of this era. It shows how President Trump and the Republican Party have turned the judiciary into an arena of shameless par… [+4413 chars],the-washington-post,The Washington Post
Washington Post,"U.S. stocks wrap up a monster month, with S&P 500 posting its best August in more than 30 years","The Standard & Poor’s 500-stock index capped a remarkable five-month winning streak as improving labor data, central bank maneuvers and Big Tech’s continuing dominance helped fuel a succession of milestones on Wall Street, even as the wait continues for a cor…",https://www.washingtonpost.com/business/2020/08/31/us-stocks-wrap-up-monster-month-with-sp-500-posting-its-best-august-more-than-30-years/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-08-31T20:01:50Z,"The Standard &amp; Poors 500-stock index capped a remarkable five-month winning streak as improving labor data, central bank maneuvers and Big Techs continuing dominance helped fuel a succession of m… [+213 chars]",the-washington-post,The Washington Post
Chelsea Janes,The nation’s public health agencies are ailing when they’re needed most,The nation’s public health agencies are ailing when they’re needed mostwashingtonpost.com,https://www.washingtonpost.com/health/coronavirus-public-health-system/2020/08/31/4a6edec0-d662-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJI4Y3D6PEI6VBGCA6JNQWIZCE.jpg&w=1440,2020-08-31T20:00:15Z,"That system lacks financial resources. It is losing staff by the day. And its shortcomings are especially evident in the context of the Trump administration, which has taken a largely hands-off appro… [+12156 chars]",the-washington-post,The Washington Post
David Ignatius,Trump’s choking hazard: Cutting off intelligence to Congress,The move to stop oral briefings of Congress about election interference is a dangerous development.,https://www.washingtonpost.com/opinions/2020/08/31/trumps-choking-hazard-cutting-off-intelligence-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFMKFUXK6EI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T23:50:07Z,"Whats driving this latest assault on intelligence is the same obsession that has haunted Trump for nearly four years namely, that Russia interfered to try to help him win the presidency in 2016. The … [+5383 chars]",the-washington-post,The Washington Post
"Ana Herrero, Anthony Faiola",Venezuela's Maduro pardons more than 100 political opponents ahead of elections,The move appeared aimed at deepening divisions within the opposition over whether to participate in the December vote.,https://www.washingtonpost.com/world/the_americas/venezuelas-maduro-pardons-more-than-100-political-opponents-ahead-of-elections/2020/08/31/c5770df0-ebbf-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VC322JXL4QI6VO5IMPJUMBLOXU.jpg&w=1440,2020-08-31T23:48:16Z,"Many of the lawmakers pardoned were either holed up in foreign embassies in Caracas or living in exile as they fought sedition, conspiracy, terrorism and other charges.
Jorge Rodríguez, Maduros comm… [+5223 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Dwayne Haskins still makes some mistakes, but Washington’s coaches are seeing his growth",Washington's second-year quarterback is earning the trust of his coaches ahead of the team's season opener.,https://www.washingtonpost.com/sports/2020/08/31/dwayne-haskins-still-makes-some-mistakes-washingtons-coaches-are-seeing-his-growth/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COTNAIHLXYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-08-31T23:35:12Z,"Haskins pass was underthrown and Darby jumped the route, picked off the pass and sprinted the length of the field for a touchdown. As he stood on the sideline after the play, Haskins talked through h… [+5503 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s illuminating defense of Kyle Rittenhouse,"Trump offered his first public comments about, Kyle Rittenhouse, a supporter who was charged with murder in Kenosha, Wis., and other Trump supporters who converged on Portland.",https://www.washingtonpost.com/politics/2020/08/31/trumps-illuminating-defense-kyle-rittenhouse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-31-2020/t_d8210b1fb78a436ba02cc349120fef3d_name_22659a44_ebda_11ea_bd08_1b10132b458f_scaled.jpg&w=1440,2020-08-31T23:33:21Z,"Trump found little fault with either of them. He noted that at least the paint balls shot werent bullets and called it a peaceful protest.
Well, I understand that had large numbers of people that we… [+4524 chars]",the-washington-post,The Washington Post
Beatrice Dupuy,CDC has not reduced the death count related to COVID-19,"Some widely shared social media posts suggest the U.S. Centers for Disease Control and Prevention “backpedaled” on the number of deaths caused by COVID-19, but an AP Fact Check finds that’s not true",https://www.washingtonpost.com/business/technology/cdc-has-not-reduced-the-death-count-related-to-covid-19/2020/08/31/d4305f54-ebd8-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-08-31T23:21:21Z,"The posts, which received hundreds of thousands of shares online, were based on a regularly updated CDC data table showing underlying conditions for those who died of COVID-19. The conditions include… [+2738 chars]",the-washington-post,The Washington Post
Brittany Shammas,"Twitter deletes Trump’s coronavirus death toll retweet, citing misinformation","Twitter deletes Trump’s coronavirus death toll retweet, citing misinformationwashingtonpost.com",https://www.washingtonpost.com/technology/2020/08/31/trump-tweet-coronavirus-death-toll/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRA3LOW564I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-31T23:19:50Z,"The rest were people who had 2-3 other serious illnesses, said the tweet, which has since been replaced with a message saying it is no longer available because it violated the Twitter Rules. A Twitte… [+3925 chars]",the-washington-post,The Washington Post
Sam Fortier,What to know from Washington’s stadium practice: Linebacker battle sharpens into focus,"Also, inside a new-look FedEx Field and an appearance by owner Daniel Snyder.",https://www.washingtonpost.com/sports/2020/08/31/what-know-washingtons-stadium-practice-linebacker-battle-sharpens-into-focus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLUNUAHJO4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-31T22:33:38Z,"This is the Washington Football Team notebook, something were trying this season to bring you closer to the action with insight and analysis you might not find elsewhere. Please tweet @Sam4TR or emai… [+5004 chars]",the-washington-post,The Washington Post
