author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Antonia Farzan,Live updates: Florida and Georgia set new single-day records for coronavirus-related deaths - The Washington Post,"<ol><li>Live updates: Florida and Georgia set new single-day records for coronavirus-related deaths  The Washington Post
</li><li>Florida coronavirus deaths reach another grisly record as state grapples with testing constraints  CNBC
</li><li>Florida breaks…",https://www.washingtonpost.com/nation/2020/08/12/coronavirus-covid-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-11-2020/t_0275956cceb7454ba002fb7f239c0fa5_name_briefing2_scaled.jpg&w=1440,2020-08-12T04:19:00Z,"Peter Marks, a self-effacing cancer doctor known for his maniacal work ethic and straight-arrow approach, is sitting on the hottest of hot seats.
A top Food and Drug Administration career official, … [+750 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Lebanon's crises are only getting worse,"A week after the explosion in Beirut, a new food crisis is only the tip of the iceberg of Lebanon's troubles.",https://www.washingtonpost.com/world/2020/08/12/beirut-blast-lebanon-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNB5W6G3W4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T04:00:00Z,But the solidarity among ordinary Lebanese cant paper over the broader collapse of the country. The blast was a ghastly punctuation mark to a nearly year-long rolling political and economic crisis th… [+5164 chars],the-washington-post,The Washington Post
Tim Elfrink,"‘This is no longer a debate’: Florida sheriff bans deputies, visitors from wearing masks - The Washington Post","<ol><li>‘This is no longer a debate’: Florida sheriff bans deputies, visitors from wearing masks  The Washington Post
</li><li>Florida Sheriff Bans Masks As State's Covid-19 Death Toll Breaks New Daily Record  Gizmodo
</li><li>Florida sheriff forbids employ…",https://www.washingtonpost.com/nation/2020/08/12/masks-florida-ban-billy-woods/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HW7XTSLBERFQVHADQKWSAI5F6Y.jpg&w=1440,2020-08-12T07:32:00Z,"In an email to the sheriffs department obtained by the Ocala Star-Banner, Woods disputed the idea that masks are a consensus approach to battling the pandemic.
We can debate and argue all day of why… [+3725 chars]",the-washington-post,The Washington Post
Joanna Slater,Kamala Harris pick sparks delight in India and Jamaica,Joe Biden's pick for running mate has an unusually international dimension,https://www.washingtonpost.com/world/asia_pacific/kamala-harris-pick-sparks-delight-in-india-and-jamaica/2020/08/12/6baf0952-dc1b-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A2SEEUW4NMI6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-12T07:17:00Z,"The news also rippled around the world. Harris is the daughter of immigrants from India and Jamaica, giving her selection an unusually international dimension.
Harris mother, Shymala Gopalan, came t… [+2788 chars]",the-washington-post,The Washington Post
Jaclyn Peiser,A Georgia district returned to school last week. More than 900 students and staff are now quarantined. - Washington Post,"<ol><li>A Georgia district returned to school last week. More than 900 students and staff are now quarantined.  Washington Post
</li><li>Georgia School District Quarantines Over 900 Students and Teachers  The New York Times
</li><li>Coronavirus prompts clos…",https://www.washingtonpost.com/nation/2020/08/12/school-coronavirus-outbreak-georgia-quarantine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-22-2020/t_c328b563fc1e4b4394052585d8e00cf1_name_TeachersReopen.jpg&w=1440,2020-08-12T09:26:00Z,"In all, more than 900 students and staff in the Cherokee County School District have been ordered to quarantine as of Tuesday morning after 59 students and staff tested positive for covid-19, accordi… [+4022 chars]",the-washington-post,The Washington Post
Valerie Strauss,Three necessary things for young people who feel their future is unraveling,These are not being given much consideration in the national debate.,https://www.washingtonpost.com/education/2020/08/12/three-necessary-things-young-people-who-feel-their-future-is-unraveling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCC3KPW36AI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T09:00:56Z,"While the debates rage across the country on whether or not to open schools, one essential fact is too easily overlooked: our youth are growing up in a time of profound crisis. No matter what shape b… [+3803 chars]",the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Flash flood watch today with a daily chance of storms through the weekend,Swamp-like humidity and an approaching cold front fuel the chance of scattered slow-moving storms with very heavy rain this afternoon and evening.,https://www.washingtonpost.com/weather/2020/08/12/dc-area-forecast-flash-flood-watch-today-with-daily-chance-storms-through-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQPNQ4U4IVE4NBDCT6JIRKJKYA.jpg&w=1440,2020-08-12T09:00:08Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Wednesday): Partly sunny skies this morning see increasing clouds this afternoon with highs reaching the upper 80s to low 90s and light wi… [+1755 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans should listen to John Kasich,A GOP voice of sanity explains why voting against Trump is essential.,https://www.washingtonpost.com/opinions/2020/08/12/kasich-said-it-best/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COHOZJXR3EI6TO362IBG5YGBTE.jpg&w=1440,2020-08-12T11:45:01Z,"Kasich appeared with CNNs Don Lemon on Monday to call for an end to the Trump era. We cant continue to go down this path. . . . I mean, people are now speaking to each other if they disagree with the… [+3002 chars]",the-washington-post,The Washington Post
"Abha Bhattarai, The Washington Post",Grocery workers say morale all-time low: 'They don't treat us like humans anymore'...,"This spring, for the first time, Angel Manners found purpose and pride at the supermarket where she has worked the past decade. Customers praised her as a hero for putting herself at risk during the pandemic. Bosses boosted her hourly pay by $2. Suddenly, her…",https://www.washingtonpost.com/business/2020/08/12/grocery-workers-coronavirus/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-08-12T11:40:37Z,"This spring, for the first time, Angel Manners found purpose and pride at the supermarket where she has worked the past decade. Customers praised her as a hero for putting herself at risk during the … [+8437 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Election 2020 live updates: Biden, Harris to appear together in Delaware","Biden and Harris will appear together Wednesday in Wilmington, Del., where they will deliver remarks on “working together to restore the soul of the nation and fight for working families to move the country forward.”",https://www.washingtonpost.com/elections/2020/08/12/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6UF7BW4CEI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-12T11:10:03Z,"Trumps attacks on mail voting appear to have landed with his supporters around the country, making them less likely to embrace the practice in November, according to two new surveys.
Seventy-two per… [+2326 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, August 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/08/12/,,2020-08-12T11:07:46Z,,the-washington-post,The Washington Post
Thomas M. Boswell,"Out of nowhere, the Nationals have a winning streak. That’s baseball’s delight.",The Nationals just reminded us what this sport does best: It restores our sense of balance.,https://www.washingtonpost.com/sports/2020/08/12/out-nowhere-nationals-have-winning-streak-thats-baseballs-delight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7JGG6G3PMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T11:00:29Z,"My provisional theory no use rushing is that the sport helps me hold onto my optimism, and even revives it every few weeks, while also reprimanding me if things, whether important matters or just gam… [+6253 chars]",the-washington-post,The Washington Post
Andrew Rudalevige,Trump’s latest executive actions have 3 big problems,"In 2016, Trump said executive orders signaled lazy leadership. Whoops.",https://www.washingtonpost.com/politics/2020/08/12/trumps-latest-executive-orders-have-3-big-problems/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D57EDZW2RQI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T11:00:10Z,"What effect will Trumps actions have? As legal texts, the executive actions are hardly absurdly unconstitutional, as House Speaker Nancy Pelosi (D-Calif.) charged. But the presidents bold claims that… [+5858 chars]",the-washington-post,The Washington Post
George Will,Tariff Man punishes the Canadian bullies,"By imposing tariffs on Canadian aluminum, Trump shows who the real socialist is these days.",https://www.washingtonpost.com/opinions/tariff-man-punishes-the-canadian-bullies/2020/08/11/70a99d40-dc0d-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKWSV7W4C4I6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-12T11:00:00Z,"But only 3 percent of U.S. aluminum jobs involve producing primary aluminum. Chad Bown of the Peterson Institute for International Economics explains that smelters use vast quantities of energy, so m… [+4532 chars]",the-washington-post,The Washington Post
Denise Hruby,"In the Alps, hikers on the trails and cows in the pasture make for perilous pairings","Attacks on tourists, some fatal, are prompting more signs and warnings: ""The mountain pasture is no petting zoo.""",https://www.washingtonpost.com/world/europe/in-the-alps-hikers-on-the-trails-and-cows-in-the-pasture-make-for-perilous-pairings/2020/08/11/6020d77e-d044-11ea-826b-cc394d824e35_story.html,https://www.washingtonpost.com/resizer/jiZJzbq9N-Jc3f0jxdBxA1fjFv0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HCYEEGYZAI6VJ4IFTUGZ2ARFE.jpg,2020-08-12T11:00:00Z,"NEUSTIFT IM STUBAITAL, Austria To Reinhard Pfurtscheller, the land he farmed high in the Alps was always a slice of paradise. Hed wake up in a cabin more than 300 years old, cows already wandering th… [+7988 chars]",the-washington-post,The Washington Post
Teo Armus,Kamala Harris isn’t the first Black woman to run for VP. Meet Charlotta Bass. - Washington Post,"In 1952, the newspaper publisher and activist joined a long-shot bid by the Progressive Party, paving the way for politicians like Harris.",https://www.washingtonpost.com/nation/2020/08/12/bass-kamala-first-black-vp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4BTCUR7JZEAXLSFTDEXIFHIFM.jpg&w=1440,2020-08-12T10:46:00Z,"Indeed, while Harris will indeed be the first Black woman and the first Asian American to appear on a major-party ticket, she is not the first Black woman to run for vice president. That title belong… [+5221 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, August 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/08/12/,,2020-08-12T10:38:51Z,,the-washington-post,The Washington Post
Valerie Strauss,"NYC mayor said 700,000 students are ready to come back to school this fall. Really?",There is some strong opposition to Mayor Bill de Blasio’s plans.,https://www.washingtonpost.com/education/2020/08/12/nyc-mayor-said-700000-students-are-ready-come-back-school-this-fall-really/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GBYO2WLNEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-08-12T10:00:50Z,New York City is poised to be the only one of the countrys 10 largest school districts to open schools for the start of the 2020-21 school year. That became possible when the state once the U.S. epic… [+5176 chars],the-washington-post,The Washington Post
Amber Phillips,How sexism is going to make Kamala Harris’s life harder,Whether voters like her will be a major factor in how they perceive her. That is not true for a man in her position.,https://www.washingtonpost.com/politics/2020/08/12/how-sexism-is-going-make-kamala-harriss-life-harder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/637RS6W4DMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T10:00:42Z,"Whether voters like her will be a major factor in how they perceive her.
Harris isnt at the top of Democrats 2020 ticket, and theres little evidence about whether a vice-presidential pick sways an e… [+4520 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Ana Herrero","Protesters paralyze Bolivia over election delays, threaten escalation",Opponents say interim president Jeanine Áñez is trying to cling to power; ousted former president Evo Morales is urging restraint.,https://www.washingtonpost.com/world/the_americas/bolivia-protest-blockade-anez-evo-coronavirus/2020/08/11/7ffceb50-db48-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2DIASW32YI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-12T10:00:00Z,"The decision triggered a wave of rage among leftist groups, who interpreted it as an attempt by the right-wing Áñez to extend her highly contentious interim presidency. Protesters have used sandbags,… [+6745 chars]",the-washington-post,The Washington Post
Philip Bump,"If it weren’t for ‘phonies,’ Trump’s universe would be a much quieter place",His vice president didn't endorse him. His press secretary critiqued him. His best friend called him a bigot.,https://www.washingtonpost.com/politics/2020/08/12/if-it-werent-phonies-trumps-universe-would-be-much-quieter-place/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZQRBGW4HUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T13:53:28Z,"After Biden nonetheless triumphed and began vetting candidates who might serve as his running mate, the depth of Harriss cut was still felt. Former senator Chris Dodd of Connecticut worried that Harr… [+4902 chars]",the-washington-post,The Washington Post
Amber Phillips,Republicans risk legitimizing QAnon now,"It’s had to see how Republicans will speak out against Marjorie Taylor Greene’s win in a Georgia congressional primary runoff, QAnon supporter or not",https://www.washingtonpost.com/politics/2020/08/12/republicans-risk-legitimizing-qanon-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EE47MFG4LYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T13:53:02Z,"But whats less expected is to see Republican leaders be mostly quiet about QAnon, a webbed network of baseless theories. At its most basic, it alleges that there is a secret group of elites working t… [+6008 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"American greatness is in the future, not the past",One party's ticket reflects and amplifies America's story.,https://www.washingtonpost.com/opinions/2020/08/12/american-greatness-is-future-not-past/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UWRSC4W4DYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T13:30:36Z,"When does the president think America was great? Maybe the 1950s, when Jim Crow was in effect and few women worked outside their homes. Maybe the 1970s, when landlords still finagled to deny Hispanic… [+3965 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Chris Mooney",Baghdad's record heat offers glimpse of world's climate change future,Door handles blistering to the touch. Leaves yellowed and brittle. And a yawning divide between AC haves and have-nots.,https://www.washingtonpost.com/world/2020/08/12/baghdad-iraq-heat-climate-change/,https://www.washingtonpost.com/resizer/yXQpFjMT_tjHKV97kB4sMM6-xqQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7QPX6GX74I6VJ4IFTUGZ2ARFE.jpg,2020-08-12T13:17:41Z,"BAGHDAD This city roars in the summertime. You hear the generators on every street, shaking and shuddering to keep electric fans whirring as the air seems to shimmer in the heat.
Iraq isnt just hot.… [+8145 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Britain plunges into deep recession, with steep job losses and Europe's highest virus death toll","The British economy shrank by more than 20 percent in the second quarter, its steepest drop on record.",https://www.washingtonpost.com/world/europe/britain-plunges-into-deep-recession-with-steep-job-losses-and-europes-highest-virus-death-toll/2020/08/12/84190d52-dc85-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YREWLXG4TMI6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-12T13:01:01Z,"The official data released Wednesday by the Office for National Statistics (ONS) showed that gross domestic product (GDP) fell 20.4 percent in the second quarter April, May and June compared to the f… [+5528 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Kamala Harris could be a 'quiet ally' to Silicon Valley if elected to the White House - Washington Post,The Technology 202: Kamala Harris could be a 'quiet ally' to Silicon Valley if elected to the White House  Washington Post,https://www.washingtonpost.com/politics/2020/08/12/technology-202-kamala-harris-could-be-quiet-ally-silicon-valley-if-elected-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7FZDFG4KII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T12:54:00Z,"Harris is viewed as reasonably friendly to the tech industry even in a Democratic Party that is increasingly eager to regulate and perhaps even break up some of the largest players, said Bradley Tusk… [+9857 chars]",the-washington-post,The Washington Post
Les Carpenter,Washington’s NFL team to play home games without fans this season,Washington will play this year without fans at FedEx Field due to safety concerns from the novel coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/08/12/washington-nfl-fedex-field-no-fans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEK53WV3YMI6VPNPUEU7SIICN4.jpg&w=1440,2020-08-12T12:42:34Z,"Several other teams, including the Giants, Jets and Raiders, have already said they will play without fans at home games this year.
Bram Weinstein, DeAngelo Hall to join Washington Football Teams re… [+929 chars]",the-washington-post,The Washington Post
Scott Allen,"Experts are split on Capitals-Islanders series, with many predicting a Game 7",Washington's last postseason meeting with the Islanders went seven games.,https://www.washingtonpost.com/sports/2020/08/12/capitals-islanders-predictions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DE7QJTAKCNABBMQUBODRR4OP3Y&w=1440,2020-08-12T12:36:45Z,"Since Trotz joined the Islanders and his former assistant, Todd Reirden, was promoted to head coach in Washington, the teams have split their four-game regular season series in consecutive years whil… [+2785 chars]",the-washington-post,The Washington Post
Scott Allen,"For sports cartoonist, book about Nats’ World Series title was a labor of love",Ronnie Joyner's celebration of Washington's championship season is a nod to a bygone era.,https://www.washingtonpost.com/sports/2020/08/12/sports-cartoonist-book-about-nats-world-series-title-was-labor-love/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXLYTD5LC5FXVGVXV32CR7JSYE.jpg&w=1440,2020-08-12T12:30:51Z,"For someone who grew up rooting for the Washington Senators and idolizing center fielder Del Unser before the franchise moved to Texas in 1972, the recently published book featuring an illustration o… [+3440 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Kamala Harris has conservatives so angry,"A symbol of America's increasing diversity has the right on edge, while their party is captured by loons.",https://www.washingtonpost.com/opinions/2020/08/12/why-kamala-harris-has-conservatives-so-angry/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6UF7BW4CEI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-12T15:46:53Z,"Given the state of the polls, that looks like a wise assessment. But Biden who appears aware of who made him the nominee and why has demonstrated a commitment to making his campaign and administratio… [+5846 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Phony? Radical? Republicans have no idea how they want to attack Kamala Harris.,The right-wing attack machine is discombobulated.,https://www.washingtonpost.com/opinions/2020/08/12/phony-radical-republicans-have-no-idea-how-they-want-attack-kamala-harris/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AZABDW4KII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T15:45:51Z,"But just because she is a phony, in Trumps eyes, does not detract from her being a far-left ideologue. At his low-energy news conference on Tuesday, Trump declared she is ""just about the most liberal… [+3825 chars]",the-washington-post,The Washington Post
Philip Bump,Trump has a new metric by which he wants to evaluate the pandemic. Please update your records.,The president's affinity for cherry-picking data is now exploring a particularly fertile orchard.,https://www.washingtonpost.com/politics/2020/08/12/trump-has-new-metric-by-which-he-wants-evaluate-pandemic-please-update-your-records/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RC5Y36GZCAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-12T15:41:17Z,Certainly sobering and objectively bad news. But its hard not to notice that this is not the metric that Trump has used in the past to evaluate the pandemic. Its hard not to notice that the goal post… [+5740 chars],the-washington-post,The Washington Post
