author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erin Cunningham,Top Iranian general warns U.S. against 'dangerous behavior' in Persian Gulf after Trump threat,"The Revolutionary Guard commander said Iran would ""target any U.S. vessel that endangers the security of our military or civilian ships.""",https://www.washingtonpost.com/world/top-iranian-general-warns-us-against-dangerous-behavior-in-persian-gulf-after-trump-threat/2020/04/23/659b44c0-8551-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/JG9X_zfPs_KYGlg7iGlBQYFWpuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUTFPAUFKYI6VI7L5H6JGFQHAM.jpg,2020-04-23T11:34:50Z,"ISTANBUL A top Iranian general warned the United States on Thursday against ""dangerous behavior"" in the Persian Gulf, saying that his forces would target U.S. naval ships that posed a threat to Iran's national security.
We are determined to defend our nation… [+306 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU leaders weigh massive virus economic recovery measures,European Union leaders are preparing to thrash out a massive recovery plan to help resuscitate their coronavirus-ravaged economies as some citizens start heading cautiously back to work,https://www.washingtonpost.com/world/europe/eu-leaders-weigh-massive-virus-economic-recovery-measures/2020/04/23/7dfb99c8-8553-11ea-81a3-9690c9881111_story.html,,2020-04-23T11:13:43Z,"The summit their fourth video-conference since the outbreak struck northern Italy two months ago comes at an extremely delicate time, with more than 100,000 Europeans known to have died, according to the European Centre for Disease Prevention and Control.
Tr… [+2161 chars]",the-washington-post,The Washington Post
Jena Mcgregor,"What companies like Intel, IBM and Cushman & Wakefield are planning for employees’ return to the office","Contract tracing apps for co-workers, elevator ‘safe zones,' infrared body temperature scanners — businesses are beginning to re-imagine office spaces after the coronavirus.",https://www.washingtonpost.com/business/2020/04/23/offices-after-coronavirus/,https://www.washingtonpost.com/resizer/cj4jmAW0QsoXrLqlsIv6RPdqvMw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSNT4BDXPFBEPGII3CE6HKLAHQ.jpg,2020-04-23T11:13:11Z,"The transition is likely to be slow, uneven and cautious as employers navigate workers continued fears, government and public health restrictions, school and child-care closures, and most of all the prospects of a second, and possibly even more deadly, wave o… [+12176 chars]",the-washington-post,The Washington Post
"Rasmus Kleis Nielsen, Richard Fletcher",The WHO wants to fight the coronavirus ‘infodemic.’ Here’s how.,We surveyed people in six countries to find out who’s getting accurate information and from where.,https://www.washingtonpost.com/politics/2020/04/23/who-wants-fight-coronavirus-infodemic-heres-how/,https://www.washingtonpost.com/resizer/_dIey92dKnr_c933aBdQbSIg2iQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OEG37CEBC4I6VBGCA6JNQWIZCE.jpg,2020-04-23T11:00:16Z,"Managing that tsunami is essential for public health. If people get accurate information and trust it, they are more likely to act on it for the greater good, despite possible hardship.
New research from our team at the University of Oxford suggests that new… [+6124 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano",Limits on coronavirus testing in Brazil are hiding the true dimensions of Latin America's largest outbreak,The undercount is undercutting calls for social distancing.,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-testing-bolsonaro-cemetery-gravedigger/2020/04/22/fe757ee4-83cc-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/bMoP4_ovgO6nTqS4YMsp9Mr0250=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJOW6GUEXAI6VI7L5H6JGFQHAM.jpg,2020-04-23T11:00:00Z,"Every day brings more. The cemetery now receives around 50 bodies every day double the average in normal times. Many are marked as confirmed cases of covid-19, the disease the virus causes. But many more say only unidentified respiratory ailment. To Pereira, … [+7514 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: FDR tried to save a Lost Generation. What will President Trump do for Gen Z and millennials?,Ambitious government programs during the Great Depression helped lift young people out of poverty.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/23/powerup-fdr-tried-to-save-a-lost-generation-what-will-president-trump-do-for-gen-z-and-millennials/5ea1187488e0fa34528d755a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/98cc837a42526201ed4fcc2e83dac62d-NPNVNIEEZYI6VANDS2IMTCARCE-680-519-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-23T10:51:26Z,,the-washington-post,The Washington Post
Jan M. Olsen | AP,Greenland ready to take US aid but won't accept conditions,"Greenlanders say they welcome reports that the United States wants to invest in their island, but the money has to come without conditions",https://www.washingtonpost.com/world/the_americas/greenland-ready-to-take-us-aid-but-wont-accept-conditions/2020/04/23/8e68cc9a-854e-11ea-81a3-9690c9881111_story.html,,2020-04-23T10:38:24Z,"The announcement, expected Thursday in Washington, will come less than a year after President Donald Trump drew derision for expressing an interest in buying Greenland, which is part of the Danish Realm. Already, suggestions of a greater U.S. presence in Gree… [+2870 chars]",the-washington-post,The Washington Post
Sam Fortier,"Redskins’ draft guide: Biggest needs, player targets and what to know",The Redskins' rebuild reaches a critical phase this weekend.,https://www.washingtonpost.com/sports/2020/04/23/redskins-nfl-draft-analysis-picks/,https://www.washingtonpost.com/resizer/O3oUMdTLpz5lbXVfgf0FGgWj890=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SMHNPD7ZUI6VBGCA6JNQWIZCE.jpg,2020-04-23T10:30:51Z,"It appears likely they will use that choice on Ohio State edge rusher Chase Young, who is considered by many to be the drafts best player. But things will get interesting if Washington receives a lucrative trade offer, and the team could also look to trade aw… [+4776 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Young people are being left out of coronavirus economic relief efforts. That could be a big problem,Government stepped in to help young people weather the Great Depression.,https://www.washingtonpost.com/politics/2020/04/23/young-people-are-being-left-out-coronavirus-economic-relief-efforts-that-could-be-big-problem/,https://www.washingtonpost.com/resizer/DxX0V5D3ehevJKYOojoHlCIJJR4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBJDSBEEZYI6VANDS2IMTCARCE.jpg,2020-04-23T10:10:20Z,"Conspicuously left out of the $2 trillion stimulus package, most high school seniors and many college students are not eligible for broad financial assistance from the government to help them dig out of the pandemics economic hole.
Those over 16 and college … [+6929 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, April 23, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/23/,,2020-04-23T10:09:51Z,,the-washington-post,The Washington Post
Jessica Weiss,How coronavirus changes the political outlook in China and the U.S.,Tough talk on China may have consequences.,https://www.washingtonpost.com/politics/2020/04/23/how-coronavirus-changes-political-outlook-china-us/,https://www.washingtonpost.com/resizer/6mpuPvu72hChzqaLYBnU7K9URV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PEOF4REDBAI6VANDS2IMTCARCE.jpg,2020-04-23T10:00:00Z,"To analysts who thought the coronavirus would prove the CCPs downfall, that view is almost certainly premature. Some U.S. experts argue the coronavirus has revealed the fragility of the CCP and could be the straw that breaks the camels back, as Minxin Pei wri… [+6955 chars]",the-washington-post,The Washington Post
Aaron Blake,Another big coronavirus miscalculation by Trump,A new poll shows very few people think Trump should encourage the protesters — even among Republicans.,https://www.washingtonpost.com/politics/2020/04/23/another-big-coronavirus-miscalculation-by-trump/,https://www.washingtonpost.com/resizer/CrT8QHoP_NyRo_9vzozvywW8j-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IDCVDEE5II6VANDS2IMTCARCE.jpg,2020-04-23T13:45:19Z,"And now another very suspect call is also being lain bare.
New polls suggest very few Americans agree with the protests against various anti-coronavirus measures in a handful of states. Trump in a series of tweets last week offered nebulous but clear support… [+3950 chars]",the-washington-post,The Washington Post
Associated Press,EU: Malaria drugs used for virus could cause side effects,The European Union's medicines regulator has warned countries that malaria drugs being used experimentally to treat the new coronavirus have potentially serious side effects including seizures and heart problems,https://www.washingtonpost.com/world/europe/eu-malaria-drugs-used-for-virus-could-cause-side-effects/2020/04/23/626e88d6-8568-11ea-81a3-9690c9881111_story.html,,2020-04-23T13:43:17Z,There is currently no licensed treatment for COVID-19 and dozens of trials are under way globally. Chloroquine and hydroxychloroquine have long been used to treat malaria and anti-inflammatory diseases like rheumatoid arthritis. In addition to the heart probl… [+1246 chars],the-washington-post,The Washington Post
Adele Chapin,Podcasts and pups are helping these D.C. creatives survive quarantine,"Here’s what they’re reading, cooking, doing and making while staying at home.",https://www.washingtonpost.com/goingoutguide/podcasts-and-pups-are-helping-these-dc-creatives-survive-quarantine/2020/04/23/bc3307ba-7e70-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/iIsQ4B6wnWylhCVA7j7dU4CBTF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKVOI2EE4EI6VLRGTCOPZYOHY4.jpg,2020-04-23T13:32:52Z,"So we checked in with some of our former Dream Day subjects to see how they are spending their time during self-quarantine as in what theyre doing, listening to, reading, watching, cooking, eating and escaping to right now. This isnt really about productivity… [+13847 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Bundesliga to return in May if German government gives approval,It would become the world’s first major pro sports league to resume play amid the coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/04/23/bundesliga-return-may-if-german-government-gives-approval/,https://www.washingtonpost.com/resizer/su2_ouMX2bRRmWxNWcjGgETgtiI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4PAI5ED3YI6VANDS2IMTCARCE.jpg,2020-04-23T13:30:09Z,"What remains decisive for us is what the politicians decide. If its 9 May, then we would be ready then. If its later, we would be ready on that date, Christian Seifert of the German Football League (DFL) said.
German Chancellor Angela Merkel will meet with s… [+5200 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s reopening gambit bombs,Just how out of touch are the Trumpers?,https://www.washingtonpost.com/opinions/2020/04/23/trumps-reopen-gambit-bombs/,https://www.washingtonpost.com/resizer/19LIrJSaU8qccJl0OQceryNHNgc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRFO76T6AUI6VBGCA6JNQWIZCE.jpg,2020-04-23T13:30:01Z,"Trump, a world-class narcissist, seems to think only of himself, so naturally he would not think that others might be afraid for their own well-being and decline to risk life and limb. It nevertheless is remarkable that the Trumpified right has become so obed… [+2828 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Start-up executives who immigrated to United States are pushing back on Trump’s order,The immigration pause is exacerbating long-running tensions with Silicon Valley.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/23/the-technology-202-start-up-executives-who-immigrated-to-united-states-are-pushing-back-on-trump-s-order/5ea086bc602ff10d49aebfc8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/826ce908876c4faf63de7f8960e7dd57-SCI67VDMTEI6TO7HDR4Y7OAFGY-680-461-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-23T13:12:45Z,,the-washington-post,The Washington Post
Jeffrey Nachmanoff,The Day After Earth Day: A screenwriter’s draft for a sequel,The coronavirus pandemic provides us with a chance for a planetary reset on climate change.,https://www.washingtonpost.com/weather/2020/04/23/day-after-earth-day-screenwriters-draft-sequel/,https://www.washingtonpost.com/resizer/CE4SqZgwsDJrfBi7wK0qiPhCZg8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMPXGOVJMNANPFTAVKNDDX5AR4.jpg,2020-04-23T13:00:33Z,"Sixteen years ago I co-wrote the ecological disaster movie The Day After Tomorrow along with director Roland Emmerich.
Since other movies had already destroyed planet earth by asteroid, alien invasion and giant lizard, we made abrupt climate change our villa… [+4154 chars]",the-washington-post,The Washington Post
Scott Allen,"Alex Ovechkin, Wayne Gretzky play to a tie, raise more than $40,000 for coronavirus relief",The two hockey legends hit the virtual ice in an NHL 20 showdown for charity.,https://www.washingtonpost.com/sports/2020/04/23/alex-ovechkin-wayne-gretzky-play-tie-raise-more-than-40000-coronavirus-relief/,https://www.washingtonpost.com/resizer/kWIOXUVqgGyTAil9iqaoKCwf8G4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PZKWXMPL5GQPFUM72M6URJZNY.jpg,2020-04-23T12:55:49Z,"Ovechkin played as the 2019-20 Capitals and was paired with Caps Gaming esports pro John JohnWayne Casagranda in the two-on-two format, while Gretzky represented an alumni Edmonton Oilers squad, with help from his sons, Ty and Trevor.
Just so everyone knows,… [+3468 chars]",the-washington-post,The Washington Post
Gerry Shih,China pledges additional $30 million funding for World Health Organization,Beijing's support and a barrage of U.S. criticism has highlighted the bitter lines drawn across the organization,https://www.washingtonpost.com/world/asia_pacific/china-pledges-additional-30-million-funding-for-world-health-organization/2020/04/23/24f9b680-8539-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/JiJCq3At6HY2jeHPD2PkvdcjzHk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7BRCRUFMAI6VB4KQZDXU4SL3M.jpg,2020-04-23T12:45:48Z,"In announcing the donation Thursday, Chinese Foreign Ministry spokesman Geng Shuang defended the WHO and said the agency under the leadership of Director General Tedros Adhanom Ghebreyesus has been actively fulfilling its duties and upholding an objective, sc… [+5469 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Another chain restaurant is giving back small business funds - The Washington Post,"“This was a difficult decision because our employees are extremely important to us, but it’s impossible to ignore the fact that our finances allow us to weather financial hardship for a longer period than independent restaurant owners,” President Jimmy Uba sa…",https://www.washingtonpost.com/business/2020/04/23/kura-sushi-sba/,https://www.washingtonpost.com/resizer/Mvw57McnhGHzXPLhHUTQpjvYt_8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBFTG5DZKUI6VIYRVWYTIRYZVE.jpg,2020-04-23T12:34:15Z,"In a filing Thursday with the Securities and Exchange Commission, the company said it was returning the money.
This was a difficult decision because our employees are extremely important to us, but its impossible to ignore the fact that our finances allow us… [+4583 chars]",the-washington-post,The Washington Post
Rachel Siegel,"4.4 million Americans sought jobless benefits last week, as economic pain continued across the United States","The White House and Congress have tried to arrest the downturn, but the coronavirus pandemic keeps pushing Americans out of the labor force.",https://www.washingtonpost.com/business/2020/04/23/economy-coronavirus-unemployment/,https://www.washingtonpost.com/resizer/mwwHGTw7dlbK3iK8oK0bWyWLbkM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IUFTVXEBUMI6VBGCA6JNQWIZCE.jpg,2020-04-23T12:32:06Z,"The new weekly total comes on top of 22 million Americans who had sought benefits in previous weeks, a volume that has overwhelmed state processing systems. Economists estimate the national unemployment rate sits somewhere between 15 and 20 percent, much high… [+4619 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump’s plan to reopen national parks sparks worry about coronavirus spread,The president’s team said any reopening would happen “gradually” and in coordination with the states.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/23/the-energy-202-trump-s-plan-to-reopen-national-parks-sparks-worry-about-coronavirus-spread/5ea08cb388e0fa101a769d2f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8b76f6f1752a32f756420d4e5e010f9c-RA2RM5TREYI6VIKWABELMLG3KE-680-457-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-23T12:08:38Z,,the-washington-post,The Washington Post
Allyson Chiu,"The public skewering of Las Vegas Mayor Carolyn Goodman, champion of reopening casinos - The Washington Post","<ol><li>The public skewering of Las Vegas Mayor Carolyn Goodman, champion of reopening casinos  The Washington Post
</li><li>Nevada governor responds to Las Vegas mayor's remarks  CNN
</li><li>'This Woman Is Nuts': Jimmy Kimmel Goes Off on Vegas Mayor  The …",https://www.washingtonpost.com/nation/2020/04/23/las-vegas-mayor-coronavirus/,https://www.washingtonpost.com/resizer/pdzdb6fsj7ybbnT65UGFKYPlxIM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIEKWAR3ZJHJ5DA4EWQMNHX44M.png,2020-04-23T12:07:23Z,"It all stemmed from a pair of remarkable TV appearances first on Tuesday with MSNBCs Katy Tur and then Wednesday with CNNs Anderson Cooper, in which she doubled down on her head-scratching plan to reopen the citys casinos and hotels with no apparent guideline… [+7806 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Governors are inviting extended economic pain by reopening too quickly during the coronavirus pandemic.,Public health experts and economists warn the U.S. doesn’t have enough testing yet to warrant reopening.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/23/the-finance-202-governors-are-inviting-extended-economic-pain-by-reopening-too-quickly-during-the-coronavirus-pandemic/5ea0bf69602ff140c1cc5159/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d1824a238892e282d97c47b88a92de9a-ZKZPARUCWQI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-23T12:06:22Z,,the-washington-post,The Washington Post
Hank Stuever,HBO’s ‘Bad Education’ is a reminder of how great a made-for-TV movie can be - The Washington Post,"<ol><li>HBO’s ‘Bad Education’ is a reminder of how great a made-for-TV movie can be  The Washington Post
</li><li>Bad Education: is this Hugh Jackman's greatest performance to date?  The Guardian
</li><li>HBO’s ""Bad Education"" reviewed by a former Roslyn Hi…",https://www.washingtonpost.com/entertainment/tv/hbos-bad-education-is-a-reminder-of-how-great-a-made-for-tv-movie-can-be/2020/04/22/0700126a-84bb-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/1gP8n8MC-q1v4Jef_e_PcyZpoLM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IJZBFUEV4I6VLRGTCOPZYOHY4.jpg,2020-04-23T12:00:42Z,"And where does that leave the good ol made-for-TV movie, which is its own species entirely? Lifetime and Hallmark still churn them out by the metric ton, but beyond that, the drop-off has been sharp.
Distribution rights for director Cory Finleys Bad Educatio… [+1677 chars]",the-washington-post,The Washington Post
Kevin Sieff,"Coronavirus hits Mexico's economy where it hurts most: Oil, tourism, remittances and trade",López Obrador’s stimulus plans are seen as insufficient. The IMF expects GDP to contract 6.6 percent this year.,https://www.washingtonpost.com/world/the_americas/coronavirus-mexico-economy-oil-tourism-remittance-trade-amlo/2020/04/22/ed4b7532-7f68-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/reRexoagVjQ7wwv5pOCdKqz7vfg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCGU7OUDHII6VI7L5H6JGFQHAM.jpg,2020-04-23T12:00:00Z,"Economists here are now predicting an economic collapse worse than the so-called tequila crisis of the 1990s, when inflation soared, poverty deepened and migration surged. One economic think tank warns of a downturn that could force 22 million Mexicans into p… [+9234 chars]",the-washington-post,The Washington Post
Jason Samenow,"It’s a weird pollen season in the D.C. area, and strangely tame, but the worst is likely still to come",A possible tree pollen explosion looms in early May.,https://www.washingtonpost.com/weather/2020/04/23/its-weird-pollen-season-dc-area-strangely-tame-worst-is-likely-still-come/,https://www.washingtonpost.com/resizer/B0lRMI1IeHRe4jdO1oS0NxG-Kt4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6272BXS6BAFNL3WSCAIAKKGWE.jpg,2020-04-23T15:58:30Z,"This years tree pollen season has strayed far from the usual script and it means pollen sufferers may be in for an unwelcome surprise in early May.
Normally, pollen quietly begins to show up on the first mild days in February, steadily increases in March and… [+3341 chars]",the-washington-post,The Washington Post
Maria Sacchetti,What you need to know about Trump’s coronavirus immigration order - The Washington Post,"<ol><li>What you need to know about Trump’s coronavirus immigration order  The Washington Post
</li><li>Trump aides explore ways to get a 'frustrated' president out of Washington  NBC News
</li><li>Trump Says He Signed Executive Order Suspending Immigration…",https://www.washingtonpost.com/immigration/trump-immigration-order-faq/2020/04/22/72b500b4-84d0-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/IK9RpMS15JokRh0vs1_wJSIBJRw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37HQH5EFAUI6VLRGTCOPZYOHY4.jpg,2020-04-23T15:40:53Z,"Although Trump had said on Twitter earlier in the week that he was going to suspend all immigration during the pandemic, the order he signed was much less broad and carries several exemptions.
Q: What does Trumps executive order do?
A: The president suspend… [+6625 chars]",the-washington-post,The Washington Post
"Nick Anderson, Danielle Douglas-Gabriel, Susan Svrluga","Rising expenses, falling revenues, budget cuts: Universities face looming financial crisis - The Washington Post","<ol><li>Rising expenses, falling revenues, budget cuts: Universities face looming financial crisis  The Washington Post
</li><li>Key coronavirus tracker Johns Hopkins University expecting layoffs, furloughs | TheHill  The Hill
</li><li>Johns Hopkins cuts pa…",https://www.washingtonpost.com/education/2020/04/23/rising-expenses-falling-revenues-budget-cuts-universities-face-looming-financial-crisis/,https://www.washingtonpost.com/resizer/i89TfnmfR9U0DMWL-_ErWQo6oVo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKCH3XTRKAI6VIKWABELMLG3KE.jpg,2020-04-23T15:38:05Z,"But endowments come with restrictions and are meant for the long term. The short term for Hopkins and other schools from coast to coast looks brutal.
College students want answers about fall, but schools may not have them for months
Rising expenses and plun… [+3332 chars]",the-washington-post,The Washington Post
Associated Press,EU warns incoming Israeli gov't against West Bank annexation,"The European Union has issued a warning against the incoming Israeli government's intention to annex parts of the occupied West Bank, saying that such a move ""would constitute a serious violation of international law.""",https://www.washingtonpost.com/world/europe/eu-warns-incoming-israeli-govt-against-west-bank-annexation/2020/04/23/09789b3a-8578-11ea-81a3-9690c9881111_story.html,,2020-04-23T15:35:20Z,"Earlier this week, Israeli Prime Minister Benjamin Netanyahu and his main rival Benny Gantz signed a coalition agreement that includes a clause to advance plans to annex parts of the West Bank, including Israeli settlements, starting on July 1.
Netanyahus pr… [+1258 chars]",the-washington-post,The Washington Post
Associated Press,UN urges for immediate release of Baha'i prisoners in Yemen,"U.N. human rights experts are urging Yemen's Shiite rebels to free all prisoners from the religious Baha'i minority, following an earlier decision by the rebels to pardon the jailed Baha'i leader and drop all charges against other detainees",https://www.washingtonpost.com/world/middle_east/un-urges-for-immediate-release-of-bahai-prisoners-in-yemen/2020/04/23/e5be4948-8576-11ea-81a3-9690c9881111_story.html,,2020-04-23T15:27:10Z,"Late last month, senior rebel official Mehdi al-Mashat announced in a televised speech that he had ordered the release of Bahai leader Hamed bin Haydara, and another five Bahai detainees. However, the decision has since not been implemented.
We strongly reco… [+1196 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Ousted vaccine expert, alleging retaliation, is not the first scientist sidelined in Trump era",Rick Bright’s scorching statement warns against “placing politics and cronyism ahead of science.”,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/23/daily-202-ousted-vaccine-expert-alleging-retaliation-is-not-the-first-scientist-sidelined-in-trump-era/5ea11bf588e0fa34528d7574/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3aaaa66b7b18142342e98ba499dcb2af-AYOCGIUEB4I6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-23T15:21:47Z,,the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: More than 139,000 sought jobless benefits last week in Virginia, Maryland, D.C. - The Washington Post","<ol><li>Live updates: More than 139,000 sought jobless benefits last week in Virginia, Maryland, D.C.  The Washington Post
</li><li>Maryland governor says he will unveil plan Friday to begin easing restrictions | TheHill  The Hill
</li><li>Maryland's Republ…",https://www.washingtonpost.com/dc-md-va/2020/04/23/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/dUlNOfCWCYcje1W2L06fO3pzuwg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_87441143d6fa4b05bacf5ce72729e0aa_name_Unemployment_Thumb.jpg,2020-04-23T15:16:14Z,"Maryland Gov. Larry Hogan (R) aggressively criticized Senate Majority Leader Mitch McConnell (R-Ky.) on Thursday over McConnells reticence to offer a big federal aid package to states, which are facing billions in revenue shortfalls because of the coronavirus… [+2584 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Trump finds limits of distraction, demonization and denial",His antics seem less and less effective.,https://www.washingtonpost.com/opinions/2020/04/23/trump-finds-limits-distraction-demonization-denial/,https://www.washingtonpost.com/resizer/44Kahs7XSzAmXeJJe9as6jC7z_E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GODPZFUAIYI6VBGCA6JNQWIZCE.jpg,2020-04-23T15:00:38Z,"President Trump signed an executive order Wednesday restricting certain categories of immigrants from entering the United States for 60 days as the country reels from the coronavirus outbreak, but the measure contains broad exceptions and is more limited than… [+5064 chars]",the-washington-post,The Washington Post
Greg Sargent,"Covid is invading Red America, new data show. That’s ominous for Trump.",This will badly complicate Trump's anti-lockdown push.,https://www.washingtonpost.com/opinions/2020/04/23/covid-is-invading-red-america-new-data-show-thats-ominous-trump/,https://www.washingtonpost.com/resizer/SkAwtss5dpbkEt9h8JpPU43Cvqs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XKF44EFGQI6VANDS2IMTCARCE.jpg,2020-04-23T14:45:38Z,"A new analysis from demographer William Frey finds that coronavirus is now spreading into whiter and more Republican-leaning areas of the country. Despite initially being concentrated in blue and urban areas, it has slowly extended into new parts of the Midwe… [+4725 chars]",the-washington-post,The Washington Post
Associated Press,Pandemic forces global climate protest to be held online,Youth groups are moving a long-planned global climate protest online Friday to skirt restrictions on public assemblies during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/pandemic-forces-global-climate-protest-to-be-held-online/2020/04/23/c29c7396-8570-11ea-81a3-9690c9881111_story.html,,2020-04-23T14:43:14Z,"Thunberg said Wednesday during an online event for Earth Day that the climate crisis may not be as immediate as the corona crisis but we need to tackle this now otherwise it will be irreversible.
Some groups have found creative ways to stage very limited dem… [+577 chars]",the-washington-post,The Washington Post
Philip Bump,Trump reluctantly sides with Americans and his administration on coronavirus restrictions,The president criticized a Republican ally for doing something Trump wants to see done.,https://www.washingtonpost.com/politics/2020/04/23/trump-reluctantly-sides-with-americans-his-administration-coronavirus-restrictions/,https://www.washingtonpost.com/resizer/gznXp_xz0nUkM6O9dLYNYAy5GEM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3JNHGTAAII6VLCQDBYB4FHANU.jpg,2020-04-23T14:42:11Z,"Atlanta Mayor Keisha Lance Bottoms (D) expressed her concern bluntly in an interview on MSNBC: Our numbers are not going down. And simply because we have hospital beds available doesnt mean that we should work to fill them up.
Kemp was never obviously enthus… [+6680 chars]",the-washington-post,The Washington Post
