author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joeal Calupitan and Aaron Favila | AP,Philippines lifts deadline for foreigners to leave region,The Philippine government has lifted a 72-hour deadline for thousands of foreign travelers to leave the country's main northern Luzon region,https://www.washingtonpost.com/world/asia_pacific/philippines-lifts-deadline-for-foreigners-to-leave-region/2020/03/17/5976bc0e-68ca-11ea-b199-3a9799c54512_story.html,,2020-03-18T03:41:28Z,"The monthlong containment, which took effect Tuesday and applies to a third of the archipelago of more than 100 million people, restricted public movement and caused confusion and stranded many health workers and emergency personnel after mass public transpor… [+3550 chars]",the-washington-post,The Washington Post
Sean Sullivan,Sanders faces growing pressure to withdraw from presidential race,"With losses in Florida, Illinois and Arizona, Sanders is facing calls from many Democrats to step aside and let Joe Biden focus on defeating President Trump.",https://www.washingtonpost.com/politics/sanders-faces-growing-pressure-to-withdraw-from-presidential-race/2020/03/17/1e17b57a-687d-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/tSZePx0K9iMIfIvxZoGn4bmcVUs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6DYH5TDYQI6VCUOLRJTNMZHMA.jpg,2020-03-18T03:38:32Z,"After tonight, with no path to secure the nomination, @BernieSanders should drop out, Bakari Sellers, a former South Carolina state lawmaker who initially endorsed Sen. Kamala D. Harris (D-Calif.), tweeted Tuesday night. We should proceed to the mission at ha… [+7033 chars]",the-washington-post,The Washington Post
Dan Balz,"Biden is in control of the campaign, but politics is entering a vast unknown due to the coronavirus",States and candidates are scrambling in real time to adapt to the realities of campaigning in the grip of a pandemic.,https://www.washingtonpost.com/politics/biden-is-in-control-of-the-campaign-but-politics-is-entering-a-vast-unknown-due-to-the-coronavirus/2020/03/17/178b5764-6861-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/sA00heJOlvVhZ0QLRKhLQvVvosU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7TSEVDIUAI6VMMZHKLZTRKFCI.jpg,2020-03-18T03:28:48Z,"This combination of certainty and uncertainty was highlighted on a day when three states Arizona, Florida and Illinois held primaries and another Ohio that was scheduled to do so abruptly shut down its polling places for reasons of health safety. Nothing bett… [+6626 chars]",the-washington-post,The Washington Post
Valerie Strauss,Kansas is the first state to close schools for the rest of the school year amid the coronavirus crisis -- and California could be next,Here's why -- and what other states are doing.,https://www.washingtonpost.com/education/2020/03/17/kansas-is-first-state-close-schools-rest-school-year-amid-coronavirus-crisis-california-could-be-next/,https://www.washingtonpost.com/resizer/rc4B-VAsibmy-i3tFGqQLpNY2PA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MGDK7DIUYI6VMMZHKLZTRKFCI.jpg,2020-03-18T02:45:43Z,"Kansas Gov. Laura Kelly (D) announced at a news conference Tuesday in Topeka she was issuing an executive order to close all state-accredited schools including public, private and parochial campuses, affecting almost 500,000 students through the spring semest… [+2656 chars]",the-washington-post,The Washington Post
Mike DeBonis,Illinois Rep. Lipinski trails insurgent in high-profile Democratic primary rematch,Lipinski’s unapologetic antiabortion views — and Newman’s outspoken support of abortion rights — have been the dominant topic in the Chicago-area district.,https://www.washingtonpost.com/politics/illinois-rep-lipinski-trails-insurgent-in-high-profile-democratic-primary-rematch/2020/03/17/6be4fdae-6863-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/rcIZDWWr9SRbkAJXirg398HLYFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQIS26DITAI6VGJDK4DTVXHCPQ.jpg,2020-03-18T02:22:08Z,"While Lipinski won support from trade unions and some business groups in his bid for a ninth term, key national advocacy groups and liberal activist networks coalesced behind Newman as a better match for a district that preferred Hillary Clinton in the 2016 p… [+5238 chars]",the-washington-post,The Washington Post
Aaron Blake,"3 takeaways from the Arizona, Florida and Illinois primaries",What the primaries taught uswe learned about the 2020 race on this highly unusual day of voting.,https://www.washingtonpost.com/politics/2020/03/17/takeaways-democratic-primaries-florida-arizona-illinois/,https://www.washingtonpost.com/resizer/Kf7WeckLoTYsRY0AhQyULYxVF3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGPB22TIM4I6VMMZHKLZTRKFCI.jpg,2020-03-18T02:19:47Z,"Were still waiting on the Arizona results, but heres what we learned from what weve seen so far.
The big story of the night is Biden registering a huge rout in Florida 62 percent to 23 percent, at last count. It wasnt a surprise that he won, but yet again he… [+3502 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s over. Biden is the presumptive nominee.,He romps to blowout victories in Illinois and Florida.,https://www.washingtonpost.com/opinions/2020/03/17/its-over-biden-is-presumptive-nominee/,https://www.washingtonpost.com/resizer/eb7BPurJbvKfJvs1QGIBKxMu3vs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDXJ2JTIVUI6VMMZHKLZTRKFCI.jpg,2020-03-18T02:16:53Z,"Despite the coronavirus pandemic, turnout in Florida increased from 1.7 million vote in the 2016 primary to an estimated 1.85 million. Voters level of determination and enthusiasm to turn out for Biden should terrify Republicans.
Just after the polls closed … [+3865 chars]",the-washington-post,The Washington Post
Ee Ming Toh and Elaine Kurtenbach | AP,"Best strategies against virus: Track, isolate, communicate","As the coronavirus spreads ever further, it's clear some strategies are more likely to contain it: pro-active efforts to track down and isolate cases, access to basic, affordable public health care and clear, reassuring messaging from leaders",https://www.washingtonpost.com/world/asia_pacific/best-strategies-against-virus-track-isolate-communicate/2020/03/18/994cc152-68d9-11ea-b199-3a9799c54512_story.html,,2020-03-18T05:30:38Z,"Some strategies are proving more effective than others in containing the pandemic: pro-active efforts to track down and isolate the infected, access to basic, affordable public health care, and clear, reassuring messaging from leaders. East Asias experience w… [+7279 chars]",the-washington-post,The Washington Post
Ida Garibaldi,Hello From Italy. Your Future Is Grimmer Than You Think,"I'll spare you the statistics and the sermons; both are already abundant. But I do want to make one thing clear: If you think that by stocking up your pantries you have absolved yourself from the responsibility of preparing for this virus, you are mistaken. T…",https://www.washingtonpost.com/outlook/2020/03/17/hello-italy-your-future-is-grimmer-than-you-think/,https://www.washingtonpost.com/resizer/W8wL74adqxcrSaq9ZmWjCWeMO_Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R62EGDDIMMI6VMMZHKLZTRKFCI.jpg,2020-03-18T05:22:13Z,"The restrictions came upon us slowly but steadily. Within two weeks, our old lives were gone. First the schools closed, then came social distancing. Then the government locked down the hardest-hit areas: no more going in and out of certain provinces; limited … [+6116 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,"In Mexico, a cartel is taking over: Jalisco New Generation","Mexico's fastest-rising cartel, the Jalisco New Generation gang, has a reputation for ruthlessness and violence unlike any since the fall of the old Zetas cartel",https://www.washingtonpost.com/world/the_americas/in-mexico-a-cartel-is-taking-over-jalisco-new-generation/2020/03/18/fe268eea-68d5-11ea-b199-3a9799c54512_story.html,,2020-03-18T05:04:49Z,"Jalisco so likes violence and heavy armament that U.S. prosecutors said its operatives tried to buy belt-fed M-60 machine guns in the United States, and once brought down a Mexican military helicopter with a rocket-propelled grenade.
But Jalisco is also moun… [+9757 chars]",the-washington-post,The Washington Post
"Siobhán O'Grady, Teo Armus",Live updates: Coronavirus confirmed in all U.S. states as world faces long-term turmoil,"The deadly coronavirus outbreak continues to spread across the globe, with cases now confirmed in every American state. Experts are warning that life faces severe disruption for many months.",https://www.washingtonpost.com/world/2020/03/18/coronavirus-latest-news/,https://www.washingtonpost.com/resizer/gt_1n9CJoHWPyEzyeeoQ7O5c-ZE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKMHFXTIZUI6VMMZHKLZTRKFCI.jpg,2020-03-18T05:03:07Z,"The Trump administration is developing a plan to impose emergency border controls that would immediately send migrants who cross illegally back to Mexico, including those who arrive seeking asylum, according to administration officials involved in the prepara… [+2193 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,NKorea's Kim calls for better health care in hospital speech,"North Korean state media say leader Kim Jong Un called improving the country's health care system ""crucial"" at the groundbreaking ceremony for a new general hospital in Pyongyang",https://www.washingtonpost.com/world/asia_pacific/nkoreas-kim-calls-for-better-health-care-in-hospital-speech/2020/03/18/5df52068-68cf-11ea-b199-3a9799c54512_story.html,,2020-03-18T04:17:23Z,"The Korean Central News Agency said Kim ordered the construction of the new modern general hospital in Pyongyang to be completed before Octobers 75th founding anniversary of the ruling Workers Party.
Kim said the states efforts should be directed to prop up … [+847 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,"Coronavirus rocks already strained ties between US, China",Badly strained ties between the United States and China are deteriorating further with harsh accusations and bitter name-calling over responsibility for the spread of the novel coronavirus,https://www.washingtonpost.com/world/national-security/coronavirus-rocks-already-strained-ties-between-us-china/2020/03/18/28751fec-68cf-11ea-b199-3a9799c54512_story.html,,2020-03-18T04:15:54Z,"COVID-19, however, has exposed an even deeper rift, one that widened yet again on Tuesday when China announced the expulsion of a number of American journalists. THe move underscored the growing mutual mistrust and hostility between the worlds two largest eco… [+6027 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Coronavirus triggers an 'existential' moment for Europe,"As national lockdowns set in, how far can continental solidarity go?",https://www.washingtonpost.com/world/2020/03/18/coronavirus-triggers-an-existential-moment-europe/,https://www.washingtonpost.com/resizer/i2q4tlVG_7Ptzho8NgVBdnkXA1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRFH52DIQ4I6VMMZHKLZTRKFCI.jpg,2020-03-18T04:00:00Z,"Already within Europe, national governments have set up barriers where there were none, halting travelers and blocking medical supplies from going to other countries. E.U. leaders on Tuesday insisted that they would guarantee free circulation of goods across … [+5005 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, March 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/18/,,2020-03-18T07:56:06Z,,the-washington-post,The Washington Post
Aron Heller | AP,Israeli government warns of fatalities as virus numbers rise,"Israel's health ministry has diagnosed 90 more cases of the new coronavirus, bringing the country's number of positive cases to 427 and sparking fears of a further outbreak",https://www.washingtonpost.com/world/middle_east/israeli-government-warns-of-fatalities-as-virus-numbers-rise/2020/03/18/80529252-68e9-11ea-b199-3a9799c54512_story.html,,2020-03-18T07:24:28Z,"We have seen what is happening in other countries that did not take these steps. Thousands around the world have already died. As prime minister, I must tell you the truth. To my joy, we have not lost anyone. However, this will not continue, a severe-looking … [+3908 chars]",the-washington-post,The Washington Post
Glenn Kessler,What did Dr. Anthony Fauci say about coronavirus testing ‘failing’?,President Trump said he did not have responsibility for a « failing » cited by Dr. Anthony Fauci. But what was Fauci talking about?,https://www.washingtonpost.com/politics/2020/03/18/what-did-dr-fauci-say-about-coronavirus-testing-failing/,https://www.washingtonpost.com/resizer/yS9DyKz3linvKIvJov3LKnzAA2c=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-17-2020/t_e2daa19e13a04724a5c9c6a94c2602ba_name_c1db0642_6893_11ea_b199_3a9799c54512_scaled.jpg,2020-03-18T07:00:12Z,"Exchange at a news conference, March 13, 2020
Trumps response to this question during a coronavirus news conference generated a lot of attention, in part because Trump, as a private citizen, had made it clear he believed whatever happened on a leaders watch … [+8551 chars]",the-washington-post,The Washington Post
Ken Moritsugu | AP,At least 13 US journalists facing expulsion from China,At least 13 American journalists stand to be expelled from China in retaliation for a new limit imposed by the Trump administration on visas for Chinese state-owned media operating in the U.S. The Chinese government announced Wednesday that Americans working …,https://www.washingtonpost.com/world/asia_pacific/at-least-13-us-journalists-facing-expulsion-from-china/2020/03/18/7c2ea324-68e3-11ea-b199-3a9799c54512_story.html,,2020-03-18T06:41:24Z,"The number of affected journalists at the three papers The New York Times, The Wall Street Journal and The Washington Post is at least 13 and could be higher depending on how broadly the group is defined, said the Foreign Correspondents Club of China, or FCCC… [+3283 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Watchdog says Israel's West Bank settlements surged in 2019,"An Israeli watchdog has told The Associated Press that Israel's settlement activity in the West Bank surged ahead in 2019, maintaining a rapid pace that has drawn strength from the friendly policies of the Trump administration",https://www.washingtonpost.com/world/middle_east/watchdog-says-israels-west-bank-settlements-surged-in-2019/2020/03/18/fd65deb6-68df-11ea-b199-3a9799c54512_story.html,,2020-03-18T06:16:23Z,"Perhaps more significantly, Israeli Prime Minister Benjamin Netanyahus government last year approved plans to build thousands of new homes, laying the groundwork for a sharp spike in construction in the coming years. That included an explosion in plans for ne… [+5735 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,"Ravaged by war, Middle Eastern countries face a new scourge","Long-running wars and conflicts in the Mideast have wrecked potential defenses against outbreaks such as the new coronavirus, leaving millions vulnerable in Yemen, Libya, Syria, Afghanistan, the Gaza Strip and elsewhere",https://www.washingtonpost.com/world/asia_pacific/ravaged-by-war-middle-eastern-countries-face-a-new-scourge/2020/03/18/94195ad2-68df-11ea-b199-3a9799c54512_story.html,,2020-03-18T06:13:26Z,"Now as the coronavirus outbreak intensifies in the region, he is faced with a new threat, one he can only hope to ward off with a handful of masks.
I cannot even speak about our preparedness for the coronavirus, he said, because we have none.
Long-running w… [+6908 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, March 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/03/18/,,2020-03-18T09:50:48Z,,the-washington-post,The Washington Post
Associated Press,"Manufacturers shut plants, markets down again as virus rips",Markets are falling back again and more companies are shutting production and laying off workers as the virus outbreak rips through the global economy,https://www.washingtonpost.com/world/europe/manufacturers-shut-plants-markets-down-again-as-virus-rips/2020/03/18/2cf323ec-68f8-11ea-b199-3a9799c54512_story.html,,2020-03-18T09:09:31Z,"Zipse said in remarks prepared for the companys annual news conference in Munich that the company was seeking to protect its employees and their families and to maintain its operational capacity for the time when the outbreak has passed.
Zipse referred to th… [+1074 chars]",the-washington-post,The Washington Post
Dan Stillman,"D.C.-area forecast: Slightly cooler today, then major warming through Friday; much cooler this weekend","At least Mother Nature is cooperating nicely during these difficult times, with plenty of opportunities to get some fresh air.",https://www.washingtonpost.com/weather/2020/03/18/dc-area-forecast-slightly-cooler-today-then-major-warming-through-friday-much-cooler-this-weekend/,https://www.washingtonpost.com/resizer/8qS1jWGvB334XSnLd-SrCCaOiaQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2INZRSLFIRGY7DAYZD4NB7K3TU.jpg,2020-03-18T09:00:13Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
8/10: Decently mild with substantial sunshine means a pleasant day to get some fresh air. Cant ask for much more from Mother Nature in the current situation.
Expres… [+2847 chars]",the-washington-post,The Washington Post
"Justin de Benedictis-Kessner, Chris Warshaw",A coronavirus recession would hurt all kinds of Republican candidates — not just Trump,We looked at how wages influence votes over the past 50 years.,https://www.washingtonpost.com/politics/2020/03/18/coronavirus-recession-would-hurt-all-kinds-republican-candidates-not-just-trump/,https://www.washingtonpost.com/resizer/MKtRPe1s1Zn_EV4fpT_2M7abYFo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZQUKCDHY4I6VMMZHKLZTRKFCI.jpg,2020-03-18T09:00:00Z,"Heres how a pandemic-driven recession could affect elections up and down the ballot this November.
How we did our research
Using election returns over the past five decades and economic data from the Bureau of Economic Analysis, we compared election-year ec… [+5649 chars]",the-washington-post,The Washington Post
Nick Perry | AP,New Zealand passes landmark law to decriminalize abortion,New Zealand lawmakers have voted in favor of a landmark bill that treats abortion as a health issue rather than a crime,https://www.washingtonpost.com/world/new-zealand-passes-landmark-law-to-decriminalize-abortion/2020/03/18/7d84d880-68f5-11ea-b199-3a9799c54512_story.html,,2020-03-18T08:50:18Z,"Its been a long time coming, said Sparrow, a doctor who has spent her life advocating for the reproductive rights of women.
While views about abortions have generally become much more liberal in New Zealand since Sparrows experience, the law, while updated i… [+2362 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,Clean water access for India's poor spawns virus concerns,Experts say keeping hands clean is one of the easiest and best ways to prevent transmission of the new coronavirus,https://www.washingtonpost.com/world/asia_pacific/clean-water-access-for-indias-poor-spawns-virus-concerns/2020/03/18/2e081600-68f0-11ea-b199-3a9799c54512_story.html,,2020-03-18T08:12:17Z,"Experts say keeping hands clean is one of the easiest and best ways to prevent transmission of the new coronavirus, in addition to social distancing. But for Indias homeless and urban poor who live in thousands of slums across major cities and towns, maintain… [+3836 chars]",the-washington-post,The Washington Post
Google News,The disturbing echoes of an Ebola outbreak in the U.S. coronavirus pandemic - The Washington Post,"The rule of thumb among doctors and journalists during the Ebola outbreak when I was there was to act as if everyone in public was contagious with the virus. Because you didn’t know. That applies to the coronavirus pandemic, too.",https://www.washingtonpost.com/business/2020/03/18/ebola-coronavirus/,https://www.washingtonpost.com/resizer/ETG9xqIyHtq1q7OFO2LhjL_Onrc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OBGCZ27Z5ED7C5ZVLV6LGM6BM.JPG,2020-03-18T11:49:04Z,"To a reporter sent to cover the outbreak, the Ebola is real! message was confusing. How can they not know the virus is real?
But now it seems some Americans need to hear a similar message: Coronavirus is real!
Vice President Pence even said at a coronavirus… [+5023 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s lie is worse than the truth,"If he knew, he willfully endangered the public.",https://www.washingtonpost.com/opinions/2020/03/18/trumps-lie-is-worse-than-truth/,https://www.washingtonpost.com/resizer/3b5o5WA8g6OVrdXzbHVnd6mvGMY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NECERFTITMI6VMMZHKLZTRKFCI.jpg,2020-03-18T11:45:10Z,"There are two possibilities here. The first is that he was ignorant, buying into the Fox News disinformation loop. (Disclaimer: I am an MSNBC contributor.) The second is that he was thinking of his election which he thinks is tied to the economy so he refused… [+3557 chars]",the-washington-post,The Washington Post
"Daniel McDowell, Aditi Sahasrabuddhe, Kindred Winecoff",The Fed’s using all its emergency tools to prevent economic disaster. Here are 4 things to know.,That suggests the global financial system is even more at risk than many realized.,https://www.washingtonpost.com/politics/2020/03/18/feds-using-all-its-emergency-tools-prevent-economic-disaster-here-are-4-things-know/,https://www.washingtonpost.com/resizer/pH2ulv10p7-AKiIWZmM29hssdUQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDMFYKTIMYI6VMMZHKLZTRKFCI.jpg,2020-03-18T11:45:00Z,"Heres what you need to know.
1.The Fed quickly moved into crisis-fighting mode
Last Thursday, the Fed announced it would offer $1.5 trillion in short-term loans to push cash into money markets. Then, over the weekend, it dropped interest rates to zero and r… [+6279 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Trump’s decision to loosen rules for digital doctors visits raises hacking concerns,But experts say it’s worth the risk to stop the spread of coronavirus.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/18/the-cybersecurity-202-trump-s-decision-to-loosen-rules-for-digital-doctors-visits-raises-hacking-concerns/5e710a66602ff10d49acdea1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/50215a6ccf5f0edc43d4eb6a8cb3a26f-CNE2CLBKEAI6TEDOTVK3MRI6WQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-18T11:38:46Z,,the-washington-post,The Washington Post
