author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Krishan Francis | AP,Sri Lanka says it will withdraw from UN rights resolution,Sri Lanka’s prime minister says the government has decided to withdraw from co-sponsorship of a 2015 U.N. Human Rights Council resolution calling for the investigation of allegations of war crimes committed during the island nation’s long civil war,https://www.washingtonpost.com/world/asia_pacific/sri-lanka-says-it-will-withdraw-from-un-rights-resolution/2020/02/19/44745694-530e-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:52:13Z,"The people should be the judge of how fair this is, Rajapaksa said. Even though this collective punishment has been meted out on the grounds that the army commander had committed violations of human rights, no one knows what these allegations are.
Rajapaksa … [+1749 chars]",the-washington-post,The Washington Post
Suzan Fraser and Samy Magdy | AP,Erdogan criticizes EU move to enforce arms embargo on Libya,Turkey's president is criticizing the European Union's decision to launch a new maritime effort focused on enforcing the U,https://www.washingtonpost.com/world/middle_east/erdogan-criticizes-eu-move-to-enforce-arms-embargo-on-libya/2020/02/19/2ca75418-530d-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:44:24Z,"EU foreign ministers had agreed earlier this week to end Operation Sophia, the blocs naval mission in the Mediterranean Sea, and launch a new maritime effort focused more on the implementation of the U.N. arms embargo around Libya.
Operation Sophia was set u… [+2849 chars]",the-washington-post,The Washington Post
Associated Press,EU proposes rules for artificial intelligence to limit risks,The European Union is unveiling proposals to regulate artificial intelligence that call for strict rules and safeguards on risky applications of the emerging technology,https://www.washingtonpost.com/world/europe/eu-proposes-rules-for-artificial-intelligence-to-limit-risks/2020/02/19/ecfab248-530b-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:35:28Z,The EUs executive Commission said it wants to develop a framework for trustworthy artificial intelligence. European Commission President Ursula von der Leyen had ordered her top deputies to come up with a coordinated European approach to artificial intelligen… [+1029 chars],the-washington-post,The Washington Post
Associated Press,ICC judges OK trial for alleged Islamic extremist from Mali,International Criminal Court judges have rejected  an appeal by an alleged Islamic extremist from Mali who argued that the charges against him were not serious enough to merit standing trial at the global court,https://www.washingtonpost.com/world/africa/icc-judges-ok-trial-for-alleged-islamic-extremist-from-mali/2020/02/19/a90aafc0-530b-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:33:34Z,"Prosecutors allege Al Hassan was responsible for the torture and mistreatment of the people in the ancient Sahara Desert city from April 2012 until January 2013 while it was occupied and ruled by Islamic extremists.
Al Hassan allegedly was a key member of An… [+867 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump keeps pardoning himself,It's one thing to pardon people with personal ties; it's another to do so for people whose situations bear so many similarities to your own.,https://www.washingtonpost.com/politics/2020/02/19/trump-keeps-pardoning-himself/,https://www.washingtonpost.com/resizer/JEZ3L5m6hwexA6jMOIrBAWYaaRY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-18-2020/t_83c46d870b3d4274acb87f3cd61469e4_name_1___1920x1080___30p_00_02_17_27_Still016.jpg,2020-02-19T11:30:47Z,"But theres another key aspect of Trumps pardons that shouldnt get lost: In many cases, there are blatant similarities between the pardon recipient and Trump, or at least Trumps depiction of himself.
Back in August, as he was weighing the commutation of forme… [+3891 chars]",the-washington-post,The Washington Post
Kareem Copeland,The biggest Redskins roster questions ahead of the NFL combine and free agency,Washington has begun to remake its roster under Ron Rivera's direction. What comes next?,https://www.washingtonpost.com/sports/2020/02/19/biggest-redskins-roster-questions-ahead-nfl-combine-free-agency/,https://www.washingtonpost.com/resizer/oYnlfS6wjNX-ZXqisBrDonNgFWY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NM6BOAQ2FII6VF32CWTHCDWW3I.jpg,2020-02-19T11:30:04Z,"Heres a look at five Redskins roster questions as the offseason heats up:
Will Ryan Kerrigan be back?
Norman and Richardson had been identified as potential salary cap casualties, so it wasnt surprising that the Redskins announced their departures. But it w… [+5332 chars]",the-washington-post,The Washington Post
Associated Press,Russia names exceptions from the entry ban for Chinese,"Russia's government says that it will continue to issue official, business, humanitarian and transit visas to Chinese nationals",https://www.washingtonpost.com/world/asia_pacific/russia-names-exceptions-from-the-entry-ban-for-chinese/2020/02/19/c5f973a6-530a-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:27:13Z,"It was imposed due to the worsening epidemiological situation in China, the office of Deputy Prime Minister Tatyana Golikova said in a statement.
Russias Foreign Ministry clarified on Wednesday that the ban is temporary and only applies to visitors with tour… [+1302 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"Mike Rizzo probably isn’t leaving the Nationals, but what are the Lerners waiting for?","Ownership deserves credit for spending on payroll, but GM deserves an extension for making it count.",https://www.washingtonpost.com/sports/nationals/mike-rizzo-probably-isnt-leaving-the-nationals-but-what-are-the-lerners-waiting-for/2020/02/18/711f4250-528f-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/9tIXMb2ECu1eTCgeCgVTLP-e27E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWDGLNCRBMI6VAGOG6UNIJTMBE.jpg,2020-02-19T11:16:00Z,"Few think Rizzo will stroll away from the Nats after this season, though demand for him would be huge. Hes loyal to a fault and in love with his job and D.C.
Los Angeles Dodgers team president Stan Kasten says of Rizzo: Mike is the worst self-negotiator in t… [+6283 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Joe Manchin visits Mike Bloomberg’s campaign headquarters in New York,The red-state Democrat previously said he wouldn’t rule out endorsing Trump.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/02/19/powerup-joe-manchin-visits-mike-bloomberg-s-campaign-headquarters-in-new-york/5e4ca57288e0fa254862f214/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/540110beb13230b5df7c3ec06a2fa709-IF67EACGZMI6VENLZZBZVJOHYE-5000-3333-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-19T11:12:06Z,,the-washington-post,The Washington Post
Mike Corder | AP,Dutch farmers protest in The Hague against emissions policy,Angry Dutch farmers are converging on The Hague in the latest protest against the government's plans to rein in emissions of nitrogen oxide,https://www.washingtonpost.com/world/europe/dutch-farmers-protest-in-the-hague-against-emissions-policy/2020/02/19/06660bdc-5308-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:07:32Z,"The demonstration comes a day before a debate in parliament on how to rein in emissions of the pollutant nitrogen oxide. Farmers believe they are being disproportionately targeted by lawmakers, saying that aviation, construction and other industries also are … [+1869 chars]",the-washington-post,The Washington Post
Associated Press,"Greece, US hold live-fire drill after major base deal","Army aviation forces from Greece and the United States are taking part in a live-fire exercise with attack helicopters, marking deepening defense ties between the two countries",https://www.washingtonpost.com/world/national-security/greece-us-hold-live-fire-drill-after-major-base-deal/2020/02/19/b474c75a-5307-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T11:05:15Z,"Wednesdays training exercise, watched by the Greek army chief and the U.S. ambassador to Greece, was held three weeks after the two countries finalized a landmark defense agreement giving American forces expanded access to Greek military bases.
After a finan… [+1476 chars]",the-washington-post,The Washington Post
Amber Phillips,What is Super Tuesday and why is it important?,"Super Tuesday is the day when the most states hold nominating contests, the most voters have a chance to go to the polls, and the most delegates will be allotted to candidates.",https://www.washingtonpost.com/politics/2020/02/19/what-is-super-tuesday/,,2020-02-19T11:00:56Z,,the-washington-post,The Washington Post
Jennifer Rubin,The Sanders surge is real: Democrats be wary,New poll data suggests Democrats need to consolidate their field.,https://www.washingtonpost.com/opinions/2020/02/19/sanders-surge-is-real-democrats-be-wary/,https://www.washingtonpost.com/resizer/ILUSN9-PzdbA8UYuL7HdmOzuVnA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNG4OHSSWYI6VAGOG6UNIJTMBE.jpg,2020-02-19T11:00:26Z,"Looking inside the numbers, Sanders (28 percent) has nearly caught up with Biden (31 percent) among African American voters, with Bloomberg far back at 15 percent, Warren at 10 percent and no other candidate in double digits. When it comes to nonwhite voters,… [+3237 chars]",the-washington-post,The Washington Post
Dan Balz,Sanders surges into national lead in new Post-ABC poll,Support for Biden falls sharply after Iowa and New Hampshire as Bloomberg rises.,https://www.washingtonpost.com/politics/sanders-surges-into-national-lead-in-new-post-abc-poll/2020/02/19/868266a4-5280-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/p5T0lr4X3EJeGxVVs1ib0Sshkdg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IIMJFCNJMI6VFT34B2NGAWH2Q.jpg,2020-02-19T11:00:00Z,"Former South Bend, Ind., mayor Pete Buttigieg, who won the state-delegate-count battle in the Iowa caucuses and came a close second to Sanders in New Hampshire, is in single digits nationally, roughly even with Sen. Amy Klobuchar (D-Minn.), whose surprise thi… [+7608 chars]",the-washington-post,The Washington Post
"Tymofii Brik, Aaron Erlich, Jordan Gans-Morse",Trump’s impeachment isn’t over for Ukraine’s citizens,Here's what worries them -- and what doesn't.,https://www.washingtonpost.com/politics/2020/02/19/trumps-impeachment-isnt-over-ukraines-citizens/,https://www.washingtonpost.com/resizer/tFT2Y_cQpufdTkQ7JcUaJ3B397o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYQ45VAHPII6VLRIPUMJQAJIME.jpg,2020-02-19T11:00:00Z,"From the time that news first broke of Trumps now-infamous July 25 call with Ukrainian President Volodymyr Zelensky, Ukraine watchers have worried about the scandals ramifications, including its potential to tarnish Zelenskys image as a corruption fighter, to… [+6265 chars]",the-washington-post,The Washington Post
Josh Blackman,Trump has the constitutional power to intervene in Roger Stone’s sentencing - The Washington Post,"Trump has the constitutional power to intervene in Roger Stone’s sentencing The Washington Post Barr considered resigning over Trump interference, sources say CNN Trump threatens lawsuits over Mueller probe, blasts prosecutors on Stone case Fox News Gregg Jar…",https://www.washingtonpost.com/outlook/2020/02/19/trump-has-constitutional-power-intervene-roger-stones-sentencing/,https://www.washingtonpost.com/resizer/nBjCr1nk5uBqd5XCbd8YzqhH-q4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHSSDCSQ5MI6VAGOG6UNIJTMBE.jpg,2020-02-19T11:00:00Z,"More than 2,000 former Justice Department employees promptly declared in an open letter that they condemn Trump and Barrs interference in the fair administration of justice. Donald Ayer, who served as deputy attorney general under President George H.W. Bush, … [+8325 chars]",the-washington-post,The Washington Post
Allyson Chiu,‘Some guy wearing a dress’: Bloomberg reference to transgender people in 2019 video prompts outcry - Washington Post,"‘Some guy wearing a dress’: Bloomberg reference to transgender people in 2019 video prompts outcry Washington Post Mike Bloomberg releases plan to rein in Wall Street CNBC Bloomberg Is the Crisis, Not the Cure Slate The Trumpian Liberalism of Michael Bloomber…",https://www.washingtonpost.com/nation/2020/02/19/bloomberg-transgender-video/,https://www.washingtonpost.com/resizer/mn9pLY6cB_EyQ1sSzCKkhfv-Gek=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVTVYISOWII6VFT34B2NGAWH2Q.jpg,2020-02-19T10:58:00Z,"If your conversation during a presidential election is about some guy wearing a dress and whether he, she or it can go to the locker room with their daughter, thats not a winning formula for most people, Bloomberg said in the video, which was first reported o… [+4965 chars]",the-washington-post,The Washington Post
Associated Press,Germany to require social media sites to report hate speech,The German Cabinet has approved a bill that will require social media sites such as Facebook and YouTube to report certain hate speech to the police,https://www.washingtonpost.com/world/europe/germany-to-require-social-media-sites-to-report-hate-speech/2020/02/19/2ee58536-5305-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:47:12Z,"Social media sites are already required to delete such posts.
The measures, which still need to be approved by parliament, will also see the definition of criminal hate speech extended to include threats of rape or property damage and expressions of approval… [+528 chars]",the-washington-post,The Washington Post
Amir Vahdat | AP,Iran reports its first 2 cases of the new coronavirus,"Iran's semi-official ISNA news agency says authorities have confirmed two cases of the new coronavirus, the first in the country",https://www.washingtonpost.com/world/asia_pacific/iran-reports-its-first-2-cases-of-the-new-coronavirus/2020/02/19/9fcd8740-5304-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:43:12Z,"Jahanpour did not say how many people were suspected of having the virus, which causes the illness recently named COVID-19. He said the two confirmed cases were detected in the central province of Qom.
Subsequent tests are in progress and the results of thes… [+1010 chars]",the-washington-post,The Washington Post
Associated Press,"UK inflation jumps higher, reducing likelihood of rate cut",Consumer price inflation in Britain jumped higher in January,https://www.washingtonpost.com/world/europe/uk-inflation-jumps-higher-reducing-likelihood-of-rate-cut/2020/02/19/36f18a5a-5304-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:40:16Z,"The jump is likely to temper expectations that the Bank of England might cut rates, which tends to help economic growth but also push prices higher. The bank wants inflation to be near 2%.
Policymakers at the central bank had hinted in recent weeks that they… [+897 chars]",the-washington-post,The Washington Post
Associated Press,"Iran's semi-official ISNA news agency says authorities have confirmed 2 cases of the new coronavirus, the first in Iran","Iran's semi-official ISNA news agency says authorities have confirmed 2 cases of the new coronavirus, the first in Iran",https://www.washingtonpost.com/world/middle_east/irans-semi-official-isna-news-agency-says-authorities-have-confirmed-2-cases-of-the-new-coronavirus-the-first-in-iran/2020/02/19/a8878c2e-5303-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:36:17Z,"TEHRAN, Iran Irans semi-official ISNA news agency says authorities have confirmed 2 cases of the new coronavirus, the first in Iran.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+25 chars]",the-washington-post,The Washington Post
Meagan Flynn,"‘Mr. Bob,’ 88-year-old crossing guard, saves two children’s lives before giving up his own - The Washington Post","‘Mr. Bob,’ 88-year-old crossing guard, saves two children’s lives before giving up his own The Washington Post Crossing guard killed in KCK saved 2 lives, principal says 41 Action News Eyewitnesses said KCK crossing guard pushed children out of the way before…",https://www.washingtonpost.com/nation/2020/02/19/crossing-guard-killed/,https://www.washingtonpost.com/resizer/MBcGVcvWK0sJm9XPdVN-KzLNebk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IXOPKOWAZVHHVOTSZ5ICMLPGUU.jpg,2020-02-19T10:31:00Z,"For Valentines Day last week, the kids brought the 88-year-old crossing guard mugs full of candy and made him a card, and for Christmas one year he gave some of them presents.
But on Tuesday morning, the children at Christ the King Catholic School in Kansas … [+5158 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,"China, Southeast Asia hold emergency meet on viral outbreak","China's top diplomat has arrived in Laos for an emergency meeting with counterparts from Southeast Asian countries, which have expressed alarm over a viral outbreak that started in China",https://www.washingtonpost.com/world/asia_pacific/china-southeast-asia-hold-emergency-meet-on-viral-outbreak/2020/02/19/d600a768-5302-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:30:24Z,"China and the United States have separately engaged the ASEAN bloc of more than 600 million people on an array of interests, from promoting trade and investment to addressing thorny security issues like the long-seething South China Sea territorial disputes.… [+2608 chars]",the-washington-post,The Washington Post
Associated Press,"Japan says 79 more virus cases confirmed on cruise ship after its 2-week quarantine ends, bringing total to 621","Japan says 79 more virus cases confirmed on cruise ship after its 2-week quarantine ends, bringing total to 621",https://www.washingtonpost.com/world/asia_pacific/japan-says-79-more-virus-cases-confirmed-on-cruise-ship-after-its-2-week-quarantine-ends-bringing-total-to-621/2020/02/19/fa5c6634-5301-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:24:15Z,"TOKYO Japan says 79 more virus cases confirmed on cruise ship after its 2-week quarantine ends, bringing total to 621.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without… [+11 chars]",the-washington-post,The Washington Post
Associated Press,"Spain rescues 24, continues search for 53 migrants at sea",Spain says it has rescued 24 migrants near the Canary Islands off the northwest coast of Africa but that another 53 people in two migrant boats are still missing in the area,https://www.washingtonpost.com/world/africa/spain-rescues-24-continues-search-for-53-migrants-at-sea/2020/02/19/8eabdd52-5301-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T10:21:14Z,"Among the 24 migrants rescued late Tuesday, there were nine women and one baby, the Canary Islands emergency service said on its Twitter account. They were brought to a port on Gran Canaria island, one of seven in the Canary Islands archipelago.
Spanish auth… [+1006 chars]",the-washington-post,The Washington Post
Dan Stillman,"D.C.-area forecast: Cooler today, cold tomorrow and Friday; light snow late Thursday?","Can't rule out a dusting or so as we get into tomorrow evening, although it's also possible the system completely misses us to the south. Either way we're milder again by the weekend.",https://www.washingtonpost.com/weather/2020/02/19/dc-area-forecast-cooler-today-cold-tomorrow-friday-light-snow-late-thursday/,https://www.washingtonpost.com/resizer/cb5WSOGqrVi11U1mZOJnD-EnGUg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIEAWNGAXRCYZN4VR3ZTQYL5V4.jpg,2020-02-19T10:00:30Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Increasing sunshine is countered by a cool breeze, making above-average temperatures feel colder than they are.
Express forecast
<ul><li>Today: Increasing su… [+2734 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Libya cease-fire talks in crisis as U.N.-backed government pulls out after seaport attack,"The U.N. urged a resumption in the talks in Geneva, but Libya's prime minister said they needed a stronger international commitment, as fighting reportedly resumed.",https://www.washingtonpost.com/world/libya-cease-fire-talks-in-crisis-as-un-backed-government-pulls-out-after-seaport-attack/2020/02/19/d2e9d8a6-52fd-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/cPY6CF1EoE0LcXoKLASPewtDssM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYCTIDCTDYI6VNU2YC6DSZRT4Y.jpg,2020-02-19T13:48:51Z,"Turkish President Recep Tayyip Erdogan, a key player in fueling Libyas conflict, on Wednesday applauded the governments decision to withdraw from the talks. Erdogan, who backs the Tripoli government militarily, also denounced a new European Union effort to en… [+4282 chars]",the-washington-post,The Washington Post
Tom Jackman,Axon rolls out the next level of police technology: Live-streaming body cameras - Washington Post,"Cincinnati is the first to equip its force with cameras that turn on automatically when guns or Tasers are drawn, so commanders can see live events unfold.",https://www.washingtonpost.com/crime-law/2020/02/19/axon-rolls-out-next-level-police-technology-live-streaming-body-cameras/,https://www.washingtonpost.com/resizer/TqPyG3z_l8YVYRDNX2UQYlrJK58=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6IDERI7DZDYFDMIILAN7HI7UA.jpg,2020-02-19T13:45:00Z,"The system will automatically activate the camera as soon as a gun is drawn, a shot is heard or a Taser is powered on.
The cameras will not have facial recognition capability, Axon founder and CEO Rick Smith said in an interview, and access to both the live-… [+6792 chars]",the-washington-post,The Washington Post
Tom Odula | AP,3 killed by al-Shabab extremists in bus attack in Kenya,The owner of a bus company says three people have been killed by suspected extremists from Somalia after they were pulled out of a bus in northeastern Kenya,https://www.washingtonpost.com/world/africa/3-killed-by-al-shabab-extremists-in-bus-attack-in-kenya/2020/02/19/729c5e3a-5319-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T13:12:15Z,"Abass said suspected al-Shabab fighters in full police uniform flagged the bus down, but the conductor and passengers who knew the route said there was no police roadblock in the area, so the driver kept going.
The fighters then fired at the bus, injuring th… [+923 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Utah’s Slickrock Trail is ‘the most famous bike trail in the world.’ The Trump administration may lease it for oil.,"The 6,600 acres represents just a fraction of federal lands and waters the administration has leased to energy producers.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/19/the-energy-202-utah-s-slickrock-trail-is-the-most-famous-bike-trail-in-the-world-the-trump-administration-may-lease-it-for-oil/5e4c209d88e0fa5fb3f8b081/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8a4f1f82f7ce52cb562f847219bd4b3c-CONJK2SSPAI6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-19T13:00:26Z,,the-washington-post,The Washington Post
Valerie Strauss,Bloomberg promises to end legacy preferences in college admissions — and threatens to limit federal funds to schools that refuse,It's in his newly released higher education plan.,https://www.washingtonpost.com/education/2020/02/19/bloomberg-promises-end-legacy-preferences-college-admissions-threatens-limit-federal-funds-schools-that-refuse/,https://www.washingtonpost.com/resizer/t-tSxdBIJ7f7LTz29wZc8a8zMaI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVNTBQCSKEI6VAGOG6UNIJTMBE.jpg,2020-02-19T13:00:01Z,"This new campaign promise from the 78-year-old former New York mayor, who has been rising in polls of Democratic voters, is spelled out in his newly released higher education plan, one of three he has issued on education. The other two on his campaign website… [+5003 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, February 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/19/,,2020-02-19T13:00:00Z,,the-washington-post,The Washington Post
Eugene Scott,Which candidate is the favorite among Latino voters? Nevada could shed some light.,The Nevada caucuses will be the first real test of which presidential candidate is getting the most support from Latino voters.,https://www.washingtonpost.com/politics/2020/02/19/which-candidate-is-favorite-among-latino-voters-nevada-could-shed-some-light/,https://www.washingtonpost.com/resizer/YJBwaoWUEwxW2Izc6hUWqWg8yvg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3POY2CRFQI6VAGOG6UNIJTMBE.jpg,2020-02-19T12:56:39Z,"The campaign to win them over this week is a big opportunity for candidates to show how much they prioritize the concerns of Latino voters, said Paulo Sibaja, author of Can We Call Them Mexican? An Easy Guide to Understanding and Marketing to U.S. Latinos.
O… [+4203 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Drugmakers are developing a coronavirus vaccine. That’s a sign the disease will be around a long time.,Sanofi and Janssen clearly think it’s worth the financial risk.,https://www.washingtonpost.com/politics/the-health-202-drugmakers-are-developing-a-coronavirus-vaccine-thats-a-sign-the-disease-will-be-around-a-long-time/2020/02/19/b62874cd-0f93-4288-9cc5-b026497fbb5a_story.html,,2020-02-19T12:50:54Z,,the-washington-post,The Washington Post
Jennifer Rubin,Democrats better be ready for the answer when they accuse Bloomberg of ‘buying’ an election,His response might resonate with voters.,https://www.washingtonpost.com/opinions/2020/02/19/democrats-better-be-ready-answer-when-they-accuse-bloomberg-buying-an-election/,https://www.washingtonpost.com/resizer/7HMRe8wBHxuoBauli21L7Jm2Zu4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPRYXMCSHEI6VAGOG6UNIJTMBE.jpg,2020-02-19T12:45:16Z,"No one buys an election in America. You guys assume voters are helpless pawns, unable to resist TV ads. If that were the case, Tom Steyer would be on the stage. Most people in America do not know me because I have not spent decades in Washington. I had to int… [+2997 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Bloomberg’s plan to rein in Wall Street gets positive reviews from industry critics,But some say it’s not enough.,https://www.washingtonpost.com/politics/the-finance-202-bloombergs-plan-to-rein-in-wall-street-gets-positive-reviews-from-industry-critics/2020/02/19/9a1d9112-a7c3-4cea-ae55-0cb8c294e573_story.html,,2020-02-19T12:30:02Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: The administration’s Huawei policy has a Trump problem,The president keeps contradicting his own team.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/19/the-cybersecurity-202-the-administration-s-huawei-policy-has-a-trump-problem/5e4c21db88e0fa5fb3f8b086/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3101b7528be559f96e7372165060d70c-ENCZHHSJDQI6VCQ73YKZPPTMXQ-680-488-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-19T12:25:40Z,,the-washington-post,The Washington Post
Associated Press,UK patient plays violin during unusual brain surgery,Surgeons at King's College Hospital in London have removed a brain tumor from a woman who played the violin during the procedure,https://www.washingtonpost.com/world/europe/uk-patient-plays-violin-during-unusual-brain-surgery/2020/02/19/ec3f6ae6-5311-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T12:18:24Z,"Doctors then woke her in mid-procedure so she could play to ensure the surgeons did not damage any crucial areas of the brain that controlled Dagmars delicate hand movements, the hospital said in a statement.
We knew how important the violin is to Dagmar, so… [+968 chars]",the-washington-post,The Washington Post
John Wagner,"Sanders opens sizable lead in delegate-rich California, new poll finds","After strong showings in the first two nominating contests, the senator from Vermont is well ahead of four rivals competing for second place in the largest Super Tuesday primary state.",https://www.washingtonpost.com/politics/sanders-opens-sizable-lead-in-delegate-rich-california-new-poll-finds/2020/02/19/95fbe44a-530a-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/DIlcRuMBEMK6oSEGRx6VZKeu8l8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7S2MRZSTB4I6VEU2MTX2OSBKO4.jpg,2020-02-19T12:16:20Z,"He was followed by former vice president Joe Biden, with 14 percent; Sen. Elizabeth Warren (Mass.), with 13 percent; and former New York mayor Mike Bloomberg and former South Bend, Ind., mayor Pete Buttigieg, both with 12 percent.
Sen. Amy Klobuchar (Minn.) … [+1771 chars]",the-washington-post,The Washington Post
"Jeffrey L. Kidder, Amy J. Binder","In the Trump era, campus conservative groups are fighting one another","From the Young Republicans to the 'Groypers,' college conservatives keep edging farther and more provocatively to the right.",https://www.washingtonpost.com/politics/2020/02/19/trump-era-campus-conservative-groups-are-fighting-one-another/,https://www.washingtonpost.com/resizer/cb448WUd9C--AIHZVWdVw9Jf2AQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3AZ3EFNMQI6TFARUYEPTUGC2M.jpg,2020-02-19T12:00:00Z,"As it happens, different strains of right-leaning activism on college campuses are engaged in a bitter contest for domination. So, whats coming to the main stage of U.S. conservative politics in the coming years? Heres what you need to know.
The internal bat… [+6657 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,How the coronavirus can kill people - The Washington Post,"When people die of the coronavirus, it’s not just the virus that kills them — it's their own immune system.",https://www.washingtonpost.com/health/2020/02/19/how-coronavirus-kills/,https://www.washingtonpost.com/resizer/nYjUsJx0mZioTN61ALvh4PZMU1w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDWTZXCPMQI6VFT34B2NGAWH2Q.jpg,2020-02-19T12:00:00Z,"The difference between a lethal infection and one that feels like a bad cold probably hinges on the interaction between the virus and a persons immune system.
No one knows exactly how the coronavirus leads to respiratory failure in a subset of patients. But … [+4325 chars]",the-washington-post,The Washington Post
Matthew Cappucci,The polar vortex is approaching record strength. That’s not a scary thing.,Both the polar vortex and the Arctic Oscillation are near record territory right now.,https://www.washingtonpost.com/weather/2020/02/19/polar-vortex-is-approaching-record-strength-thats-not-scary-thing/,https://www.washingtonpost.com/resizer/G8XO9N4uyeLSF7y-JA014IM9U5U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YTRADIH2FJHABDGOGSH32IGTAM.png,2020-02-19T15:58:32Z,"January was freakishly mild across much of the Northern Hemisphere. Temperatures surged some 10 or more degrees above normal in parts of Europe, while the Earth as a whole took the top spot for its warmest January on record. The hemisphere set a record for th… [+6578 chars]",the-washington-post,The Washington Post
