author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Byrd,"‘Marvel’s Spider-Man: Miles Morales’: Like its movie counterparts, a confident and entertaining spectacle - The Washington Post","<ol><li>‘Marvel’s Spider-Man: Miles Morales’: Like its movie counterparts, a confident and entertaining spectacle  The Washington Post
</li><li>Marvel's Spider-Man: Miles Morales Review  IGN
</li><li>Marvel’s Spider-Man: Miles Morales is about community and…",https://www.washingtonpost.com/video-games/reviews/marvels-spider-man-miles-morales-game-review/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEKRTKA27JF3LDQASQGAXRLZLY.jpg&w=1440,2020-11-06T13:01:00Z,"Everyone knows Peter Parker, the guy from Queens who was bitten by a radioactive spider and became Spider-Man. But unless youve kept tabs on the comic book scene over the last decade or caught the vi… [+4934 chars]",the-washington-post,The Washington Post
George Will,The Supreme Court will extinguish health-care hysteria,Democrats’ fulminations about Amy Coney Barrett’s nomination imperiling the ACA will prove unwarranted.,https://www.washingtonpost.com/opinions/the-supreme-court-will-extinguish-health-care-hysteria/2020/11/05/9fa7dc6e-1f93-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWF4URA7SUI6XORB6LYAD4CVJM.jpg&w=1440,2020-11-06T13:00:00Z,"The Affordable Care Act, a.k.a. Obamacare, has produced a buffet of judicial controversies about how to construe the Constitution and statutes. On Tuesday, the ACA, the great white whale pursued by R… [+4592 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Time to confront the right-wing myth-makers,"We need an intervention with right-wing donors, media and opinion-makers.",https://www.washingtonpost.com/opinions/2020/11/06/time-confront-rightwing-myth-makers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMGURDQ62YI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T12:45:29Z,There is a whole industry on the right that seeks to rationalize support for President Trump by pushing the phony narrative that ordinary Democrats such as former vice president Joe Biden or House Sp… [+5963 chars],the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, November 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/11/06/,,2020-11-06T12:24:01Z,,the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Terra Willy,’ ‘Operation Christmas Drop’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-terra-willy-operation-christmas-drop-and-more/2020/11/04/648a37ce-193c-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JBFV4MA5KYI6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-06T12:00:00Z,"Available via PBS Kids streaming.
Terra Willy (PG)
Streaming
Animated alien adventure has learning, empathy, teamwork.
Terra Willy (also known as Astro Kid) is a French animated space adventure (… [+3088 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Eta to become tropical storm again and unleash heavy rain, strong winds in Cuba and Florida",Five to 10 inches of rain and flooding predicted in South Florida through early next week.,https://www.washingtonpost.com/weather/2020/11/06/tropical-storm-eta-florida/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2JV6H426VEQBL2UYSAYHVCQ5I.png&w=1440,2020-11-06T15:59:18Z,"In Guatemala, at least 50 people were reported missing after a landslide buried homes in the community of San Cristobal Verapaz, while roadways elsewhere in the country were blocked or washed out, th… [+5211 chars]",the-washington-post,The Washington Post
Miriam Berger,"Foreign leaders rushed to congratulate George W. Bush in 2000. This time, they're being extra-cautious.",Foreign governments are steeling themselves for weeks of uncertainty and legal battles.,https://www.washingtonpost.com/world/2020/11/06/foreign-leaders-rushed-congratulate-george-w-bush-2000-this-time-theyre-being-extra-cautious/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKURHMA56AI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T15:43:37Z,"The last thing you want to do is congratulate someone when it turns out a week later they didnt actually win, one foreign official in the United States said this week, speaking on condition of anonym… [+4654 chars]",the-washington-post,The Washington Post
Tony Romm,Trump-associated firm helped send unmarked texts urging vote protests in Philadelphia,"“ALERT: Radical Liberals & Dems are trying to steal this election from Trump!«  began the short text, concluding:  »We need YOU! Show your support at the corner of 12th St. & Arch St. in Philadelphia.""",https://www.washingtonpost.com/technology/2020/11/06/trump-text-messages-philadelphia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AH5E6QQ7ZII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T15:40:21Z,"The messages were sent from phone numbers that had been leased by Opn Sesame, a company that offers texting services to Republican candidates and causes, according to a person familiar with the matte… [+6682 chars]",the-washington-post,The Washington Post
Philip Bump,"Biden didn’t ‘take the lead’ in Pennsylvania. If he wins, he always had it.",Counting votes does not unfold like a football game.,https://www.washingtonpost.com/politics/2020/11/06/biden-didnt-take-lead-pennsylvania-if-he-wins-he-always-had-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMLVJ7A76EI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T15:24:32Z,"Given the allegations being made by Trump in his desperate bid to hold power, its important to reiterate this point. Its not that Biden on Friday morning moved into the lead in the state; its that th… [+4448 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump demoted key energy panel chair who suggested action on climate change,Neil Chatterjee will still serve on the energy panel as a commissioner.,https://www.washingtonpost.com/politics/2020/11/06/energy-202-trump-demoted-key-energy-panel-chair-who-suggested-action-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AH7RINATOAI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-06T14:46:13Z,"On Thursday evening, Neil Chatterjee announced on Twitter he was no longer chairman of the Federal Energy Regulatory Commission, saying Trump replaced him with fellow Republican James Danly. Chatterj… [+8304 chars]",the-washington-post,The Washington Post
Amber Phillips,What are the odds of Democratic wins in the Georgia runoffs?,"Looking at November's election, you'd rather be the Republican than the Democrat. But it could be close.",https://www.washingtonpost.com/politics/2020/11/06/what-are-odds-democratic-wins-georgia-runoffs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OF2GRIA2IYI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-06T14:43:51Z,"Heres whats happening.
Georgia election rules set up a runoff between the top two vote-getters if no candidate gets 50 percent of the vote. Theres a special election Senate race that was already cer… [+4505 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Trump’s lies about the election are awful. But his spell is breaking.,The networks are turning away from him — and toward civil servants.,https://www.washingtonpost.com/opinions/2020/11/06/trumps-lies-about-election-are-awful-his-spell-is-breaking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LL6JSVA73MI6XORB6LYAD4CVJM.jpg&w=1440,2020-11-06T14:17:42Z,What Trump said in the White House briefing room was monstrous and dishonest. But more important than his allegations and lies was the way he said them and the way everyone else felt free to treat th… [+4581 chars],the-washington-post,The Washington Post
Philip Bump,The refrain from state officials is consistent: The Trump campaign’s fraud claims are unfounded,No evidence exists for Trump's claims.,https://www.washingtonpost.com/politics/2020/11/06/refrain-state-officials-is-consistent-trump-campaigns-fraud-claims-are-unfounded/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QNMMKMBAJYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T17:42:42Z,"The rationale for doing this is obvious. Its becoming increasingly clear that Trump lost the election, by about the same electoral-vote margin he won four years ago but with a much greater loss of po… [+6655 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump is losing. Can he take Lou Dobbs with him?,Alleged voter fraud! Fox Business's veteran anchor is on it.,https://www.washingtonpost.com/opinions/2020/11/06/trump-is-losing-can-he-take-lou-dobbs-with-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNWSVTF57AI6TKFQP3MKBVO4LU.jpg&w=1440,2020-11-06T17:40:09Z,"Richard Grenell, a former acting director of national intelligence, said, The reality is that transparency is not political. He cited publicly available evidence that you all in the media should also… [+5146 chars]",the-washington-post,The Washington Post
"Ermias Tasfaye Daba, Lesley Wroughton",Ethiopia's military carries out airstrikes in Tigray as Abiy moves to impose federal control over region,Ethiopian Prime Minister Abiy Ahmed said the airstrikes in Tigray destroyed rockets and other heavy artillery.,https://www.washingtonpost.com/world/africa/ethiopia-tigray-airstrikes/2020/11/06/132181ae-2039-11eb-ad53-4c1fda49907d_story.html,https://www.washingtonpost.com/resizer/LUj_Zb11cw8tpU_e6Ab_Bws946Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PI7CNXRAIQI6XORB6LYAD4CVJM.jpg,2020-11-06T17:15:09Z,"ADDIS ABABA, Ethiopia Ethiopian Prime Minister Abiy Ahmed on Friday announced that the military carried out a round of airstrikes against regional security forces in the northern Tigray region, sayin… [+4976 chars]",the-washington-post,The Washington Post
Niha Masih,"TV news depicted Bollywood as a den of illegal drug use. Now, India's stars are fighting back.",The dispute reflects a deeply polarized media landscape in the world's largest democracy.,https://www.washingtonpost.com/world/asia_pacific/india-bollywood-republic-tv-times-now/2020/11/06/e2b27256-1ab3-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/POZUZUQ7VII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T17:14:24Z,"The spectacle of Indias most-loved stars taking on two pro-government news channels and widely known anchors is an escalation that reflects the increasing polarization of the countrys media industry,… [+7040 chars]",the-washington-post,The Washington Post
Sonia Rao,Al Roker reveals prostate cancer diagnosis on ‘Today’ show,Al Roker announced Friday that he will be taking a couple weeks off from “Today” to undergo surgery to remove his prostate.,https://www.washingtonpost.com/arts-entertainment/2020/11/06/al-roker-prostate-cancer-diagnosis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPAGYDRAHMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T17:03:13Z,"Roker, 66, decided to go public with his diagnosis because of how common it is, he said, noting that 1 in 9 men will be diagnosed with prostate cancer in their lifetime. He noted that the odds are gr… [+1130 chars]",the-washington-post,The Washington Post
Ian Livingston,Peak fall foliage persists through a gorgeous weekend in the Washington area,It's hard to ask for much more than peak color and highs near 70 with sunshine.,https://www.washingtonpost.com/weather/2020/11/06/dc-peak-fall-foliage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCCO7RUFR5F75CMNUDQJPEIDVI.jpg&w=1440,2020-11-06T17:02:42Z,"Youll want to grab the sunglasses and polarizing filters for your camera on your way out, as bright sunshine rules through the weekend and beyond.
The latest regional foliage reports indicate were i… [+3120 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s path to electoral victory is disappearing. So are his legal avenues.,"If Pennsylvania winds up being decisive, Trump would need to overturn the results in three of the other states just to get to a tie, and four of them to get to a win.",https://www.washingtonpost.com/politics/2020/11/06/trumps-path-electoral-victory-is-disappearing-so-are-his-legal-avenues/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SX2N5IQX7EI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-06T17:00:16Z,"But as the electoral map continues to turn against Trump, so too do his chances of actually overturning the result with lawsuits even with what he thinks will be an exceedingly compliant Supreme Cour… [+6418 chars]",the-washington-post,The Washington Post
"Craig Timberg, Elizabeth Dwoskin","Trump’s power on Twitter, Facebook will outlive his presidency - The Washington Post","Trump's power on social media, honed and enhanced through two national campaigns and nearly four years as president, gives Trump the opportunity to do something rarely attempted by the 44 men who previously held the nation’s highest office — keep the national…",https://www.washingtonpost.com/technology/2020/11/06/trump-twitter-megaphone/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6FNFOBAJUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T16:58:00Z,"Its a pace he could easily keep up as a private citizen looking to influence debates, mock opponents or help revive his flagging business interests, social media researchers say.
This power, honed a… [+8885 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans are at each other’s throats. Democrats shouldn’t be.,Take Biden's likely victory and start acting like a governing party.,https://www.washingtonpost.com/opinions/2020/11/06/republicans-are-each-others-throats-democrats-shouldnt-be/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTNLTYA76YI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T16:56:15Z,"Nevertheless, we will see soon two, if not more, fault lines in the GOP, assuming Joe Bidens lead remains strong: one between MAGA democracy-deniers and the rest of the party, and a second between ha… [+4098 chars]",the-washington-post,The Washington Post
Miriam Berger,"The U.S. election gripped the world, making way for plenty of memes","From sloths to electoral maps, social media jokes have emerged as cross-cultural sources of shared respite and commentary.",https://www.washingtonpost.com/world/2020/11/06/us-election-memes-world/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TESCFEQ6PAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T16:37:09Z,"Even as Bidens path firms, U.S. allies fear no end to election rancor amid Trump threats
Iranians highly tuned into the election and what the results could signal for U.S. policies such as economic … [+3279 chars]",the-washington-post,The Washington Post
Loveday Morris,Austria's interior minister acknowledges 'intolerable mistakes' in tracking Vienna attacker,"More missed warnings emerge Friday as German police conduct raids in wake of attack that left 4 dead, more than 20 wounded.",https://www.washingtonpost.com/world/europe/austrias-interior-minister-acknowledges-intolerable-mistakes-in-tracking-vienna-attacker/2020/11/06/76f9f270-203d-11eb-ad53-4c1fda49907d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJE3CSBAJUI6XNJSAXDVDTK5YI.jpg&w=1440,2020-11-06T16:33:23Z,"But Austrian authorities did not change their risk assessment of Fejzulai, who had been released early from a 22-month jail sentence for attempting to join the Islamic State. He was freed after being… [+1356 chars]",the-washington-post,The Washington Post
Amber Phillips,Top Republicans are giving Trump a pass on his ‘illegal vote’ claims,"Even if some aren’t going all in on it, they’re using language Trump wants them to use.",https://www.washingtonpost.com/politics/2020/11/06/top-republicans-are-giving-trump-pass-his-illegal-vote-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HBHNHA7RQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T16:26:31Z,"But then McConnell used language that mirrors what the president has been using: illegal observe, dont count certain ballots. And because of that, its very easy for the president and his supporters t… [+3228 chars]",the-washington-post,The Washington Post
Greg Sargent,"Biden takes the lead in Pennsylvania, and a thousand narratives die","Trump is now all but certain to lose. This is looking like big win, and Democrats should act like it.",https://www.washingtonpost.com/opinions/2020/11/06/biden-takes-lead-pennsylvania-thousand-narratives-die/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-06-2020/t_df687e06e2fa4cc1ba04e44662aa19f5_name_f623ba34_1e0f_11eb_ad53_4c1fda49907d_scaled.jpg&w=1440,2020-11-06T16:23:53Z,"Joe Biden has now taken the lead in Pennsylvania by nearly 7,000 votes, and that number is expected to grow, as large numbers of ballots still remain to be counted, many from Philadelphia and its sur… [+5023 chars]",the-washington-post,The Washington Post
Michael Cavna,How cartoons are spoofing Trump’s heated reaction to the election results,"From « stop the count » to legal challenges, political artists find much to satirize this week.",https://www.washingtonpost.com/arts-entertainment/2020/11/06/cartoons-trump-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRKBT5YKKFAB5KQIS3P4WOKVWA.jpg&w=1440,2020-11-06T19:44:07Z,"The first cartoon I drew this week was on a more predictable aspect to this election, the Pulitzer Prize winner says. Since Trump had threatened legal action before the first ballot was even cast, th… [+2101 chars]",the-washington-post,The Washington Post
Steven Goff,"For MLS playoff berth, D.C. United needs a victory and some help",D.C. United will face the Montreal Impact on Sunday with a chance of extending an otherwise dismal campaign.,https://www.washingtonpost.com/sports/2020/11/06/dc-united-playoff-hopes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKA35LLU5VB2PFXWNAFUTKTSU4.jpg&w=1440,2020-11-06T19:30:59Z,"Like other sports leagues during the coronavirus pandemic, MLS expanded the playoff field this year. The league was already quite generous, inviting 14 of 26 teams. This summer, it added four slots.… [+4175 chars]",the-washington-post,The Washington Post
Emily Davies,D.C. has doled out $2.5 million in grants to get small businesses ‘winter ready’ - Washington Post,"Restaurants have plans for fire pits, tents and heaters to help them survive cold weather amid the pandemic, but the city grants still may not be enough to keep them afloat.",https://www.washingtonpost.com/local/winter-grants-business-coronavirus/2020/11/06/11fbadac-204f-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMF24NA6C4I6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-06T18:52:00Z,"As a result, recipients across the city are developing elaborate plans with fire pits and blankets to keep their customers coming and outdoors through a dire winter, when experts fear cold weather wi… [+4807 chars]",the-washington-post,The Washington Post
Paul Waldman,Memo to centrist Democrats: Stop blaming progressives for House losses,Forget the blame game: It was completely predictable that Democrats in Republican-leaning districts would lose.,https://www.washingtonpost.com/opinions/2020/11/06/memo-centrist-democrats-stop-blaming-progressives-house-losses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NUZRFGQ6CEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T18:36:13Z,"Heres the anguished argument the party is having:
An angry dispute erupted among House Democrats on Thursday, with centrist members blasting their liberal colleagues during a private conference call… [+5842 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Springlike warmth, which set records in the West, to become entrenched in the East","Abnormally warm temperatures, more like May, will persist for at least a week.",https://www.washingtonpost.com/weather/2020/11/06/warm-temperatures-record-east/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JS3R4LRDZFHBEN4VQC3KIUEJY.png&w=1440,2020-11-06T18:21:04Z,"D.C. starts what could be historic stretch of November warmth
There are signs the heat could last well into November, bringing the potential for warmth for some, while also introducing the possibili… [+3876 chars]",the-washington-post,The Washington Post
Erica Werner,"Stimulus talks set to resume in Washington, but Pelosi and McConnell are at odds again",,https://www.washingtonpost.com/us-policy/2020/11/06/pelosi-mcconnell-economic-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QC3A2BBAKAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T18:20:12Z,"McConnell dug in Friday on his call for a narrow relief bill, pointing to a new jobs report that showed the unemployment rate had fallen to 6.9 percent in October, down from nearly 15 percent in Apri… [+3430 chars]",the-washington-post,The Washington Post
Christopher Federico,"Tom Petty & The Heartbreakers, ‘The Waiting’: The Week In One Song",A week of electoral waiting.,https://www.washingtonpost.com/politics/2020/11/06/tom-petty-heartbreakers-waiting-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47WN6KA76MI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T18:00:19Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Elise Viebeck,Pennsylvania GOP asks Supreme Court to enforce segregation of late ballots that officials say they have already set aside,"So far, judges around the country have responded skeptically to Republican efforts to halt or delay the ballot counting process.",https://www.washingtonpost.com/politics/pennsylvania-ballots-gop/2020/11/06/064fdf94-2056-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5FPEIRRANMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T21:59:55Z,"Even if the high court were to grant the request, the impact would likely be muted: Pennsylvania officials said they are already setting aside the small number of mail ballots that have been arrived … [+3823 chars]",the-washington-post,The Washington Post
Philip Bump,"If the electoral map holds for Biden, here’s how it compares historically",A look at a century of results and a half-century of votes.,https://www.washingtonpost.com/politics/2020/11/06/if-electoral-map-holds-biden-heres-how-it-compares-historically/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTP4GVHCKYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-11-06T21:59:36Z,"For example, assuming that the current leads in each state hold, Bidens win would be a function of winning a collection of states that no candidate has won as a group before. (Those states where the … [+3206 chars]",the-washington-post,The Washington Post
Paulina Villegas,John Lewis’s former district may have flipped Georgia blue. It’s seen by some as divine revenge. - The Washington Post,"<ol><li>John Lewis’s former district may have flipped Georgia blue. It’s seen by some as divine revenge.  The Washington Post
</li><li>Heart of John Lewis' district deals blow to Trump  Atlanta Journal Constitution
</li><li>Biden gains lead over Trump in Ge…",https://www.washingtonpost.com/history/2020/11/06/john-lewis-georgia-clayton-county/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ETEH4BAKAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T21:58:00Z,"And although the Georgia secretary of state said Friday that the state will be headed to a recount given the tight margin, exit polls showed that Clayton, along with Democratic-leaning counties such … [+3874 chars]",the-washington-post,The Washington Post
Eugene Scott,What Andrew Yang misunderstands about working-class voters and the Democratic Party,Andrew Yang fails to acknowledge that the Democratic Party continues to win working-class voters.,https://www.washingtonpost.com/politics/2020/11/06/what-andrew-yang-misunderstands-about-working-class-voters-democratic-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DI7THESNHEI6VFT34B2NGAWH2Q.jpg&w=1440,2020-11-06T21:56:03Z,Former Democratic presidential candidate Andrew Yang says the party is having a hard time connecting with working-class voters. But the political commentator fails to acknowledge that it is former vi… [+5439 chars],the-washington-post,The Washington Post
Rachel Lerman,"RyanAir is trolling Trump on Twitter, but most brands are keeping quiet","Ryanair hit the right tone, but others missed the mark with their election-related tweets.",https://www.washingtonpost.com/technology/2020/11/06/ryanair-gap-brands-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJ3MBQQ42UI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T21:09:32Z,"The next day, as Trump falsely claimed he had won the election while votes were still being counted, the airline tweeted again. Trump declaring victory this early is like disembarking before the plan… [+3514 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Superbly sunny and warm this weekend,"It's warmer than it should be, but temperatures near and past 70 feel mighty nice.",https://www.washingtonpost.com/weather/2020/11/06/pm-update-superbly-sunny-warm-this-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGAXYJZGPVEKNKTNXQ6ZUBJ3KY.jpg&w=1440,2020-11-06T20:45:48Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Skies will be clear this evening and into the night. It should be a great one for getting out! Temper… [+863 chars]",the-washington-post,The Washington Post
Amber Phillips,What happens if election results are contested?,"Here’s how Congress, state legislatures and the Supreme Court could play a role in determining who wins the White House.",https://www.washingtonpost.com/politics/2020/11/06/contested-election-results/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZRWB5BAM4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T20:32:51Z,"Then on Friday as his lead narrowed further, he tweeted that he wanted Republican state lawmakers in Pennsylvania and the U.S. Supreme Court to help him out.
Legislative bodies and the courts do hav… [+4759 chars]",the-washington-post,The Washington Post
Philip Bump,Republicans who’ve tried to exist in both the MAGAverse and reality are being forced to choose,The president's insistence on defenders is crystallizing a choice many Republicans hoped to avoid.,https://www.washingtonpost.com/politics/2020/11/06/republicans-whove-tried-exist-both-magaverse-reality-are-being-forced-choose/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMITA6RALII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-06T20:20:30Z,"Because this domain is where so much of Trumps base lives and because his base overlaps so heavily with Republican voters, Republicans seeking to win or keep elective office have had to figure out ho… [+5742 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Anthony Faiola",Trump's claims of 'stolen' election have some recent precedents — in Gambia and Guyana,The countries' leaders rejected election results in recent years.,https://www.washingtonpost.com/world/stolen-election-claims-gambia-guyana/2020/11/06/2194a86c-2037-11eb-ad53-4c1fda49907d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTMX6JFYRYI6NFM4C4WIEERZOY.jpg&w=1440,2020-11-06T20:16:17Z,"The strongman appealed to the Supreme Court, asserting the contest was rigged.
Some in Gambia, the smallest country in mainland Africa, thought of that tense December night this week after President… [+4610 chars]",the-washington-post,The Washington Post
Rachael Bade,"Under pressure from Trump allies, some Republicans echo president’s unsubstantiated claims of voter fraud",Trump’s sons demanded that those in the party considering a 2024 presidential bid show loyalty to the president. Several Republicans called for investigations or donated to a new Trump legal fund.,https://www.washingtonpost.com/politics/trump-biden-republicans-election/2020/11/06/2266db0c-2046-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCJAPARAQQI6XNJSAXDVDTK5YI.jpg&w=1440,2020-11-06T23:47:01Z,"Signaling their willingness to go to the mat for the president, House Minority Leader Kevin McCarthy (R-Calif.) declared falsely on Fox News Thursday night that President Trump won this election, whi… [+10218 chars]",the-washington-post,The Washington Post
