author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,"Brought out to bolster Trump’s campaign, Pam Bondi offered numerous reminders of its flaws","Her presence alone elevates Trump's impeachment, his failed foundation and questions about Trump University.",https://www.washingtonpost.com/politics/2020/08/25/pam-bondi-republican-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWBGI2XHIEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T03:07:02Z,Bondi began by trying to re-litigate claims that Biden had improperly intervened in Ukraine to protect his son Hunter. The details of these assertions will be familiar to anyone whod paid attention i… [+3141 chars],the-washington-post,The Washington Post
Paulina Firozi,Anti-government activist Ammon Bundy arrested after maskless protesters storm Idaho Capitol - The Washington Post,"<ol><li>Anti-government activist Ammon Bundy arrested after maskless protesters storm Idaho Capitol  The Washington Post
</li><li>Ammon Bundy posts bond, released from county jail following trespassing charge  Fox News
</li><li>Ammon Bundy arrested after re…",https://www.washingtonpost.com/nation/2020/08/25/ammon-bundy-idaho/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-26-2020/t_5139b6eb51724b50b1b7426ce8e9ac6f_name_ammon.jpg&w=1440,2020-08-26T03:06:00Z,"Bundy and two others were charged with misdemeanor trespassing, according to state police. Bundy was also charged with resisting and obstructing officers, a misdemeanor. State police also removed and… [+4843 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United, still looking for its stride, falls to Revolution in return to Audi Field",Club's winless streak hits five as it can't overcome a two-goal deficit in the first half despite playing with a man advantage for the final 20 minutes of the match.,https://www.washingtonpost.com/sports/2020/08/25/dc-united-still-looking-its-stride-falls-revolution-return-audi-field/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKW3EDHHFUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T03:05:33Z,"Two matches into the exercise, though, progress remains slight and victories remain elusive.
On Tuesday, in its first match at Audi Field in 5½ months, United conceded two soft goals in the first ha… [+4497 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The GOP hides its bigotry only when caught,Conspiracy-mongering anti-Semites are now welcome in the Republican Party.,https://www.washingtonpost.com/opinions/2020/08/25/gop-hides-its-bigotry-only-when-caught/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZE7ISW4H4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-26T02:04:51Z,"We saw the welcome mat go out for anti-Semites in 2016, when Donald Trump initially refused to disavow David Duke and when his campaign resorted to anti-Semitic imagery. We witnessed House Minority L… [+6261 chars]",the-washington-post,The Washington Post
"Mark Guarino, Jaclyn Peiser",Multiple protesters shot in Kenosha during third night of unrest over Jacob Blake’s shooting - The Washington Post,"<ol><li>Multiple protesters shot in Kenosha during third night of unrest over Jacob Blake’s shooting  The Washington Post
</li><li>Jacob Blake seen struggling with officers before being shot, new video shows  Fox News
</li><li>'Change needs to happen': Lion…",https://www.washingtonpost.com/nation/2020/08/26/jacob-blake-kenosha-police-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOJZTTXG7AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T05:57:00Z,"Shots were first fired after midnight, as a group of protesters on Sheridan Road faced off with police in armored trucks. A young White man carrying an AR-15-style rifle began running north on Sherid… [+4010 chars]",the-washington-post,The Washington Post
Alex Horton,"Fort Hood soldier likely found dead, attorney says, after disappearance, sexual assault claims - The Washington Post","<ol><li>Fort Hood soldier likely found dead, attorney says, after disappearance, sexual assault claims  The Washington Post
</li><li>Brockton soldier missing from Fort Hood found dead, family says  The Boston Globe
</li><li>Missing Fort Hood soldier who had…",https://www.washingtonpost.com/national-security/2020/08/26/elder-fernandes-missing-soldier-fort-hood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUZABRA2WJB2JJBTH4EMRXK5EM.png&w=1440,2020-08-26T05:09:00Z,"Fernandes previously reported an incident of abusive sexual contact that is being investigated, said Lt. Col. Chris Brautigam, a spokesman for the 1st Cavalry Division. Army officials believe Fernand… [+4508 chars]",the-washington-post,The Washington Post
Philip Bump,"For one cynical and perhaps illegal moment, Trump finds a use for immigrants",The legitimate achievements of five people was something that became an opportunity to score political points.,https://www.washingtonpost.com/politics/2020/08/26/trump-immigrants-naturalization-rnc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCAWISHHJEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T04:56:43Z,"Trump arrived at a lectern set up in the White Houses Great Hall. There, acting homeland security secretary Chad Wolf waited, along with five candidates for naturalization: two men and three women, o… [+6259 chars]",the-washington-post,The Washington Post
Glenn Kessler,Fact-checking the second night of the 2020 Republican National Convention,The second night of 2020 Republican National Convention featured another tsunami of untruths. Here's a round-up of 19 statements.,https://www.washingtonpost.com/politics/2020/08/26/fact-checking-second-night-2020-republican-national-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOL6RFHHIYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T04:06:56Z,"No, I dont support defunding the police, Biden told CBS. I support conditioning federal aid to police based on whether or not they meet certain basic standards of decency and honorableness. And, in f… [+24120 chars]",the-washington-post,The Washington Post
Emanuel Stoakes,New Zealand mosque gunman Brenton Tarrant opts not to speak in his defense before sentencing,The 29-year-old is expected to be sentenced Thursday for murdering 51 people at two mosques in Christchurch in March last year.,https://www.washingtonpost.com/world/asia_pacific/new-zealand-mosque-attack-brenton-tarrant-terrorist-sentence-christchurch/2020/08/26/8abd2944-e6a4-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAVDCIHHKYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-26T06:11:02Z,"The assault, which Tarrant live-streamed on Facebook, was the worst act of violence in the countrys history. He is expected on Thursday to learn his sentence, which could be the most severe imposed s… [+3758 chars]",the-washington-post,The Washington Post
Rick Grow,"D.C.-area forecast: Still warm, but much less humid today; high humidity and 90-degree temperatures return Thursday",Saturday or Saturday night may be stormy due to remnants of Hurricane Laura.,https://www.washingtonpost.com/weather/2020/08/26/dc-area-forecast-still-warm-much-less-humid-today-90s-high-humidity-return-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TE3YONY72NGPZBIJCCT44RFUZ4.jpg&w=1440,2020-08-26T09:00:40Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Wednesday): Ample sunshine at daybreak should spill over into the morning and afternoon. Despite the bright skies, a light northerly wind … [+2495 chars]",the-washington-post,The Washington Post
"William G. Nomikos, Melanie Sauter, Rob Williams, Patrick Hunnicutt",The military has ousted Mali’s president. That raises questions about the country’s ongoing security challenges.,How will the new government and U.N. peacekeepers work together?,https://www.washingtonpost.com/politics/2020/08/26/military-has-overthrown-malis-president-that-raises-questions-about-malis-ongoing-security-challenges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CM4MPXHETEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-26T09:00:01Z,"So what is the United Nations doing in Mali?
MINUSMA deployed to Mali in 2013 as part of an international effort to restore order to parts of the country ravaged by conflict. The missions main goals… [+5581 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Liz Sly",Israel says it hit Hezbollah posts in Lebanon after taking fire,"The exchange, which caused no known casualties, was the latest spike in border tensions.",https://www.washingtonpost.com/world/middle_east/israel-strikes-hezbollah-posts-in-lebanon-after-taking-fire/2020/08/26/e08c2bae-e767-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIHOCTHHOII6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-26T08:05:16Z,"In a statement, the Israel Defense Forces said the incident began when shots were fired from Lebanon at IDF troops operating on the Israeli side of the frontier. The units deployed illumination round… [+2532 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Don’t want to watch the RNC? You’re in good company.,"No, you don't have to feel guilty about not watching it.",https://www.washingtonpost.com/opinions/2020/08/26/dont-want-watch-rnc-youre-good-company/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHBWAEXGSEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T11:45:44Z,"Moreover, there is something to be said for self-care in the Trump era. We have become numb after four years or so of lies, racism, xenophobia, narcissism and cruelty. You have to wonder if less cons… [+2416 chars]",the-washington-post,The Washington Post
John Wagner,Republican convention live updates: Pence to appear from historic Fort McHenry in Baltimore,The vice president will take his turn in the spotlight on the third day of a convention that has sought to harness the powers of the federal government in service of President Trump’s reelection.,https://www.washingtonpost.com/elections/2020/08/26/republican-national-convention-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVCP5JXHMQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T11:32:14Z,"Oklahoma state Sen. Stephanie Bice won Tuesdays Republican runoff in Oklahomas 5th Congressional District and will challenge Rep. Kendra Horn, one of the countrys most endangered Democratic freshmen.… [+1323 chars]",the-washington-post,The Washington Post
Teo Armus,Melania Trump was praised for acknowledging racism. But she also spread false 'birther’ claims about Obama.,"In 2011, the first lady helped her husband spread the falsehood that former president Barack Obama was born in Kenya.",https://www.washingtonpost.com/nation/2020/08/26/melania-trump-birther-racism-rnc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-26-2020/t_714319d8f61f4f128b2a61fb3a69881c_name_melania_still.jpg&w=1440,2020-08-26T11:18:26Z,"As she called for an end to violence and looting being done in the name of justice as well as a stop to racial profiling, media figures on both ends of the political spectrum praised the speechs civi… [+4140 chars]",the-washington-post,The Washington Post
David Von Drehle,,"If Trump’s convention is “working” it’s bad news for everyone who hates being hunkered down, isolated from friends, and scared of getting the virus and dying, or worse being a long-hauler.",https://www.washingtonpost.com/opinions/sorry-democrats-trumps-convention-is-working/2020/08/25/cafb687c-e6f4-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25P7R4HHAYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-26T11:10:57Z,The good news for lefties was that their long-range nightmare of a Trump political dynasty took a huge hit as Donald Trump Jr. and his romantic partner Kimberly Guilfoyle delivered two of the worst s… [+4732 chars],the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, August 26, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/08/26/,,2020-08-26T11:08:08Z,,the-washington-post,The Washington Post
Jeanne Whalen,"To counter China, some Republicans are abandoning free-market orthodoxy","Since the Reagan years, Republicans have opposed the federal government picking winners and losers in the economy through government programs. But China’s rise is forcing them to rethink that.",https://www.washingtonpost.com/business/2020/08/26/republicans-favor-industrial-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKKXTHU6FZFQVCNORRD7VPWEUU.jpg&w=1440,2020-08-26T11:00:52Z,"China has spent years providing its companies with a vast web of government support, helping build them into formidable exporters of high-tech goods. U.S. conservatives have often criticized the appr… [+13822 chars]",the-washington-post,The Washington Post
Scott Allen,An 11-year-old went in search of Elena Delle Donne’s shoes. She found her voice instead.,Adi Topolosky is speaking up about her painful experience in hopes of ensuring it doesn't happen to others.,https://www.washingtonpost.com/sports/2020/08/26/elena-delle-donne-shoes-adi-topolosky/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZWS76LG4NCSPF7UXVUPLVEEOY.jpg&w=1440,2020-08-26T11:00:41Z,"Now, shes speaking out in hopes of bringing awareness to womens sports and preventing others from suffering a similar fate.
It was really painful, Adi said in a recent Zoom interview about the incid… [+5067 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, August 26, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/08/26/,,2020-08-26T10:54:24Z,,the-washington-post,The Washington Post
Min Joo Kim,"Typhoon Bavi approaches North Korea, posing another crisis for Kim Jong Un","The storm is expected to near Pyongyang early Thursday, threatening more damage to a country already ravaged by summer floods.",https://www.washingtonpost.com/world/asia_pacific/typhoon-bavi-north-korea-coronavirus-kim-jong-un/2020/08/26/43f2a8e2-e75b-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PG43U6XHQII6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-26T10:05:55Z,"South Koreas Meteorological Administration said on Wednesday the storm was already causing strong winds and heavy rain over the southern island of Jeju, causing hundreds of flights and ferry services… [+3435 chars]",the-washington-post,The Washington Post
"Jennifer M. Piscopo, Kendall Funk",Are female leaders better at fighting the coronavirus?,Here’s what you need to know to separate myth from reality.,https://www.washingtonpost.com/politics/2020/08/26/are-female-leaders-better-fighting-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SFONLHDKYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-26T10:00:42Z,But its not so simple. We find no consistent relationship between gender and pandemic outcomes. Thats because not all female leaders have the same policy powers and because containing the virus requi… [+6801 chars],the-washington-post,The Washington Post
Joe Davidson,Biden promises to upend Trump’s hostile actions toward federal employees,Joe Biden says he will overturn executive orders and other directives that weaken employee due process and collective bargaining rights.,https://www.washingtonpost.com/politics/biden-federal-workers-unions/2020/08/26/62595932-e71c-11ea-a414-8422fa3e4116_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRE6ZQXHMEI6VDCPRKGSGZ3ZDE.jpg&w=1440,2020-08-26T10:00:00Z,"Saying Trump has loosed a direct attack on our members union rights and dignity on the job, the American Federation of Government Employees (AFGE) questionnaire to Biden outlines policies the largest… [+5510 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Outside the RNC bubble, the economy stinks and Americans suffer",The human suffering is overwhelming.,https://www.washingtonpost.com/opinions/2020/08/26/real-world-economy-stinks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFE3PVG5T4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-26T13:45:31Z,"The administration, and even many critics, have operated on the assumption that the pandemic caused the recession, so if we fix the pandemic, the economy will bounce right back. This is not the case.… [+4439 chars]",the-washington-post,The Washington Post
George Will,Here’s one election that is not dismaying,This candidate for Yale’s governing board could help save a great university from its worst impulses.,https://www.washingtonpost.com/opinions/heres-one-election-that-is-not-dismaying/2020/08/25/1c73d6be-e711-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TOJWZVHHDMI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-26T13:00:00Z,Candidates for alumni seats on the corporation are almost always nominated by Yales administration and its allies. It has been 18 years since a candidate has accomplished what Ashe is attempting: to … [+4745 chars],the-washington-post,The Washington Post
"Paul Kane, The Washington Post",Republican incumbents caught in vise -- too Trumpian or not enough...,"WASHINGTON - Sen. Joni Ernst, R-Iowa, will deliver a prominent speech at Wednesday's Republican National Convention, a prime speaking role to try to appeal to President Trump's most ardent supporters ahead of her November reelection effort. 
 During Thursday'…",http://www.washingtonpost.com/powerpost/republican-senators-trump-convention/2020/08/26/0bbc573c-e71c-11ea-97e0-94d2e46e759b_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-08-26T12:34:37Z,"WASHINGTON - Sen. Joni Ernst, R-Iowa, will deliver a prominent speech at Wednesday's Republican National Convention, a prime speaking role to try to appeal to President Trump's most ardent supporters… [+6864 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","Laura rapidly intensifies, expected to be ‘catastrophic’ Category 4 as it zeroes in on Texas, Louisiana","‘Life-threatening’ storm surge of 10 to 15 feet predicted, among the worst in years, and destructive winds",https://www.washingtonpost.com/weather/2020/08/26/hurricane-laura-updates-texas-louisiana/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S5C32HB5BVHCHAVVHSSVEJMPEI.png&w=1440,2020-08-26T12:16:07Z,"Hurricane Lauras storm surge, which is the rise in ocean water due to a storms onshore winds and atmospheric pressure changes, is likely to affect one of the most surge-prone areas in the country. Th… [+1777 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,"The Health 202: British schools reopened with little covid-19 spread, new data show","The Health 202: British schools reopened with little covid-19 spread, new data showwashingtonpost.com",https://www.washingtonpost.com/politics/2020/08/26/health-202-british-schools-reopened-with-little-covid-19-spread-new-data-show/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QAFCGXFDII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T12:04:13Z,"I was surprised by how low the numbers were, to be honest, said Emily Oster, a professor of economics at Brown University, who analyzed the report. I thought they would be higher.
The data, collecte… [+14291 chars]",the-washington-post,The Washington Post
Amber Phillips,Trump isn’t doing much to shore up his weaknesses at this convention,"On the coronavirus pandemic, Black Lives Matter and women, he and the speakers are sticking with the same old rhetoric",https://www.washingtonpost.com/politics/2020/08/26/trump-isnt-doing-much-shore-up-his-weaknesses-this-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RG7I5XHJEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T12:02:43Z,"4 takeaways from the second night of Republicans' national convention
Lets explore three main issues that polls show are weaknesses for Trump and how the convention has handled them.
There is perha… [+4932 chars]",the-washington-post,The Washington Post
Lori Rozsa,A retirement community of postal workers has a message to deliver to Trump: Trust the mail,"The president’s criticisms of the U.S. Postal Service and attacks on voting by mail get passionate pushback in little Nalcrest, Fla.",https://www.washingtonpost.com/politics/2020/08/26/retirement-community-postal-workers-has-message-deliver-trump-trust-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7R73NHFK4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T12:00:49Z,"President Trumps efforts to block Postal Service funding and the agencys moves slowing mail delivery in the run-up to the November election have drawn extra-close attention here. So has Louis DeJoy, … [+4304 chars]",the-washington-post,The Washington Post
Henry Farrell,Europe’s top trade official broke his coronavirus quarantine,The « Golfgate » scandal may force him to resign.,https://www.washingtonpost.com/politics/2020/08/26/europes-top-trade-official-broke-his-coronavirus-quarantine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CU666XHSII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T15:35:16Z,Hogans political troubles began when he attended a dinner organized by a golfing group associated with Irelands Parliament. A number of current and former politicians and officials attended the dinne… [+3590 chars],the-washington-post,The Washington Post
