author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Toluse Olorunnipa,"With his mind on impeachment, Trump prepares to wrap up Davos visit with foreign policy focus","Ahead of his meetings Wednesday, Trump retweeted dozens of posts about the impeachment trial in the Senate.",https://www.washingtonpost.com/politics/with-his-mind-on-impeachment-trump-prepares-to-wrap-up-davos-visit-with-foreign-policy-focus/2020/01/22/0cbf46fa-3cde-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/2MJefYIgXgNdYOjDVMkTdjPGpIA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNXSK7B45QI6VOINKZJIA3B3HI.jpg,2020-01-22T08:03:06Z,"Trump tweeted dozens of times before the sun rose over this Alpine ski town, focusing mostly on the impeachment trial and reposting statements made by several of his Republican defenders. The flurry belied White House efforts to project Trump as detached from… [+4751 chars]",the-washington-post,The Washington Post
Ruth Eglash,All eyes on Putin as world leaders gather in Jerusalem amid hopes for backpacker jailed in Russia,"Israelis are hoping the Russian leader will issue a pardon for Israeli-American backpacker, Na'ama Issachar",https://www.washingtonpost.com/world/middle_east/all-eyes-on-putin-as-world-leaders-gather-in-jerusalem-and-israelis-hope-for-backpacker-jailed-in-russia/2020/01/22/24301428-3c6f-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/MBWHoZUdPEGfgp18jwvG9hui7yQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4OTDVIB5BUI6VOINKZJIA3B3HI.jpg,2020-01-22T11:59:32Z,"If Putin who will spend less than 12 hours in the Holy Land on Thursday announces his intention to release the 28-year-old backpacker, or even consider appeals for a pardon, it would certainly eclipse some of the main thrust of the event, which organizers say… [+4549 chars]",the-washington-post,The Washington Post
Associated Press,Turkey's FM urges Russia to halt Syrian government attacks,"Turkey's foreign minister is urging Russia to halt Syrian government forces' attacks in the Arab country, a day after airstrikes on rebel-held sectors and the shelling of government-held areas killed at least 17 people, including an entire family",https://www.washingtonpost.com/world/europe/turkeys-fm-urges-russia-to-halt-syrian-government-attacks/2020/01/22/46e8b97e-3d0b-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T11:35:24Z,"The Syrian government has been carrying out an offensive on the northwestern province of Idlib, the last rebel stronghold in the country, and the rebel-held parts of nearby Aleppo province. The fighting has displaced hundreds of thousands of people, many of w… [+1037 chars]",the-washington-post,The Washington Post
"Darlene Superville, AP",Trump to hold news conference before leaving Davos forum,President Donald Trump says he'll hold a news conference before he leaves Switzerland to return to Washington and his impeachment trial in the Senate,https://www.washingtonpost.com/world/national-security/trump-to-hold-news-conference-before-leaving-davos-forum/2020/01/22/282e2f7e-3d0a-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-22T11:27:23Z,"DAVOS, Switzerland President Donald Trump said Wednesday that he will hold a news conference before he leaves Switzerland to return to Washington, where his impeachment trial is under way.
He announced the unexpected availability during a meeting with Iraqi … [+599 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: These Democrats voted to impeach President Trump. Now, they’re helping to elect other Democrats in red districts","One of them, Rep. Jason Crow, is a veteran and impeachment manager.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/22/powerup-these-democrats-voted-to-impeach-president-trump-now-they-re-helping-to-elect-other-democrats-in-red-districts/5e277c8988e0fa6ea99d1c51/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/22b5bad5f37bf54ca47cb604044ad20e-K5RNG5W7JII6TPT7JTEFAF6DN4-680-436-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-22T11:16:28Z,"Good morning, Power People and welcome back. Tips, comments, recipes? You know what's up. Thanks for waking up with us. 
: Trump sat down with CNBCs Joe Kernen at the World Economic Forum in Davos to discuss trade and the economy. Asked about his preference … [+16298 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,Afghan officials: US airstrike killed 10 civilians in Herat,"A drone attack carried out by U.S. forces earlier this month in western Afghanistan that apparently targeted a splinter Taliban group also killed at least 10 civilians, including three women and three children",https://www.washingtonpost.com/world/the_americas/afghan-officials-us-airstrike-killed-10-civilians-in-herat/2020/01/22/c85a8d66-3d06-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T11:03:13Z,"There was no immediate comment from the Afghan military or the U.S. forces. But Wakil Ahmad Karokhi, a provincial council member in Herat, said the Jan. 8 strike also killed the commander of a Taliban splinter group, known as Mullah Nangyalia, along with 15 o… [+1045 chars]",the-washington-post,The Washington Post
Associated Press,"The Latest: US Treasury chief: ""No deadline"" for China talks",A French government official says that France agreed to delay implementation of its tech tax until November as a gesture of goodwill ahead of Wednesday’s discussions in exchange for an American promise to drop threats of new tariffs,https://www.washingtonpost.com/world/europe/the-latest/2020/01/22/5dbde6c4-3d06-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T11:00:15Z,"The official says France is not shelving or suspending the tax, and that digital companies will still pay some kind of tax on their 2020 French revenues. The official says it will either be the French tax or a new international one brokered by the OECD.
The … [+3905 chars]",the-washington-post,The Washington Post
Ann E. Marimow,4 big differences between the Senate impeachment trial and a criminal trial,"The Senate proceeding now underway may be called a “trial,” but it is distinct from a traditional criminal trial in important ways.",https://www.washingtonpost.com/politics/2020/01/22/4-big-differences-between-senate-impeachment-trial-criminal-trial/,https://www.washingtonpost.com/resizer/EqGs4y0_5MtGmf_e_g_xijK0gzw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-21-2020/t_c28b37d2c8d24ff1bbe819945e4e4c63_name_52d99588_3c92_11ea_afe2_090eb37b60b1_scaled.jpg,2020-01-22T11:00:06Z,"The Senate proceeding now underway may be called a trial, with senators serving as jurors and Chief Justice John G. Roberts Jr. as judge. But it is distinct from a traditional criminal trial in important ways that are worth pointing out as each side makes its… [+4331 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Trump is attracting a new crop of big donors, including many who have never given before","Among those giving large checks are yoga studio investors, a trucking company owner — and some who shunned him in 2016.",https://www.washingtonpost.com/politics/trump-is-attracting-a-new-crop-of-big-donors-including-many-who-have-never-given-before/2020/01/21/a8229a6c-30c6-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/DKmZ6LPZYrC5IWhHOKUFNSnU4DE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNIDC4BVWEI6VIP7YSGB2WNEUE.jpg,2020-01-22T11:00:00Z,"Trumps vaunted political money machine is helping drive record sums to the Republican National Committee, and not just from the same donors who supported him in 2016. Enticed by exclusive gatherings and ecstatic about the presidents tax cuts, an eclectic new … [+8947 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Vulnerable House Democrats unite to try to flip more House seats in Trump country,The group wants to increase the number of House members with military and intelligence backgrounds,https://www.washingtonpost.com/politics/vulnerable-house-democrats-unite-to-try-and-flip-more-house-seats-in-trump-country/2020/01/22/b05983fa-3c86-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/2y7TdOmjIGAb4AHTmEx9LCNQ1uI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAAKBEW724I6TPUWNLNYDAQ6SA.jpg,2020-01-22T10:29:33Z,"A handful of House Democrats who helped recapture the majority in 2018 are uniting to fundraise for a slate of candidates running to capture Republican-leaning House districts in November.
The Second Service Coalition is the brainchild of New Politics, an or… [+5182 chars]",the-washington-post,The Washington Post
Dan Stillman,"D.C.-area forecast: Chilly again this morning, but gradually warmer into the weekend; rain likely Friday night into Saturday","After below-normal temperatures four out of the past five days, we're poised for a modest warming trend later today into the weekend.",https://www.washingtonpost.com/weather/2020/01/22/dc-area-forecast-chilly-again-this-morning-gradually-warmer-into-weekend-rain-likely-friday-night-into-saturday/,https://www.washingtonpost.com/resizer/iB6Ef8VhX-nm7FXPOhvTpFXvq3c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPJTWBGFDFGY5H4WRLAWNL3DWA.jpg,2020-01-22T10:00:04Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Another chilly start, but sunny and slightly warmer overall with light winds.
Express forecast
<ul><li>Today: Mostly sunny, light winds. Highs: Low 40s.</li>… [+2827 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash","How Helene, a Jewish Holocaust survivor, became Leila, the matriarch of a Palestinian Muslim clan","As the world prepares to gather in Jerusalem to remember the Holocaust, one survivor shares a story of transformational love.",https://www.washingtonpost.com/world/middle_east/how-helene-a-jewish-holocaust-survivor-became-leila-the-matriarch-of-a-palestinian-muslim-clan/2020/01/21/69af7f0e-3916-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/1qaazIkc-7YNCYCtZB7t5N5Cgyc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7JBFXVRSHMI6VFY3IO7MH74YMA.jpg,2020-01-22T10:00:00Z,"As world leaders including U.S. Vice President Pence prepared to gather in Jerusalem this week to mark the 75th anniversary of the liberation of Auschwitz, Jabarin was sharing a survivors memory unlike any other, a history of love and hate that exposes not ju… [+6705 chars]",the-washington-post,The Washington Post
"Ovetta Wiggins, Erin Cox",Daniel Snyder wants legalized gambling at a future Redskins stadium in Maryland,The Washington Redskins owner met with Maryland legislative leaders in Annapolis to push for a gambling license.,https://www.washingtonpost.com/local/md-politics/daniel-snyder-wants-legalized-gambling-at-a-future-redskins-stadium-in-maryland/2020/01/21/7104b0ee-3ca9-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/W-jMeNAvQW2pjHyUS7QfcOZ8jyI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5VNYQRKPUI6VP76AIGIRM7REA.jpg,2020-01-22T10:00:00Z,"They are interested in the sports betting stuff, Guzzone said. Its a long lineup of people who are interested.
In one meeting, people who attended said, Snyder conditioned keeping the team in Maryland on the ability to offer sports betting at a new stadium. … [+5110 chars]",the-washington-post,The Washington Post
"Jill Colvin, AP",Trump minimizes severity of head injuries in Iran attacks,President Donald Trump has minimized the severity of head injuries sustained by U.S. troops during the Iranian missile strikes on two Iraqi air bases,https://www.washingtonpost.com/world/national-security/trump-minimizes-severity-of-head-injuries-in-iran-attacks/2020/01/22/1bf43b58-3d1f-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-22T13:57:21Z,"WASHINGTON President Donald Trump on Wednesday minimized the severity of head injuries sustained by U.S. troops during the Iranian missile strikes on two Iraqi air bases as he was pressed on why hed claimed no troops had been injured in the attacks.
I heard … [+1881 chars]",the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: Arizona’s biggest utility, which fought renewables in 2018, now wants to go carbon-free",It’s a drastic turnaround and a sign of a changing political climate.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/22/the-energy-202-arizona-s-biggest-utility-which-fought-renewables-in-2018-now-wants-to-go-carbon-free/5e273fa6602ff14e66056943/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/28f393c4d9793b87686b485f9c9911fb-A77NUNB5DQI6VL7CBEHLG63AWE-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-22T13:42:22Z,"THE LIGHTBULB
Arizona Public Service chairman and CEO Jeff Guldner poses for a portrait Tuesday, Jan. 21, 2020, in Phoenix. (AP Photo/Ross D. Franklin)
Arizonas biggest electric utility spent millions of dollars in 2018 to defeat a renewable energy ballot i… [+12840 chars]",the-washington-post,The Washington Post
Associated Press,Over 100 makeshift homes destroyed in Pakistan fire,Police in Pakistan say a massive fire burned more than 100 shelters made of burlap and plastic in the southern port city of Karachi,https://www.washingtonpost.com/world/asia_pacific/over-100-makeshift-homes-destroyed-in-pakistan-fire/2020/01/22/82fa6294-3d1c-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T13:38:46Z,"He said firefighters quickly doused the flames but they could not save the 100 or so makeshift homes.
TV footage showed a massive fire sweeping through the shelters as dwellers cried for help.
One tearful woman whose makeshift home was burned told reporters… [+914 chars]",the-washington-post,The Washington Post
"Dino Grandoni, Steven Mufson",Arizona’s biggest utility says it will get all of its electricity from carbon-free sources by 2050,"The biggest utility in Arizona, where the desert sun provides great opportunity for solar power, has pledged to stop using fossil fuels to generate electricity by 2050.",https://www.washingtonpost.com/climate-environment/2020/01/22/arizonas-biggest-utility-says-it-will-get-all-its-electricity-carbon-free-sources-by-2050/,https://www.washingtonpost.com/resizer/HeGXCGUvJ9JbWid1VHaVY_Yxt38=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LA5S4TH4YI6TJUYFKHYBDE47M.jpg,2020-01-22T13:30:29Z,The commitment is an about-face for an electric utility that poured $37.9 million into a campaign to defeat a ballot initiative that would have required it to generate 50 percent of its power from renewable sources by 2035 a milestone in some ways less ambiti… [+4103 chars],the-washington-post,The Washington Post
Associated Press,Tripoli's main airport suspends flights after shelling,"Authorities say the only functioning airport in Libya's capital suspended its operations after coming under attack, despite a tenuous truce that world powers have pushed warring parties to respect",https://www.washingtonpost.com/world/africa/tripolis-main-airport-suspends-flights-after-shelling/2020/01/22/a15bf402-3d1a-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T13:25:18Z,"The resumption of shelling on Mitiga put a recent cease-fire brokered earlier this month by Russia and Turkey on shaky ground, as diplomatic efforts to halt the long-running civil war intensify.
It was not immediately clear who launched the attack, but suspi… [+953 chars]",the-washington-post,The Washington Post
Graham Dunbar | AP,Soccer players union promises to defend Olympic protesters,Soccer players who defy Olympic rules by making protest gestures at the 2020 Tokyo Games will be supported by their global union,https://www.washingtonpost.com/world/soccer-players-union-promises-to-defend-olympic-protesters/2020/01/22/5e25d8c4-3d1a-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T13:23:25Z,"The International Olympic Committee revived the debate on athlete rights this month by publishing rules on which protests in venues and medal ceremonies can lead to disciplinary action, including being sent home from Tokyo.
Taking a knee, hand gestures with … [+1932 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesia detains American journalist over visa regulations,An American journalist is facing up to five years in an Indonesian jail and a fine on charges of violating immigration regulations,https://www.washingtonpost.com/world/asia_pacific/indonesia-detains-american-journalist-over-visa-regulations/2020/01/22/5f6af3c8-3d19-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T13:16:18Z,"The government has promised to ease visa restrictions for international media since President Joko Widodo took office in 2014. However, foreign journalists still need to apply for special visas that can take weeks to be approved or denied.
Jacobson, 30, is a… [+2009 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Trump says he can ‘live either way’ on witnesses,"The president’s comments at a news conference in Davos, Switzerland, came as House managers prepared to open a three-day presentation on the case for impeachment on abuse of power and obstruction of Congress.",https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/22/3beb411e-3d05-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/BphqV-0QsIwy2d4d-oDKF36P-Ts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O67HWXR5C4I6VOWK5N5M4CRUKU.jpg,2020-01-22T13:04:27Z,"Trump said Wednesday that he can live either way with the Senates decision about whether to call witnesses at his impeachment trial, but argued that testimony by former national security adviser John Bolton could pose several concerns.
During a meandering ne… [+1555 chars]",the-washington-post,The Washington Post
Sarah Kaplan,What does ‘dangerous’ climate change really mean?,A guide to the world's warming targets -- and what might happen if we don't meet them.,https://www.washingtonpost.com/climate-solutions/2020/01/22/what-does-dangerous-climate-change-really-mean/,https://www.washingtonpost.com/resizer/d1MQbm9gy9lElc3ntaxn9egF14I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AI7WVUAYCBBCBKQG7S6PVS327A.jpg,2020-01-22T13:00:43Z,"William, Maryland
The conversation around climate change can sometimes seem riddled with magic numbers and dark thresholds. Researchers talk about the dangers of surpassing 2 degrees of warming. Headlines blare about the importance of reducing emissions by 2… [+6879 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Glenn Greenwald says Brazil charges are part of a global trend to criminalize journalism,"Even in democracies, the American journalist says, “there’s a real struggle to make the law fit criminalizing leaks of this sort.”",https://www.washingtonpost.com/politics/the-cybersecurity-202-glenn-greenwald-says-brazil-charges-are-part-of-a-global-trend-to-criminalize-journalism/2020/01/22/8706a255-2032-4e27-bae6-9ebd28209c2d_story.html,,2020-01-22T13:00:03Z,,the-washington-post,The Washington Post
Valerie Strauss,"Should taxpayers fund religious education? Betsy DeVos says yes. Now, the Supreme Court will decide.",What's at stake is a lot.,https://www.washingtonpost.com/education/2020/01/22/should-taxpayers-fund-religious-education-betsy-devos-says-yes-now-supreme-court-will-decide/,https://www.washingtonpost.com/resizer/XftkqMcbws1smg-_SZx1DGGNrto=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5UIDZB3PAI6VL7CBEHLG63AWE.jpg,2020-01-22T13:00:00Z,"DeVos would be delighted to see the court rule that states can use public money for religious education; she has said that parents should be able to send their children to the schools they want and that taxpayers should pay for their education.
Public educat… [+7294 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, January 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/22/,,2020-01-22T13:00:00Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The Supreme Court may have saved Trump from himself on Obamacare,Democrats were not pleased.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/22/the-health-202-the-supreme-court-may-have-saved-trump-from-himself-on-obamacare/5e273cf888e0fa6ea99d18dd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/060c92fd2a15642700ca742921e89cb5-4ZO43IR4SEI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-22T12:58:58Z,"THE PROGNOSIS
Supreme Court Chief Justice John Roberts arrives at the Capitol on Tuesday for President Trumps impeachment trial. (Cliff Owen/AP)
Now President Trump is almost certainly off the hook for coming up with an Obamacare replacement before the Nove… [+16886 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Have Trump’s economic promises been fulfilled?,"It’s a mixed bag, despite the president’s claims.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/22/the-finance-202-have-trump-s-economic-promises-been-fulfilled/5e2758d1602ff14e66056a28/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/05d87e7f544be67c20de17874007f83b-YOQROIBXIAI6VIP7YSGB2WNEUE-3500-2369-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-22T12:46:20Z,"THE TICKER
President Donald Trump. (Kevin Lamarque/Reuters)
Just over three years ago, President Trump gazed beyond the west front of the Capitol and pronounced a nation in a state of carnage. It struck many both then and now as odd. At the time, the United… [+15380 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Three things to watch for in the impeachment trial,"Facts, facts, will no one rid Trump of these meddlesome facts?",https://www.washingtonpost.com/opinions/2020/01/22/impeachment-trial-where-focus/,https://www.washingtonpost.com/resizer/sJ1iOmXCBD3kQhDRwzeammDmyu0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRXPF4B4Q4I6VL7CBEHLG63AWE.jpg,2020-01-22T12:45:20Z,"Non-facts and ridiculous legal arguments work in the hermetically sealed right-wing echo chamber, but when they come in contact with the real world and people outside the Trump cult, they crumble, revealing the intellectual and ethically vacuity of the people… [+5413 chars]",the-washington-post,The Washington Post
"Emily Wax-Thibodeaux, Samantha Schmidt",Republican state lawmakers push bills to restrict medical treatments for transgender youth - Washington Post,Republican state lawmakers push bills to restrict medical treatments for transgender youth Washington Post View full coverage on Google News,https://www.washingtonpost.com/national/republican-state-lawmakers-push-bills-that-restrict-medical-treatments-for-transgender-youth/2020/01/22/7cbdf6ca-3948-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/uIqtojZOWrmaUXvHZJS_HBzolYE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKKICOGW7UI6RA5C2HB5UKGWWY.jpg,2020-01-22T12:43:36Z,"Republican state lawmakers have filed a wave of bills that ban medical professionals from treating transgender teens with hormones and sex reassignment surgery, reigniting a polarizing national debate over the rights of transgender youth and the governments r… [+8974 chars]",the-washington-post,The Washington Post
Ashraf Idris | AP,Images of starving lions in Sudan zoo spark global concern,"At a forlorn zoo in Sudan’s capital, the park’s few remaining lions have been starving in rusted cages",https://www.washingtonpost.com/world/africa/images-of-starving-lions-in-sudan-zoo-spark-global-concern/2020/01/22/cd01def6-3d14-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T12:43:34Z,"This is actually a crime, he said, adding that the park once teemed with animals. Someone should be held accountable.
With the staff at the destitute Al-Qurashi Park, as the zoo in Khartoum is known, unable to feed and look after the animals, many have died … [+1908 chars]",the-washington-post,The Washington Post
Sam Olukoya | AP,"Islamic extremists kill Nigerian pastor, attack his hometown",Islamic militants have killed a Christian pastor who had pleaded for his life in a video just days earlier,https://www.washingtonpost.com/world/africa/islamic-extremists-kill-nigerian-pastor-attack-his-hometown/2020/01/22/f0bb7700-3d12-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T12:30:15Z,"Nigerias President Muhammadu Buhari condemned Andimis slaying, calling it cruel, inhuman and deliberately provocative.
I am greatly saddened by the fact that the terrorists went on to kill him even while giving signals of a willingness to set him free by rel… [+1150 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,"Years after SARS, a more confident China faces a new virus","Nearly two decades after the disastrously handled SARS epidemic, China's more open response to a new virus signals its growing confidence and greater awareness of the pitfalls of censorship, even though the government remains as authoritarian as ever",https://www.washingtonpost.com/world/asia_pacific/years-after-sars-a-more-confident-china-faces-a-new-virus/2020/01/22/8dd6c176-3d12-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T12:27:29Z,"The threat headlined an online essay that referred directly to SARS, or severe acute respiratory syndrome, an epidemic that not only devastated parts of China but also exposed government deception.
Nearly two decades later, a more assertive China appears det… [+5609 chars]",the-washington-post,The Washington Post
Anna Fifield,"As families tell of pneumonia-like deaths in Wuhan, some wonder if China virus count is too low",China's government does not have a good record of openness with health scandals.,https://www.washingtonpost.com/world/as-families-tell-of-pneumonia-like-deaths-in-wuhan-some-wonder-if-china-virus-count-is-too-low/2020/01/22/0f50b1e6-3d07-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/jiiTrpBNbnrdMs6zWHQ0ipF2Lbg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNDQMXB45YI6VOINKZJIA3B3HI.jpg,2020-01-22T12:13:48Z,"But the cold didnt get better, and the fever didnt break. So she visited Wuhan Tongji Hospital again and again. On Jan. 15, she was isolated in the infectious diseases unit. She was dead within six hours.
Although Chen had all the symptoms of the coronavirus… [+9111 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,3 African nations meet to draft deal on Nile dam dispute,"Egypt, Ethiopia and Sudan have started U.S.-monitored talks in Khartoum to try hammer out a draft deal to resolve their dispute over a Nile dam that Ethiopia is constructing",https://www.washingtonpost.com/world/africa/3-african-nations-meet-to-draft-deal-on-nile-dam-dispute/2020/01/22/bbb5f4fc-3d0f-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T12:07:17Z,"The issue is critical for Cairo as Egypt seeks to protect its main source of freshwater for its large and growing population, also about 100 million.
The Blue Nile flows from Ethiopia into Sudan where it joins the White Nile near Khartoum, to form the Nile R… [+1776 chars]",the-washington-post,The Washington Post
"Lori Poloni-Staudinger, J. Cherie Strachan",Can a woman win the presidency? Even asking the question discourages women from running.,"When women run, they win as often as men do. So why don't they run more?",https://www.washingtonpost.com/politics/2020/01/22/can-woman-win-presidency-even-asking-question-discourages-women-running/,https://www.washingtonpost.com/resizer/XAiIHfi-T1mumhU4Nux1sBF54aM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTUYR2B3YYI6VL7CBEHLG63AWE.jpg,2020-01-22T12:00:48Z,"Why is the dispute important? 
Currently, women make up only 23.2 percent of the House of Representatives, 26 percent of the Senate and 29.1 percent of U.S. state legislatures. When women run for political office, they are just as likely to win as men, resea… [+5913 chars]",the-washington-post,The Washington Post
Shelley Rigger,What Taiwan’s election says about Beijing’s Taiwan policy,It’s more complicated than it seems.,https://www.washingtonpost.com/politics/2020/01/22/what-taiwans-election-says-about-beijings-taiwan-policy/,https://www.washingtonpost.com/resizer/q0yrkglsEseE47bFZt1flUwUrhw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5ZNOYBVUQI6VIP7YSGB2WNEUE.jpg,2020-01-22T12:00:00Z,"Will Beijing push harder for unification? 
Some China watchers worry that this disappointing election result could lead Beijing to conclude that its carrots and sticks policy has failed and that its time to drop the carrots and harden the sticks. That perspe… [+6161 chars]",the-washington-post,The Washington Post
Moises Castillo and MarÍa Verza | AP,Migrant caravan shrinks at Guatemala-Mexico border,The number of migrants stuck at the Guatemala-Mexico border continues to dwindle as detentions and resignation eat away at what remained of the latest caravan,https://www.washingtonpost.com/world/the_americas/migrant-caravan-shrinks-at-guatemala-mexico-border/2020/01/22/1a38464c-3d2e-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T15:44:41Z,"At a temporary shelter erected across from the local migrant shelter, there was a change in the attitude of those who remained after the buses departed. More began talking about their own plans for going back.
On Wednesday morning, the number of people there… [+2160 chars]",the-washington-post,The Washington Post
Aaron Blake,The wisdom of a Biden-for-Bolton witness swap,Assessing the arguments for and against.,https://www.washingtonpost.com/politics/2020/01/22/wisdom-biden-for-bolton-witness-swap/,https://www.washingtonpost.com/resizer/BfRrDRnrh6XokPchW05TrqV36Js=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXVECLRQZQI6VICT3RWZIS5HOY.jpg,2020-01-22T15:36:45Z,"The idea of a witness swap isnt completely new, but it is nearing decision time. And as The Posts Rachael Bade, Robert Costa and Seung Min Kim report, some Democrats are interested in perhaps calling the GOPs bluff on the idea and perhaps offering up Hunter B… [+6921 chars]",the-washington-post,The Washington Post
Associated Press,China's Hubei province announces that death toll from new virus has risen to 17,China's Hubei province announces that death toll from new virus has risen to 17,https://www.washingtonpost.com/world/asia_pacific/chinas-hubei-province-announces-that-death-toll-from-new-virus-has-risen-to-17/2020/01/22/f367d426-3d2b-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T15:29:17Z,"BEIJING Chinas Hubei province announces that death toll from new virus has risen to 17.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
