author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Chico Harlan, Stefano Pitrelli","With American tourists banned from Italy, Amalfi Coast workers are sliding into poverty",The Italian paradise illustrates what can happen when international travel collapses and tourists from countries dealing with major coronavirus outbreaks are frozen out.,https://www.washingtonpost.com/world/2020/07/24/coronavirus-travel-italy-amalfi-coast/,https://www.washingtonpost.com/resizer/xY0w0g9p3qadYIkEjxyH2C7UUeY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYYPYEGLTII6VGNQQQTOE3JAHM.jpg,2020-07-24T15:29:51Z,"AMALFI, Italy For 15 years, hed worked in the kitchen of a luxury resort, overseeing the dishwashers, keeping ingredients stocked, making sure the guests in 1,200 euro-a-night rooms could order seafo… [+8190 chars]",the-washington-post,The Washington Post
Hamza Shaban,FDA hand sanitizer recall expands to at least 75 brands,"Regulators say the brands contain dangerous levels of methanol, which can lead to blindness, hospitalization and even death if consumed.",https://www.washingtonpost.com/business/2020/07/24/hand-sanitizer-recall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGEALGWFU4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-24T15:26:58Z,"Methanol can be toxic when absorbed through the skin, the agency said in an advisory, and can cause blindness. It can be lethal if ingested.
Because the products are mislabeled, consumers wouldnt be… [+1871 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Storm Hanna heads for south Texas while Gonzalo takes aim at Windward Islands,"A third tropical system may develop next week, continuing the trend toward a record-breaking season.",https://www.washingtonpost.com/weather/2020/07/24/tropical-storm-hanna-texas/,https://www.washingtonpost.com/resizer/NMU-7IOffAml3zJE5mCtCaKRuPc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXL2IIOGJVFLVI4P7FVSIZ72ZE.png,2020-07-24T15:05:06Z,Tropical Storm Hanna is gradually intensifying in the Gulf of Mexico it churns west-southwest toward South Texas. Tropical storm warnings are up from the U.S.-Mexico border north through Galveston Ba… [+6499 chars],the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson, Kevin Ambrose",D.C.-area lightning display astonishes onlookers: ‘never seen an electrical storm like this’,The intense storms also produced flooding rain.,https://www.washingtonpost.com/weather/2020/07/24/washington-dc-lightning/,https://www.washingtonpost.com/resizer/4x6dcHDdpZQ9oamzn3JE-xi9tCg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L54XJ2KZWFDQFJC3PQGBVGXJCQ.jpg,2020-07-24T14:55:09Z,"Powerful thunderstorms consolidated over the D.C. area Thursday evening, releasing a dramatic and memorable outburst of thunder and lightning while also dispensing tremendous rainfall. Energized by s… [+5157 chars]",the-washington-post,The Washington Post
Emily Yahr,"The Story Behind 'The Last Great American Dynasty,' The Most Telling Song On Taylor Swift's Surprise Album",The singer-songwriter shocked fans Thursday when she revealed that she had written and recorded her eighth studio album in the past four months in quarantine. One of its songs has a rich history.,https://www.washingtonpost.com/arts-entertainment/2020/07/24/taylor-swift-folklore-last-great-american-dynasty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLPFITWM5UI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T14:54:14Z,"So its rare that Swift steps outside and writes about someone elses story. However, thats what she did in several songs on Folklore, her eighth studio album that she suddenly released Thursday night,… [+4278 chars]",the-washington-post,The Washington Post
Greg Sargent,"As Trump rages, open defiance of him is mounting. Here are 7 examples.",Trump's understanding of this extraordinary national moment is losing its grip on the country.,https://www.washingtonpost.com/opinions/2020/07/24/trump-rages-open-defiance-him-is-mounting-here-are-7-examples/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEULNLWKNQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T14:41:34Z,"In that speech, Trump offered his canonical statement on the unleashing of federal law enforcement into cities, conflating protests against police brutality and systemic racism with a far left fascis… [+5258 chars]",the-washington-post,The Washington Post
"Loveday Morris and Fiona Weber-Steinhaus, The Washington Post",Prominent Germans received neo-Nazi death threats. Now police under suspicion...,"BERLIN - When German comedian Idil Baydar heard last week that investigators suspect a police officer may have been involved in sending her neo-Nazi death threats, she was aghast. 
 She was especially distressed to learn that the suspected police link had bee…",http://www.washingtonpost.com/world/europe/prominent-germans-received-neo-nazi-death-threats-now-police-are-under-suspicion/2020/07/24/b3d582fc-cabd-11ea-99b0-8426e26d203b_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-07-24T14:31:39Z,"BERLIN - When German comedian Idil Baydar heard last week that investigators suspect a police officer may have been involved in sending her neo-Nazi death threats, she was aghast.
She was especially… [+8903 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"Harry and Meghan launch legal action against paparazzi over ""unlawful"" photos of their son",The lawsuit alleges that the photographers broke Californian privacy law.,https://www.washingtonpost.com/world/2020/07/24/harry-meghan-launch-legal-action-against-paparazzi-over-unlawful-photos-their-son/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFVVKNGBYMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-24T14:31:31Z,"Every individual and family member in California is guaranteed by law the right to privacy in their home. No drones, helicopters or telephoto lenses can take away that right, the couples lawyer, Mich… [+2728 chars]",the-washington-post,The Washington Post
"Mark Berman, Marissa Lang, Nick Miroff",Live updates: Portland protests continue as Trump administration sends officers to Seattle - The Washington Post,"<ol><li>Live updates: Portland protests continue as Trump administration sends officers to Seattle  The Washington Post
</li><li>Chicago groups ask judge to block Trump from sending federal agents to combat crime  Fox News
</li><li>Justice Department watchd…",https://www.washingtonpost.com/nation/2020/07/24/protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRACQLGNTYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T14:07:00Z,"A U.S. district judge on Thursday ordered federal officers in Portland, Ore., from arresting and using force against journalists and legal observers at the demonstrations there.
The order came as th… [+2249 chars]",the-washington-post,The Washington Post
Whitney Brown,What to know about travel giveaways during the pandemic - Washington Post,"When the next giveaway arrives in your inbox (especially during the pandemic), should you enter the contest or delete the email? We asked a few insiders what they thought.",https://www.washingtonpost.com/travel/tips/travel-giveaways-are-back-heres-what-know-before-you-enter-one/,https://www.washingtonpost.com/resizer/JiGI3dXMdqyBJzHkRqMGCsdqVHs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJ6QVOM25JCGPG5CINRIN36ZRI.gif,2020-07-24T17:39:47Z,"On a weekday in mid-June, a short email zipped into the inbox of about half a million people.
Hope everyone is doing well! the email exclaimed. Travel giveaways are back! Then it offered its recipie… [+5438 chars]",the-washington-post,The Washington Post
Philip Bump,"The Border Patrol is being sent to fight crime in cities, despite the ‘emergency’ at the border",The « emergency » itself remains in place despite a plunge in apprehensions.,https://www.washingtonpost.com/politics/2020/07/24/border-patrol-is-being-sent-fight-crime-cities-despite-emergency-border/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIKGHHGCOAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-24T17:22:16Z,"The ostensible rationale for their presence is not that theyre blocking illegal migration but, instead, that they are aiding an effort to protect government property. When protests aimed at police br… [+6461 chars]",the-washington-post,The Washington Post
Paul Farhi,Washington Post settles lawsuit with family of Kentucky teenager - The Washington Post,"<ol><li>Washington Post settles lawsuit with family of Kentucky teenager  The Washington Post
</li><li>Washington Post settles $250M suit with Covington teen Nick Sandmann  New York Post 
</li><li>The Washington Post settles lawsuit with Nick Sandmann after…",https://www.washingtonpost.com/lifestyle/style/washington-post-settles-lawsuit-with-family-of-kentucky-teenager/2020/07/24/ae42144c-cdbd-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UQACEGNYEI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-24T17:10:00Z,"Attorneys for the Sandmanns filed to dismiss the suit Friday morning in federal district court in Covington. Neither side disclosed the terms of the settlement, which foreclosed the possibility of a … [+4847 chars]",the-washington-post,The Washington Post
Christopher Federico,"Elvis Costello & the Attractions, ‘Goon Squad’: The Week In One Song","The goon squad, unleashed.",https://www.washingtonpost.com/politics/2020/07/24/elvis-costello-attractions-goon-squad-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B36PADAIZVGM7PAJQQG36EEMBI.jpg&w=1440,2020-07-24T17:00:21Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Olivera Perkins,Ohio’s businesses were all for mask mandates. Then politics got in the way. - The Washington Post,"<ol><li>Ohio’s businesses were all for mask mandates. Then politics got in the way.  The Washington Post
</li><li>Eight Ohio counties move to ‘red’ coronavirus alert status; Allen County approaching ‘purple’ status  cleveland.com
</li><li>Ohio GOP Governor …",https://www.washingtonpost.com/business/2020/07/24/coronavirus-mask-mandate-ohio/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2GQB7CWHUMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-24T16:57:00Z,"After seeing all the shutdowns happening in China, I knew it would only be a matter of time before the virus got here, Berg said.
Mask mandates catch on as states, businesses try to bypass a toxic d… [+12860 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats can nationalize the Senate races,Senate Republicans have more problems than just Trump.,https://www.washingtonpost.com/opinions/2020/07/24/democrats-can-nationalize-senate-races/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZSQTTWNUEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T16:55:39Z,"Trumps approval rating for handling the virus is below 40 percent in most polls. It therefore follows that his standing in a face-to-face match-up against Biden will suffer. (Normally, an incumbents … [+2915 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,U.N. human rights office calls on U.S. police to limit use of force,"Portland Mayor Ted Wheeler, who was among those tear-gassed by federal agents there this week, has called the officers Trump's ""personal army.""",https://www.washingtonpost.com/world/2020/07/24/un-human-rights-office-calls-us-police-limit-use-force/,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-24T16:42:33Z,"Anti-racism protests have rocked Portland for around two months, since a wave of demonstrations erupted across the United States in response to the killing of George Floyd, a black man who died in po… [+2557 chars]",the-washington-post,The Washington Post
Paul Waldman,"Thank you for your service, Michael Cohen",The sad journey of Trump's former fixer has been a guide to the president's misdeeds and character.,https://www.washingtonpost.com/opinions/2020/07/24/thank-you-your-service-michael-cohen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOUTOXR24QI6TMIL6BNCFZ2YMU.jpg&w=1440,2020-07-24T16:30:05Z,"The abridgment of his First Amendment rights, the judge said, was unlike anything he had seen in 21 years of being a judge and sentencing people and looking at the terms and conditions of supervised … [+5089 chars]",the-washington-post,The Washington Post
Karoun Demirjian,Trump says top Republican told him Congress would not force Pentagon to change Confederate names of military bases,Both the House and the Senate passed bills with a veto-proof majority to mandate bases honoring Confederate generals be changed,https://www.washingtonpost.com/politics/trump-says-top-republican-told-him-congress-would-not-force-pentagon-to-change-confederate-names-of-military-bases/2020/07/24/7aec1a96-cdbf-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B35P6LGNYUI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-24T16:02:36Z,"Inhofe spokeswoman Leacy Burke confirmed that the Oklahoma Republican and the president did speak, but declined to offer any more information about their conversation or Inhofes plans.
The tweet spe… [+2490 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"Baseball’s back, but the questions won’t end and the answers won’t get easier",Play ball? MLB's season opener reminded us this is no time to exhale.,https://www.washingtonpost.com/sports/2020/07/24/baseballs-back-questions-wont-end-answers-wont-get-easier/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NO65O7WNJYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T19:56:39Z,"Before the game, young Nats star Juan Soto tested positive for the novel coronavirus. You might as well have had jets write a contrail sign in the sky: Is MLB amid an uncontrolled pandemic really a g… [+5796 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A cloud larger than Mount Everest spun over Calgary on Thursday. It was a supercell thunderstorm.,A tornado reportedly touched down just outside of the city.,https://www.washingtonpost.com/weather/2020/07/24/calgary-supercell/,https://www.washingtonpost.com/resizer/htFXQAXLWh62eoxWrR9U5PH7Z9I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XX5CZAARCNB6LNOLS35S4XB62Y.jpeg,2020-07-24T19:54:19Z,"Imagine looking into the sky and watching an object bigger than Mount Everest spin. It seems apocryphal, right? But for the 1.4 million residents of Calgary, Canada, that was exactly the sight that l… [+3105 chars]",the-washington-post,The Washington Post
Aaron Blake,McEnany insists Trump hasn’t actually evolved on coronavirus,"To the extent people want a different approach from the president, White House press secretary Kayleigh McEnany suggested it’s not arriving.",https://www.washingtonpost.com/politics/2020/07/24/mcenany-insists-trump-hasnt-actually-evolved-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-24-2020/t_323aef704e4e4aabbe80fcdc6223ccf2_name_5d4ebf6a_cde3_11ea_99b0_8426e26d203b_scaled.jpg&w=1440,2020-07-24T19:42:02Z,"Trump has made some rather obvious adjustments this week. For the first time, he publicly promoted himself wearing a mask and directly urged others to use them rather than suggesting merely its somet… [+5508 chars]",the-washington-post,The Washington Post
Sean Sullivan,Susan E. Rice’s vice presidential chances rest on something others lack: A long relationship with Joe Biden,The former U.N. ambassador and Obama national security adviser is one of several women being considered as Biden’s running mate.,https://www.washingtonpost.com/politics/susan-e-rices-vice-presidential-chances-rest-on-something-others-lack-a-long-relationship-with-joe-biden/2020/07/24/e20179d0-ccff-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3X44BWN3II6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-24T19:40:38Z,"As vice president, Biden would pop into Rices neighboring office in the White House for some light banter with the national security adviser or heavier talk about the difficult issues confronting the… [+10040 chars]",the-washington-post,The Washington Post
Philip Bump,"McEnany says violent crime, which has trended down for 30 years, has ‘finally’ started to fall",The White House again tries to take credit for trends it inherited.,https://www.washingtonpost.com/politics/2020/07/24/mcenany-says-violent-crime-which-has-trended-down-30-years-has-finally-started-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKSSQIGN24I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T19:23:50Z,"The federal government has a sworn duty to uphold the laws of the United States through field offices and federal facilities across the country, these agents protect and serve the American people, sh… [+3469 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Republicans are more afraid of change than ever,"Trump promised them he could reverse history, but he never could.",https://www.washingtonpost.com/opinions/2020/07/24/why-republicans-are-more-afraid-change-than-ever/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EI2XBHWIZVHFFPFBBMP3ICLBFA.jpg&w=1440,2020-07-24T19:23:07Z,"Consider what Tucker Carlson, the highest-rated cable TV host of the moment, told his viewers Thursday night:
The presidential election, in fact, believe it or not, is almost right here. In some pla… [+4554 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United legend Jaime Moreno might lose eye after golfing accident,"The club's all-time leading scorer, who underwent one surgery and will likely need another, said he does not have health insurance.",https://www.washingtonpost.com/sports/2020/07/24/dc-united-legend-jaime-moreno-might-lose-eye-after-golfing-accident/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHV4COWN3II6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-24T19:08:23Z,"He hit it hard, and the next thing he remembered, blood was pouring from his left eye. The ball had apparently caromed off the edge of the path and, in a flash, smashed into his face, causing serious… [+3749 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Hurricane Douglas is poised to hit Hawaii this weekend after its peak at Category 4 strength,"The cyclone will likely bring excessive rainfall, dangerous surf, and strong winds to the islands.",https://www.washingtonpost.com/weather/2020/07/24/hurricane-douglas-hawaii/,https://www.washingtonpost.com/resizer/P5io2_aTwcbACndfx4ETI6rofYU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLWT6QTEEJCX7I5XA6W5OKNXYY.png,2020-07-24T18:57:29Z,Hurricane Douglas peaked as a powerful Category 4 Thursday night over central Pacific Ocean and is barreling westward towards Hawaii. The dangerous storm is forecast to sweep across or very close to … [+5550 chars],the-washington-post,The Washington Post
Reed Albergotti,"Amid antitrust scrutiny, Apple makes quiet power moves over developers - The Washington Post","<ol><li>Amid antitrust scrutiny, Apple makes quiet power moves over developers  The Washington Post
</li><li>Why You Should Offload Your iPhone and iPad Apps  How-To Geek
</li><li>How to use Strava on your Apple Watch without an iPhone - Business Insider  B…",https://www.washingtonpost.com/technology/2020/07/24/apple-find-my-competition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NE7XSOELZII6TNXUAMZVMUBNZY.jpg&w=1440,2020-07-24T18:32:00Z,The Find My app comes pre-installed on Apple devices and shows the geographic location of family members with iPhones and other Apple products. Apple announced at its conference that it was opening u… [+6325 chars],the-washington-post,The Washington Post
Nicki Jhabvala,Washington’s Cody Latimer appears in court for May arrest; expected to report to training camp,"The veteran wide receiver, at a virtual proceeding, received a mandatory protection order and is scheduled to reappear in late August.",https://www.washingtonpost.com/sports/2020/07/24/cody-latimer-appears-court-washington-wide-receiver/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQM6WJRFBUI6VHGJ4GOPXSD6KE.jpg&w=1440,2020-07-24T18:13:39Z,"The Douglas County Sheriffs office posted a statement online following Latimers arrest May 16. Deputies were called to a report of gunshots at an apartment complex in Englewood, Colo., where they det… [+996 chars]",the-washington-post,The Washington Post
Chris Richards,"If a Taylor Swift album drops in a pandemic, does it make a sound? - The Washington Post","<ol><li>If a Taylor Swift album drops in a pandemic, does it make a sound?  The Washington Post
</li><li>Taylor Swift's stirring and surprising new indie album, 'Folklore,' earns rave reviews from critics and fans  CNN
</li><li>Taylor Swift: Folklore review…",https://www.washingtonpost.com/lifestyle/style/if-a-taylor-swift-album-drops-in-a-pandemic-does-it-make-a-sound/2020/07/24/2ad003c4-cda6-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVXPCSWNWEI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-24T18:02:00Z,"Maybe not this time. The tiniest perk of pandemic life is that we actually have the luxury of choosing whether to invite Swifts eighth album, Folklore, into our lives. And Swift knows it. Presenting … [+3898 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats brace for a flood of disinformation about vote-by-mail,What happens if Russian and Trumpian disinformation overlaps?,https://www.washingtonpost.com/opinions/2020/07/24/democrats-brace-flood-disinformation-about-vote-by-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23T25HF24UI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-24T21:38:40Z,"It also says adversaries are seeking to compromise our election infrastructure, though it argues that the complex patchwork of our election systems will make it extraordinarily difficult to get away … [+4178 chars]",the-washington-post,The Washington Post
Philip Bump,"To the Trump White House, every coronavirus wildfire is an ember",Call it the electoral-college view of pandemic hotspots.,https://www.washingtonpost.com/politics/2020/07/24/trump-white-house-every-coronavirus-wildfire-is-an-ember/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXUCWDWNIII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-24T21:08:45Z,"The Northeast has become very clean, he continued. The country is in very good shape, other than if you look South and West some problems. That will all work out. 
Well, yeah, except for the souther… [+2792 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United and Paul Arriola strike deal on long-term contract extension,"Since joining United in the summer of 2017, Arriola has posted 14 goals and 12 assists in 68 regular season appearances.",https://www.washingtonpost.com/sports/2020/07/24/paul-arriola-dc-united-contract-extension/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGQPPSF6CQI6TKFQP3MKBVO4LU.jpg&w=1440,2020-07-24T21:00:59Z,A person requesting anonymity said the deal provides Arriola with some security coming off a knee injury and will allow him to hopefully get back to 100 percent for both United and the U.S. national … [+1605 chars],the-washington-post,The Washington Post
Jesse Dougherty,Juan Soto’s positive coronavirus test result shakes Nationals’ sense of security,Juan Soto's positive coronavirus test led to a shift in mood at Nationals Park.,https://www.washingtonpost.com/sports/2020/07/24/juan-soto-coronavirus-test-nationals-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZMGTDSSTII6VAGOG6UNIJTMBE.jpg&w=1440,2020-07-24T20:23:05Z,"Sotos teammates clung to the possibility that he had received a false positive. They heard Soto, 21, was asymptomatic. They heard he took multiple instant-result tests that came back negative. They h… [+5515 chars]",the-washington-post,The Washington Post
Helaine Olen,Small-business owners are realizing they are the victims of another Trump con - The Washington Post,They're learning the hard way that the president's supposed business prowess is as fictitious as a degree from Trump University.,https://www.washingtonpost.com/opinions/2020/07/24/small-business-owners-are-realizing-they-are-victims-another-trump-con/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETNBUEV46QI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-24T20:20:00Z,"Restaurants have been hit hard. So have beauty salons and retail shops. Earlier this week, a Yelp survey revealed that of the more than 130,000 establishments listed on its platform that temporarily … [+5038 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Scattered showers and storms end this evening; heat bounces back in the days ahead,Humidity and clouds never felt so good. Increasing temperatures are the story this weekend.,https://www.washingtonpost.com/weather/2020/07/24/pm-update-scattered-showers-storms-end-this-evening-heat-bounces-back-days-ahead/,https://www.washingtonpost.com/resizer/BrVY3cSh602V5KF60kuJJEZ6IWE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMXEWUUYARGNXJ5CFMBXLU5XXM.jpg,2020-07-24T20:15:23Z,"I cant recall the last time low-to-mid 80s, and high humidity plus some clouds, felt so good. We break our latest streak of 90 degrees at seven days, thanks to all that cloud cover. A front is dippin… [+1753 chars]",the-washington-post,The Washington Post
Michael Scherer,How the Republican National Convention came undone,Trump’s announcement came after concern from aides and growing pushback from local officials.,https://www.washingtonpost.com/politics/how-the-republican-national-convention-came-undone/2020/07/24/705c0afa-cdd8-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALZS2FCPXYI6NPZHIBIQNA3PSY.jpg&w=1440,2020-07-24T23:43:10Z,"But behind the scenes, advisers were scrambling to plan a massive muti-day event amid a pandemic. They asked the federal government to provide protective equipment, lined up labs to test thousands of… [+8419 chars]",the-washington-post,The Washington Post
"Laura Meckler, Rachel Weiner",CDC director concedes schools in ‘hot spots’ face tougher call on reopening - The Washington Post,"<ol><li>CDC director concedes schools in ‘hot spots’ face tougher call on reopening  The Washington Post
</li><li>New CDC guidelines come down hard in favor of opening schools  CNN
</li><li>Barron Trump's School Not Resuming Classes Like Normal This Fall De…",https://www.washingtonpost.com/education/cdc-director-concedes-schools-in-hot-spots-face-tougher-call-on-reopening/2020/07/24/273ee068-cdd8-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3N7QHGN74I6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-24T23:30:00Z,"The mixed messaging was another indication of how public health officials at the CDC have been squeezed between Trumps demand for a normal school year and an out-of-control virus.
The new CDC guidel… [+8757 chars]",the-washington-post,The Washington Post
