author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Susannah George,Afghan government questions aspects of U.S.-Taliban peace deal,"Afghan President Ashraf Ghani objected to the prisoner exchange, showing the difficulties that lie ahead.",https://www.washingtonpost.com/world/asia_pacific/afghan-government-questions-aspects-of-us-taliban-peace-deal/2020/03/01/0a973228-5a68-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/HNLAevFVSUCeMEvaoyQbSKluNwk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MPWGPS3WYI6VECVL6QSTAN3X4.jpg,2020-03-01T12:23:14Z,"The U.S.-Taliban peace deal charted a path for the full withdrawal of all U.S. troops from Afghanistan and stated that intra-Afghan talks must begin by March 10. By that date, the deal stipulated, the Afghan government and Taliban must complete a prisoner exc… [+3015 chars]",the-washington-post,The Washington Post
Associated Press,"Syria says 2 of its jets shot down by Turkey in Syrian airspace amid soaring tensions, pilots ejected with parachutes.","Syria says 2 of its jets shot down by Turkey in Syrian airspace amid soaring tensions, pilots ejected with parachutes.",https://www.washingtonpost.com/world/middle_east/syria-says-2-of-its-jets-shot-down-by-turkey-in-syrian-airspace-amid-soaring-tensions-pilots-ejected-with-parachutes/2020/03/01/261ad090-5bb7-11ea-ac50-18701e14e06d_story.html,,2020-03-01T12:21:16Z,"DAMASCUS, Syria Syria says 2 of its jets shot down by Turkey in Syrian airspace amid soaring tensions, pilots ejected with parachutes.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+27 chars]",the-washington-post,The Washington Post
Emily Schmall | AP,Attacks on Indian reporters highlight growing intolerance,"Reporting in India has never been without its risks, but journalists say attacks on the press during last week's deadly communal riots between Hindus and Muslims in New Delhi show the situation is deteriorating",https://www.washingtonpost.com/world/asia_pacific/attacks-on-indian-reporters-highlight-growing-intolerance/2020/03/01/8617965c-5bb4-11ea-ac50-18701e14e06d_story.html,,2020-03-01T12:02:29Z,"Authorities have yet to provide an official account of what sparked the 72-hour clash that left 42 people dead and hundreds wounded, though tensions between Hindus and Muslims have been building for months over a new citizenship law. Nor have they addressed j… [+5181 chars]",the-washington-post,The Washington Post
Guillermo Garat | AP,Center-right president taking office in Uruguay,"A right of center president is taking office in Uruguay, promising to crack down on crime and tighten government finances after a 15-year string of left-leaning governments",https://www.washingtonpost.com/world/the_americas/center-right-president-taking-office-in-uruguay/2020/03/01/3cff8daa-5bd5-11ea-ac50-18701e14e06d_story.html,,2020-03-01T15:56:40Z,"He inherits a country of nearly 3.4 million people that had grown steadily under the outgoing Broad Front government, but rising crime in recent years dented its popularity and economists have grown concerned about a rising fiscal deficit that reached 4.9% of… [+1005 chars]",the-washington-post,The Washington Post
Todd C. Frankel,"Alabama residents rejected plan to relocate quarantined coronavirus patients after rumors, poor planning",Fear that the plan crafted to house infected patients was flawed gave new energy to already circulating rumors and wild theories about the virus.,https://www.washingtonpost.com/business/2020/03/01/quarantine-alabama-conspiracy-chaos-coronavirus/,https://www.washingtonpost.com/resizer/WvDzCS43g5OKOAzUJKwoyZWaoBI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XTI6IS2NUI6VDX5B6IEXXMAK4.jpg,2020-03-01T15:54:28Z,"The town didnt think it was. Residents already were unnerved by strange stories posted on Facebook and shared via text messages about helicopters secretly flying in sick patients, that the virus was grown in a Chinese lab, that someone either the media or the… [+10960 chars]",the-washington-post,The Washington Post
Hassan Ammar | AP,Thousands bury Hezbollah fighters killed in Syria's Idlib,Thousands of mourners have thronged the coffins of five Hezbollah fighters whose funeral was held in southern Beirut,https://www.washingtonpost.com/world/middle_east/thousands-bury-hezbollah-fighters-killed-in-syrias-idlib/2020/03/01/844701d2-5bd2-11ea-ac50-18701e14e06d_story.html,,2020-03-01T15:37:11Z,"Hezbollah sent thousands of its battle-hardened fighters into Syria in 2012, a year after the countrys conflict began. Theyve been helping Assads forces win major battles against rebels, and along with Russian air power have turned the tide of the war. Over t… [+1615 chars]",the-washington-post,The Washington Post
Liz Sly,Turkey shoots down two Syrian warplanes in growing conflict,The Turkish Defense Ministry announced a major military operation in retaliation for a Syrian airstrike that killed 36 Turkish forces last week.,https://www.washingtonpost.com/world/middle_east/turkey-shoots-down-two-syrian-warplanes-in-growing-conflict/2020/03/01/d0fd189a-5bbe-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/1nRXYVylMBcSLumYqsQo936GTGg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLAYODC32EI6VMAUJ6X2QZV3QE.jpg,2020-03-01T15:35:16Z,"Turkey said the jets were shot down because they posed a threat to Turkish warplanes in the area. The Syrian state news agency SANA said the pilots ejected and parachuted to safety behind Syrian lines.
The air battle came amid a wider expansion of fighting a… [+2778 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Just how radical is Bernie Sanders on foreign policy?,Just look at the leaders he's praised.,https://www.washingtonpost.com/opinions/2020/03/01/just-how-radical-bernie-sanders-is-foreign-policy/,https://www.washingtonpost.com/resizer/xFbrOJhwJEabJPNcXvbbpVhYy0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E3TWOASU64I6VAGOG6UNIJTMBE.jpg,2020-03-01T15:00:45Z,"Aspects of the trip might have unsettled another visitor. A reporter who traveled with Mr. Sanders wrote of strict limits on the taking of photographs. At the anniversary celebration, a wire report described a chant rising up: Here, there, everywhere, the Yan… [+5012 chars]",the-washington-post,The Washington Post
Associated Press,"UK reports 12 new coronavirus cases, bringing tally to 35","British health authorities say the number of people infected with the new coronavirus has risen by 12, bringing the country's overall tally to 35",https://www.washingtonpost.com/world/europe/uk-reports-12-new-coronavirus-cases-bringing-tally-to-35/2020/03/01/57658fbc-5bc8-11ea-ac50-18701e14e06d_story.html,,2020-03-01T14:24:21Z,"Whitty said medical workers were still investigating the cause of that one infection.
Three of the new COVID-19 patients were contacts of an existing patient. Of the remaining eight new cases, six infected people had recently traveled from Italy and two had … [+353 chars]",the-washington-post,The Washington Post
Eugene Scott,Bernie Sanders couldn’t dent Joe Biden’s black voter support,Sanders's momentum coming off early state wins wasn't enough to erode Biden's strength.,https://www.washingtonpost.com/politics/2020/03/01/bernie-sanders-couldnt-dent-joe-bidens-black-voter-support/,https://www.washingtonpost.com/resizer/MOhuGz2US_7QnyyfLyNYtIHqeG0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFFF36S3PMI6VDX5B6IEXXMAK4.jpg,2020-03-01T14:11:14Z,The contest the first presidential primary or caucus to feature a majority of black voters showed that the former vice president was still competitive in the race for the White House after three relatively poor showings in other states and some recent polling… [+4386 chars],the-washington-post,The Washington Post
Jennifer Rubin,Distinguished persons of the week: This is real courage,For Harvey Weinstein's accusers we say: Well done.,https://www.washingtonpost.com/opinions/2020/03/01/distinguished-persons-week-this-is-real-courage/,https://www.washingtonpost.com/resizer/yOcSH8QFOKl07wzdgLiXm1NYoag=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2CND6SXMQI6VDX5B6IEXXMAK4.jpg,2020-03-01T14:00:50Z,"American women have experienced exasperation verging on rage over the lack of consequences for powerful men for alleged sexual misconduct be it claims involving President Trump, former judge Roy Moore, Supreme Court Justice Brett M. Kavanaugh or dozens of med… [+2481 chars]",the-washington-post,The Washington Post
"Amber Phillips, Eugene Scott",5 questions about the Democratic primary after Joe Biden’s big win in South Carolina,"Including, does this win position Biden as the Democrats' chief alternative to Bernie Sanders?",https://www.washingtonpost.com/politics/2020/03/01/5-questions-about-democratic-primary-after-joe-bidens-big-win-south-carolina/,https://www.washingtonpost.com/resizer/weLDCryse_3VUyziohVE_SJ-5SA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YSC27S3KEI6VDX5B6IEXXMAK4.jpg,2020-03-01T14:00:35Z,"Biden wanted to show he is electable, and he did in this state. According to exit polls conducted by Edison Media Research for The Washington Post, Biden won liberal South Carolina voters over Sanders. And he won voters no matter what their top issue was, fro… [+4063 chars]",the-washington-post,The Washington Post
Valerie Strauss,"School board races are ho-hum, right? Not in Los Angeles, where big bucks and attack ads are flying",Control of the school board is up for grabs in the nation's second largest district — and charter schools are the big issue.,https://www.washingtonpost.com/education/2020/03/01/think-school-board-races-are-sleepy-not-los-angeles-where-big-bucks-attack-ads-are-flying/,https://www.washingtonpost.com/resizer/8ZRj8I-FVclsY4D4YlJlixuWMVs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62BEHGTVEQI6LDMTBLZRP3KYZE.jpg,2020-03-01T14:00:01Z,"The key issue: charter schools, and whether voters will elect a board that wants to help them expand in the district or a board that does not.
More than $7 million has poured into campaigns with most of it going to three candidates who support charter school… [+3854 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Joe Biden’s firewall holds. What his South Carolina comeback means for Super Tuesday.,"He’ll get momentum, but the state offered uniquely favorable terrain that won’t be replicated.",https://www.washingtonpost.com/politics/the-daily-202-joe-bidens-firewall-holds-what-his-south-carolina-comeback-means-for-super-tuesday/2020/03/01/75fd61d8-1c05-471f-a7cb-1b35c71c5e23_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-01T17:54:10Z,,the-washington-post,The Washington Post
Associated Press,"Italy says its coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34","Italy says its coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34",https://www.washingtonpost.com/world/europe/italy-says-its-coronavirus-infections-jump-40percent-to-1576-and-deaths-of-infected-people-rise-to-34/2020/03/01/9a6bc564-5be2-11ea-ac50-18701e14e06d_story.html,,2020-03-01T17:32:20Z,"ROME Italy says its coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Vanessa Williams,"N.C. Democrat frustrated with both parties after establishment backs her rival, GOP meddles in Senate primary","“It’s an attack, using dark money on the dark woman candidate in this race,” said Democrat Erica Smith after a GOP-affiliated group ran ads in the North Carolina Senate primary.",https://www.washingtonpost.com/politics/nc-democrat-frustrated-with-both-parties-after-establishment-backs-her-rival-gop-meddles-in-senate-primary/2020/03/01/4765590e-5b13-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/0_D6hl6WVD1PwanoydtqvLv2Aj0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSCFESC33UI6VLRHGPNDG3D7PQ.jpg,2020-03-01T16:52:11Z,"Democrat Erica Smith, a two-term North Carolina state senator, was so inspired by women who beat the odds and won seats in Congress in 2018 that she decided to run in this years U.S. Senate race.
The party establishment chose another candidate.
The Democrat… [+6804 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,"Serie A, soccer clubs clash in Italy amid coronavirus chaos",Amid a global health crisis Italian soccer teams and Serie A's governing body are squabbling with each other about when to play games,https://www.washingtonpost.com/world/europe/serie-a-soccer-clubs-clash-in-italy-amid-coronavirus-chaos/2020/03/01/4034f686-5bda-11ea-ac50-18701e14e06d_story.html,,2020-03-01T16:32:33Z,"The decision was down to me, but the clubs involved were contacted by telephone, so we know everyones positions which were difficult to reconcile, Paolo Dal Pino, the president of governing body Lega Serie A, said on Sunday.
I invite everyone to think as Ser… [+4105 chars]",the-washington-post,The Washington Post
Ted Mellnik,South Carolina’s turnout makes Biden’s win even more impressive,"Around 528,000 South Carolinians voted, crushing 2016 and nearly matching the total during Obama's 2008 victory.",https://www.washingtonpost.com/politics/2020/03/01/south-carolinas-turnout-makes-bidens-win-even-more-impressive/,https://www.washingtonpost.com/resizer/LQEL1D99_4wC37zeh5QFgmsyel4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYDWXRPM6NFDDNIAZU7S4JRHLQ.jpg,2020-03-01T19:15:09Z,"South Carolinas presidential primary may signal a shift in the Democratic race, not just because of who won but because of who voted.
Around 528,000 South Carolinians turned out in the 2020 Democratic primary, a remarkable show of voter engagement compared t… [+12419 chars]",the-washington-post,The Washington Post
Jenna Portnoy,Rep. Wexton endorses Joe Biden before Virginia primary - The Washington Post,Rep. Wexton endorses Joe Biden before Virginia primary The Washington Post Obama tells Biden he won't endorse anybody yet CNN Wasserman Schultz endorses Biden | TheHill The Hill 'I have to earn this on my own': Biden on receiving Obama's endorsement ABC News …,https://www.washingtonpost.com/local/virginia-politics/rep-wexton-endorses-joe-biden-before-virginia-primary/2020/03/01/8cf702d2-5be1-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/HScTJSO1zqlIwL8MxreC_sP9fy8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZSYFECN2UI6VP2E6UCD5M4RRI.jpg,2020-03-01T18:42:00Z,"Throughout this campaign, Joe has proven that he is the steady, empathetic leader we need to unite our party and our country. I will proudly be casting my vote for Joe Biden this Tuesday, she said in a statement provided to The Washington Post by the Biden ca… [+2263 chars]",the-washington-post,The Washington Post
Associated Press,Eastern Libya officials visit Syria to discuss Turkey,Syria's state news agency says the foreign minister has hosted officials from Libya's east-based government,https://www.washingtonpost.com/world/europe/eastern-libya-officials-visit-syria-to-discuss-turkey/2020/03/01/606c73a0-5beb-11ea-ac50-18701e14e06d_story.html,,2020-03-01T18:35:08Z,"While Syrian President Bashar Assad has managed to retake control of most of his country from rebels, Libya remains divided between two competing governments, one based in Benghazi in the east and the other based in Tripoli in the west.
Turkey backs the Trip… [+1783 chars]",the-washington-post,The Washington Post
Associated Press,AP Photos: Migrants head to Turkish-Greek border,All it took was a thinly veiled suggestion by a Turkish official that his country would no longer prevent migrants and refugees from trying to cross Turkey's borders into the European Union,https://www.washingtonpost.com/world/europe/ap-photos-migrants-head-to-turkish-greek-border/2020/03/01/2204b83c-5be8-11ea-ac50-18701e14e06d_story.html,,2020-03-01T18:11:55Z,"By the time Turkish President Recep Tayyip Erdogan officially announced the borders were open Saturday, Greek authorities who by no means intended to open their own border had been playing a cat-and-mouse game with migrants attempting to break through the fro… [+2058 chars]",the-washington-post,The Washington Post
Steven Goff,How U.S. soccer players fared abroad this weekend,"In Australia, Kristen Hamilton, Ally Watt and Darian Jenkins scored two goals apiece.",https://www.washingtonpost.com/sports/2020/03/01/how-us-soccer-players-fared-abroad-this-weekend/,https://www.washingtonpost.com/resizer/2R6VH-YIgthYpb-qmEIJ-t46weI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H65MFMSKQII6VCQ73YKZPPTMXQ.jpg,2020-03-01T21:38:28Z,"Manchester City midfielder Mix Diskerud: returned from loan with Ulsan (South Korea)
Aston Villa midfielder Indiana Vassilev (age 19): U-23s vs. Reading on Monday
Wolverhampton midfielder Owen Otasowie (age 18): U-23s at Tottenham Hotspur on Monday
Everton… [+14331 chars]",the-washington-post,The Washington Post
Barry Svrluga,The Nationals’ clubhouse follows a single direction: The one Howie Kendrick points it in,The World Series hero’s value to Washington goes well beyond two swings of his bat.,https://www.washingtonpost.com/sports/nationals/the-nationals-clubhouse-follows-a-single-direction-the-one-howie-kendrick-points-it-in/2020/03/01/1f190520-5bf1-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/QBp0mTF9cgzwLa1Abc7DURvl8Ew=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DL5XGSCTR4I6VAGOG6UNIJTMBE.jpg,2020-03-01T21:01:16Z,"Unless Im reaching.
Youre not reaching, Max Scherzer said. Its a real thing.
Werent you here last year? Adam Eaton asked. Its the whole reason we won.
Thats not to say Kendrick is the whole reason the Nationals are defending champions though his 10th-innin… [+6155 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Mild and a bit windy Monday,"We will break the 60-degree mark Monday, but gusty winds and late-day clouds take some of the shine away.",https://www.washingtonpost.com/weather/2020/03/01/pm-update-mild-bit-windy-monday/,,2020-03-01T20:37:02Z,,the-washington-post,The Washington Post
Associated Press,Qatar MotoGP race canceled because of virus outbreak,"Organizers have canceled next weekend's season-opening MotoGP race in Qatar because of ""travel restrictions brought into force affecting passengers from Italy"" due to the coronavirus outbreak",https://www.washingtonpost.com/world/middle_east/qatar-motogp-race-canceled-because-of-virus-outbreak/2020/03/01/c3c25462-5bf8-11ea-ac50-18701e14e06d_story.html,,2020-03-01T20:10:58Z,"The ongoing coronavirus outbreak has resulted in Qatar travel restrictions being brought into force that affect passengers from Italy, amongst other countries.
There have been 34 deaths from the COVID-19 illness in Italy and more than 1,100 people have teste… [+815 chars]",the-washington-post,The Washington Post
E.J. Dionne,Super Tuesday’s viral politics,Coronavirus suddenly makes Joe Biden the most plausible candidate.,https://www.washingtonpost.com/opinions/super-tuesdays-viral-politics/2020/03/01/9b3ff5da-5be4-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/GDubKgZ0_kpxFhUtA8uZRDOcCTo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S3GGES36UI6VECVL6QSTAN3X4.jpg,2020-03-01T20:02:42Z,"If a majority of Democrats was intent on the question of who can beat President Trump even before the viruss outbreak, Trumps partisan, divisive and fact-denying response to the crisis underscored just how dangerous it would be to keep him in office for four … [+4536 chars]",the-washington-post,The Washington Post
Steven Goff,"In El Clásico, Real Madrid shows Barcelona it is not going away","Real earns a 2-0 victory over its most heated rival, taking over first place in La Liga.",https://www.washingtonpost.com/sports/2020/03/01/el-clsico-real-madrid-shows-barcelona-it-is-not-going-away/,https://www.washingtonpost.com/resizer/q8H5mc_c5HpFaTrVZQC4vWk8SNQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DOGVKS4AII6VLCQDBYB4FHANU.jpg,2020-03-01T23:46:39Z,"The first clash, in December in Barcelona, ended without a goal, and after 45 scoreless minutes Sunday in the capital city of Madrid, Real flipped both the match and the title race with a 2-0 victory.
El Clásico, indeed.
How U.S. soccer players fared abroad… [+4159 chars]",the-washington-post,The Washington Post
Amy B Wang and Chelsea Janes,Pete Buttigieg drops out of presidential race,"Pete Buttigieg, the young ex-mayor, ended his campaign after a presidential run that electrified the Democratic field",https://www.washingtonpost.com/politics/pete-buttigieg-drops-out-of-presidential-race/2020/03/01/57a3b384-5743-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/B2NUbROjmpmZCjekK2LWE_ErnWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5NYW3S4CII6VMU3TW2C66ADU4.jpg,2020-03-01T23:12:32Z,"Buttigiegs decision comes shortly before Super Tuesday, the biggest primary day of the year, at a time when the Democratic race shows signs of becoming a race between Sen. Bernie Sanders and former vice president Joe Biden, with Biden occupying a centrist pos… [+5081 chars]",the-washington-post,The Washington Post
David Weigel,What we learned from the South Carolina primary,"In this edition: The South Carolina rundown, what the campaign looks like in Super Tuesday states, and how early voting could change the primary.",https://www.washingtonpost.com/politics/what-we-learned-from-the-south-carolina-primary/2020/03/01/b7ce124a-4108-4d2c-92e0-24a4eeea43f7_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-01T22:46:44Z,,the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"Iraq's PM-designate withdraws from post, prolonging deadlock",Iraq's prime minister-designate has announced his withdrawal from the post after failing to secure parliamentary support for his Cabinet selection,https://www.washingtonpost.com/world/middle_east/iraqs-pm-designate-withdraws-from-post-prolonging-deadlock/2020/03/01/be6c96c8-5c0a-11ea-ac50-18701e14e06d_story.html,,2020-03-01T22:19:40Z,"If I agreed to offer concessions, I would be prime minister now, but I tried everything possible to save the country from sliding toward the unknown and resolve the current crisis. But the negotiations hit repeated snags, he said in a short address to the nat… [+2604 chars]",the-washington-post,The Washington Post
Heather Long,Recession fears grow as Wall Street investors brace for a wild week for stocks,‘It’s just a scary time': Americans are on edge after sharp stock market decline and first U.S. death from the virus.,https://www.washingtonpost.com/business/2020/03/01/fear-markets-economy/,https://www.washingtonpost.com/resizer/9GkwGX0BmnrarB_I29Vium4YOl4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHDE7RCYWEI6VDX5B6IEXXMAK4.jpg,2020-03-01T22:17:57Z,"The last time Americans saw such sweeping and shockingly fast market losses was during the financial crisis, and those memories are still fresh in many peoples minds. Last week, the Dow industrial average plunged 12.4 percent or 3,583 points as investors fear… [+8009 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,More chaos for Serie A after new decree on virus measures,Italian soccer has been thrown further into chaos after the government issued a new decree extending the suspension of all sporting events in regions affected by the virus outbreak until March 8,https://www.washingtonpost.com/world/europe/more-chaos-for-serie-a-after-new-decree-on-virus-measures/2020/03/01/7caa7d4a-5c0a-11ea-ac50-18701e14e06d_story.html,,2020-03-01T22:17:50Z,"Governing body Lega Serie A announced earlier on Sunday that it has called an emergency assembly for Wednesday to examine the consequences the governmental measures related to coronavirus have had on the fixture list.
The total number of people infected with… [+1506 chars]",the-washington-post,The Washington Post
Sam Fortier,How a pair of decisions sent two Nationals prospects on divergent paths toward the majors,The Nationals added Ben Braymer to their 40-man roster and left Sterling Sharp exposed to be selected by the Marlins in the Rule 5 draft. The pitchers are now linked by the public perception of those moves.,https://www.washingtonpost.com/sports/2020/03/01/how-rule-5-draft-sent-two-nationals-prospects-divergent-paths-toward-majors/,https://www.washingtonpost.com/resizer/0oQ8h35HtUyA0RhBIvv695QBWFg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QDPUMSXIYI6VDX5B6IEXXMAK4.jpg,2020-03-01T22:12:06Z,"The attention picked up in late November when the Nationals added Braymer, a left-handed starter, to their 40-man roster. They did it protect him from the Rule 5 draft, a process through which teams can select certain eligible players from other organizations… [+5119 chars]",the-washington-post,The Washington Post
Gabriela Selser | AP,"Ernesto Cardenal, Nicaraguan poet and priest, dies at 95","Renowned Nicaraguan poet and Roman Catholic cleric Ernesto Cardenal, who became a symbol of revolutionary verse in Nicaragua and around Latin America, and whose suspension from the priesthood by St. John Paul II lasted over three decades, has died at age 95",https://www.washingtonpost.com/world/the_americas/ernesto-cardenal-nicaraguan-poet-and-priest-dies-at-95/2020/03/01/74e16728-5c09-11ea-ac50-18701e14e06d_story.html,,2020-03-01T22:10:28Z,"Our beloved poet has begun the process of integrating with the universe, with the greatest intimacy with God, his personal assistant, Luz Marina Acosta, said Sunday.
Bosco Centeno, a close friend of Cardenal, told The Associated Press the poet was hospitaliz… [+4517 chars]",the-washington-post,The Washington Post
