author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Philippine clashes leave 14 militants, 4 soldiers dead",Philippine troops have killed at least 14 Muslim militants aligned with the Islamic State group in a weeklong offensive in a southern province that also left four soldiers dead,https://www.washingtonpost.com/world/asia_pacific/philippine-clashes-leave-14-militants-4-soldiers-dead/2020/03/07/12161b0a-6084-11ea-ac50-18701e14e06d_story.html,,2020-03-07T14:58:15Z,"The bodies of five of the slain militants were recovered by government forces, he said, adding that 10 soldiers were wounded in the fighting.
The Islamic State group claimed that militants killed 43 soldiers using explosives while repulsing the recent milita… [+1080 chars]",the-washington-post,The Washington Post
Associated Press,Chinese hotel collapses; was used to observe virus contacts,"News reports say a hotel in southeastern China being used for medical observation of people who had contact with coronavirus patients has collapsed, trapping some 70 people",https://www.washingtonpost.com/world/asia_pacific/chinese-hotel-collapses-was-used-to-observe-virus-contacts/2020/03/07/cac59546-6083-11ea-ac50-18701e14e06d_story.html,,2020-03-07T14:56:15Z,"The 80-room hotel had been converted by the city government for observation of people who had contact with virus patients, according to Peoples Daily.
The hotel collapsed at about 7:30 p.m., news reports said, citing the city government.
Photos on news webs… [+874 chars]",the-washington-post,The Washington Post
Meryl Kornfield,‘They wouldn’t have wanted to live without each other’: Family of three killed in Tennessee tornado - The Washington Post,"‘They wouldn’t have wanted to live without each other’: Family of three killed in Tennessee tornado The Washington Post 4-year-old Hattie Collins one of five children killed in the EF-4 tornado in Putnam Co. NewsChannel 5 ""They're in a better place"": brother …",https://www.washingtonpost.com/nation/2020/03/07/they-wouldnt-have-wanted-live-without-each-other-family-three-killed-tennessee-tornado/,https://www.washingtonpost.com/resizer/HOJ1hScRq6sjPDSt19kR4vehejY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VKGUQTAIVESPCLGK6ZVJBE24M.jpg,2020-03-07T14:35:32Z,"However, this Sunday, the churchs most spirited singer will be silent. Sawyer, along with his parents Joshua, 30, and Erin Kimberlin, 29, were killed in a tornado that carved through their town, Cookeville, Tenn., just after midnight on Tuesday.
In the cover… [+4530 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Laurie McGinley",What went wrong with the coronavirus tests - The Washington Post,What went wrong with the coronavirus tests The Washington Post Coronavirus crisis in US as more cases are reported l ABC News ABC News How testing failures allowed coronavirus to sweep the U.S. POLITICO How to Quarantine Yourself The New York Times Why KC has…,https://www.washingtonpost.com/health/what-went-wrong-with-the-coronavirus-tests/2020/03/07/915f5dea-5d82-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/TSeb1frlOeV7_zIdbBKOK0I3AYw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFW22VDANYI6VECVL6QSTAN3X4.jpg,2020-03-07T14:29:49Z,"I feel like crap, said Schwartz, 60, of North Hills, Calif. I want to know, why cant I get this test?
While the stories of people who are sick but cant get tested get widespread attention, President Trump presented the situation very differently on a Friday … [+10220 chars]",the-washington-post,The Washington Post
Philip Bump,Which is Trump more worried about: coronavirus numbers or coronavirus patients?,A comment on Friday suggests it's the former.,https://www.washingtonpost.com/politics/2020/03/07/which-is-trump-more-worried-about-coronavirus-numbers-or-coronavirus-patients/,https://www.washingtonpost.com/resizer/QcC_lscH8-aOG3DYS9Vra6k1Rsw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-06-2020/t_e160e95b7d314936a753734fa8689c3d_name_Screen_Shot_2020_03_06_at_5_52_55_PM.png,2020-03-07T14:08:21Z,"From my standpoint, I want to rely on people. I have great experts, including our vice president who is working 24 hours a day on this stuff. They would like to have the people come off, he said, wearing a baseball cap promoting his reelection campaign. Id ra… [+6252 chars]",the-washington-post,The Washington Post
William Booth,How doctors treat the sickest coronavirus patients,"A new study from Wuhan shows how doctors used artificial respiration, experimental drugs and other treatments to try to save patients with pneumonia from coronavirus.",https://www.washingtonpost.com/health/2020/03/07/how-doctors-treat-sickest-coronavirus-patients/,https://www.washingtonpost.com/resizer/LMhe9DrK5ROL6LOneV5DLqtFTNo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWG6I4CLAQI6VCQ73YKZPPTMXQ.jpg,2020-03-07T14:00:57Z,"The report is highly valuable, say clinicians in the United States and Europe, because it details the course of the disease in critically ill patients that small but worrisome subset who end up in ICUs. The 52 patients were treated at the Jinyintan Hospital i… [+5108 chars]",the-washington-post,The Washington Post
Les Carpenter,"If Trent Williams leaves, these are the Redskins’ options at left tackle","With Washington allowing its star left tackle to pursue a trade, the team can acquire a replacement via trade, free agency, the draft or from within.",https://www.washingtonpost.com/sports/2020/03/07/if-trent-williams-leaves-these-are-redskins-options-left-tackle/,https://www.washingtonpost.com/resizer/PMBpIWCX0fTRxJFyg9xIr9QkJwY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOAPBDUYXBC3FKHE5HWG37PLNY,2020-03-07T14:00:01Z,"Redskins allow Trent Williams to pursue a trade on his own
March 16 is the first day teams can start talking to free agents and Washington will want to know how much money it has to spend and what positions it needs to fill. If Williams isnt an option at lef… [+4724 chars]",the-washington-post,The Washington Post
Associated Press,International Ice Hockey Federation president tells AP women's hockey worlds in Canada canceled because of virus,International Ice Hockey Federation president tells AP women's hockey worlds in Canada canceled because of virus,https://www.washingtonpost.com/world/the_americas/international-ice-hockey-federation-president-tells-ap-womens-hockey-worlds-in-canada-canceled-because-of-virus/2020/03/07/24aff8c4-609a-11ea-ac50-18701e14e06d_story.html,,2020-03-07T17:36:15Z,"HALIFAX, Nova Scotia International Ice Hockey Federation president tells AP womens hockey worlds in Canada canceled because of virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Susannah George,'Thrown under the bus': Some Afghans view U.S.-Taliban peace deal with mix of disbelief and anger,Afghans who feel most closely allied with the U.S. presence fear they have the most to lose.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-us-taliban-peace-deal-anger/2020/03/07/25be7fde-5e46-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/31LDG5HRrYG1uKkoSQhRdxhoaEE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOTPWZTASQI6VLCQDBYB4FHANU.jpg,2020-03-07T17:34:31Z,"The deal, signed Feb. 29 in Qatars capital, also leaves the Afghan government in a weakened position as it prepares for its own round of talks with the Taliban, according the Afghan officials and analysts.
The provisions included a commitment to a controvers… [+7514 chars]",the-washington-post,The Washington Post
Associated Press,"Fuel tanker collides with two buses in Syria, kills 30","Syria's official news agency says a fuel tanker has collided with two passenger buses and several other cars on a highway near the capital Damascus, killing 30 people",https://www.washingtonpost.com/world/middle_east/fuel-tanker-collides-with-two-buses-in-syria-kills-30/2020/03/07/74aa44a2-6099-11ea-ac50-18701e14e06d_story.html,,2020-03-07T17:31:20Z,"DAMASCUS, Syria A fuel tank collided with two passenger buses and several other cars on a highway near the capital Damascus on Saturday, killing 30 people, Syrias official news agency said.
SANA said the accident happened on the Damascus-Homs road in the Bag… [+67 chars]",the-washington-post,The Washington Post
Associated Press,International Ice Hockey Federation president tells AP women's hockey worlds in Canada canceled because of virus,International Ice Hockey Federation president tells AP women's hockey worlds in Canada canceled because of virus,https://www.washingtonpost.com/world/the_americas/international-ice-hockey-federation-president-tells-ap-womens-hockey-worlds-in-canada-canceled-because-of-virus/2020/03/07/4d26a0f6-6099-11ea-ac50-18701e14e06d_story.html,,2020-03-07T17:30:13Z,"HALIFAX, Nova Scotia International Ice Hockey Federation president tells AP womens hockey worlds in Canada canceled because of virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals install new autograph policy in response to coronavirus,"For the time being, fans will be given pre-signed autographs rather than closely interacting with players.",https://www.washingtonpost.com/sports/2020/03/07/nationals-install-new-autograph-policy-response-coronavirus/,https://www.washingtonpost.com/resizer/s93GrCGu6XTA-mnGr1A6Nsaul8A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCMT4TSYVYI6VDX5B6IEXXMAK4.jpg,2020-03-07T17:09:37Z,"The Nationals will pre-sign items to be distributed before and during games.
There have been seven reported coronavirus cases in Florida, as of Saturday morning, and two related deaths. None of them have been in Palm Beach County, where both the Nationals an… [+1636 chars]",the-washington-post,The Washington Post
Allison Hirschlag,Naps don’t work for everyone. Genetic differences are why. - The Washington Post,I wake up from a quick sleep feeling like I’m in the throes of a New Year’s Day-strength hangover.,https://www.washingtonpost.com/health/naps-dont-work-for-everyone-genetic-differences-are-why/2020/03/06/fd3298aa-5a73-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/YiWsjVvhLeMoxTYQ60x9jGqov0s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7C5WNC5ZAI6VLCQDBYB4FHANU.jpg,2020-03-07T17:03:47Z,"I wake up from naps feeling like Im in the throes of a New Years Day-strength hangover. It takes me at least 20 minutes to recover from them, and I never end up seeing any of the benefits. Even when I timed my nap to be no more than 30 minutes the nap length … [+6058 chars]",the-washington-post,The Washington Post
Associated Press,"Premier says Lebanon will suspend payment of $1.2 billion in loans, marking country's first-ever default on debt","Premier says Lebanon will suspend payment of $1.2 billion in loans, marking country's first-ever default on debt",https://www.washingtonpost.com/world/middle_east/premier-says-lebanon-will-suspend-payment-of-12-billion-in-loans-marking-countrys-first-ever-default-on-debt/2020/03/07/2737a40e-6093-11ea-ac50-18701e14e06d_story.html,,2020-03-07T16:46:13Z,"BEIRUT Premier says Lebanon will suspend payment of $1.2 billion in loans, marking countrys first-ever default on debt.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed withou… [+12 chars]",the-washington-post,The Washington Post
Bouazza Ben Bouazza | AP,Tunisia buries officer slain in bombing near US Embassy,Tunisia's leadership is paying homage to a police officer killed and several injured in a suicide bombing outside the U.S. Embassy,https://www.washingtonpost.com/world/africa/tunisia-buries-officer-slain-in-bombing-near-us-embassy/2020/03/07/f6ec1226-6092-11ea-ac50-18701e14e06d_story.html,,2020-03-07T16:44:52Z,"Tunisia has a largely moderate population but has struggled against Islamic extremism as it has built a new democracy in recent years, and authorities quickly labeled it a terrorist attack. The president vowed tougher laws to combat terrorism and to keep disi… [+1668 chars]",the-washington-post,The Washington Post
Colleen Barry | AP,Pope limits public blessings to help against virus spread,"Pope Francis is further limiting his public appearances to prevent crowds from gathering as a precaution against the spread of coronavirus, which by Saturday had reached the tiny Mediterranean island nation of Malta",https://www.washingtonpost.com/world/europe/pope-limits-public-blessings-to-help-against-virus-spread/2020/03/07/6db02880-6092-11ea-ac50-18701e14e06d_story.html,,2020-03-07T16:41:02Z,"In Britain, where a second person died Friday of the virus, the public was told to prepare itself for social distancing, which could include temporarily reducing socializing at entertainment or sporting events or reducing non-essential travel on public transp… [+4904 chars]",the-washington-post,The Washington Post
Associated Press,Mud houses collapse in heavy rains killing 17 in NW Pakistan,"A disaster management official says heavy rains in northwest Pakistan caused scores of mud houses to collapse, killing at least 17 people",https://www.washingtonpost.com/world/asia_pacific/mud-houses-collapse-in-heavy-rains-killing-17-in-nw-pakistan/2020/03/07/840c2302-608f-11ea-ac50-18701e14e06d_story.html,,2020-03-07T16:20:11Z,"He said relief goods have been dispatched to the affected districts and distributed to affected residents.
Khan said the Charsadda, Nowshera and Mardan districts were the most affected and financial compensation was also provided.
Authorities said three wom… [+351 chars]",the-washington-post,The Washington Post
Erik Wemple,The Trump campaign’s transparent lawsuit against CNN,"Like the suits against The Post and the New York Times, it's garbage.",https://www.washingtonpost.com/opinions/2020/03/07/trump-campaigns-transparent-lawsuit-against-cnn/,https://www.washingtonpost.com/resizer/nbY3Z_JkZAnmBIxip0L1BMNmaxk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q6BJJPS2IMI6VDX5B6IEXXMAK4.jpg,2020-03-07T19:56:15Z,"Based at least in part on that input, Noble concluded, The Trump campaign assessed the potential risks and benefits of again seeking Russias help in 2020 and has decided to leave that option on the table.
And that is the toehold for the latest libel lawsuit … [+2590 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Less windy and cold tonight. Warm and sunny on Sunday.,Don't forget to spring the clocks forward tonight.,https://www.washingtonpost.com/weather/2020/03/07/pm-update-less-windy-cold-tonight-warm-sunny-sunday/,https://www.washingtonpost.com/resizer/o8QpG4bA8i7PIBT9BwHiuZ0M7-4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z47NJC5W6BADFP4LJLJYVIAQVY.jpg,2020-03-07T19:32:34Z,"A massive ocean storm created some windy conditions around the region today, taking some of the joy out of another 50+ degree temperature day. Daylight saving time begins Sunday, but dont sleep in too late. You wont want to waste a minute of the lovely weathe… [+1246 chars]",the-washington-post,The Washington Post
Ashley Parker,Squandered time: How the Trump administration lost control of the coronavirus crisis,The president and his aides frittered away weeks of opportunities to manage and prepare for an outbreak that has now killed thousands worldwide and is spreading in the United States.,https://www.washingtonpost.com/politics/trump-coronavirus-response-squandered-time/2020/03/07/5c47d3d0-5fcb-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/JqeJYom1Pp6WzCbKkkIlY27nu30=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BIB2LTAQQI6VECVL6QSTAN3X4.jpg,2020-03-07T19:19:36Z,"But there were two major problems: the cities werent ready and the tests didnt work.
In fact, when Azars team had sent his prepared remarks to the Centers for Disease Control and Prevention before delivery, the agency pushed back and urged him to soften his … [+15280 chars]",the-washington-post,The Washington Post
Kim Bellware,Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died.,Rep. Bobby Rush (D-Ill.) criticized Gaetz's move as « making light of an epidemic. »,https://www.washingtonpost.com/politics/2020/03/07/matt-gaetz-coronavirus-florida/,https://www.washingtonpost.com/resizer/Svel3jyqpaIvzxZ5aLztf3z2CKc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BV4ERKA5YYI6VF32CWTHCDWW3I.jpg,2020-03-07T19:18:02Z,"In addition to the patient in Santa Rosa who had recently traveled internationally, the second coronavirus-related death was a Lee County resident in their 70s who had recently traveled abroad.
Florida health officials additionally reported two new presumpti… [+1629 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israeli PM vows to press forth even after election shortfall,"A defiant Israeli Prime Minister Benjamin Netanyahu says he is ""not going anywhere"" even after he again fell short of a parliamentary majority with his hard-line allies in his country's third election in less than a year",https://www.washingtonpost.com/world/middle_east/israeli-pm-vows-to-press-forth-even-after-election-shortfall/2020/03/07/c87176f8-60a5-11ea-ac50-18701e14e06d_story.html,,2020-03-07T18:59:34Z,"The election results looked to extend the countrys year-old political deadlock and weaken the longtime leader as he prepares to go on trial for corruption charges later this month.
The embattled Netanyahu had been looking for a decisive victory in Mondays vo… [+2816 chars]",the-washington-post,The Washington Post
Blair Guild,"Joe Biden, Bernie Sanders and the race to challenge Trump in November","Former vice president Joe Biden’s Super Tuesday success brought him not only a much needed delegate bump, but also effectively set up the 2020 Democratic presidential primary race as a contest between him and Sen. Bernie Sanders (I-Vt.).",https://www.washingtonpost.com/politics/2020/03/07/joe-biden-bernie-sanders-race-challenge-trump-november/,https://www.washingtonpost.com/resizer/ElRyReZ6OYaqljZvq_tTreaUKdc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-07-2020/t_f2957c5c05804ea59e2e883a2f13c84a_name_200306.png,2020-03-07T18:27:41Z,"But Biden gained some momentum with his South Carolina primary win and that propelled him forward to Super Tuesday, where he won 10 of the 14 participating states.
While Biden is catching up, Sanders has maintained his competitive edge. The senator from Verm… [+2545 chars]",the-washington-post,The Washington Post
Annie Linskey,"Richard Cordray, former CFPB head and Warren ally, endorses Joe Biden",,https://www.washingtonpost.com/politics/richard-cordray-former-cfpb-head-and-warren-ally-endorses-joe-biden/2020/03/07/aeb7787e-60ba-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/dsll71w0SuM2xweCY-VERtYxrmU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIM5F3TAXUI6VECVL6QSTAN3X4.jpg,2020-03-07T21:54:18Z,"Elizabeth Warren faces another big choice whom (if anyone) to endorse
Cordray also said he believes that Biden is uniquely positioned to be the leader who can help unify this country again at a time when its deeply divided.
Though Cordray ran for governor i… [+1042 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief: Gender inequality biggest human rights challenge,"U.N. Secretary-General Antonio Guterres is calling himself ""a proud feminist"" and lashing out at men who abuse power ahead of Sunday's observances for International Women's Day",https://www.washingtonpost.com/world/un-chief-gender-inequality-biggest-human-rights-challenge/2020/03/07/6812e72c-60bb-11ea-ac50-18701e14e06d_story.html,,2020-03-07T21:34:21Z,"The U.N. Development Programs new Gender Social Norms Index also had some bad news for women. It found that close to 90% of both men and women hold some sort of bias against women.
According to the index, about half the worlds men and women believe men make … [+4446 chars]",the-washington-post,The Washington Post
Amy Guthrie | AP,AP Explains: Mexican women to march against gender violence,Protests against gender violence in Mexico have intensified in recent years amid an increase in killings of women and girls,https://www.washingtonpost.com/world/the_americas/ap-explains-mexican-women-to-march-against-gender-violence/2020/03/07/55ee9004-60b7-11ea-ac50-18701e14e06d_story.html,,2020-03-07T21:05:13Z,"___
WHY ARE THEY MARCHING?
Government statistics show that more than 10 females are slain on average every day in Mexico, making it one of the most dangerous countries in the world for girls and women. As recently as 2017 an average of seven women were kill… [+4833 chars]",the-washington-post,The Washington Post
Robert Samuels,The doubt of a ‘Bernie Bro’: A hard-charging Sanders supporter questions whether his tactics help or hurt,"Zach McDowell once relished the Twitter battle over Sen. Bernie Sanders (I-Vt.), but now he worries his behavior is hurting the candidate.",https://www.washingtonpost.com/politics/the-doubt-of-a-bernie-bro-a-hard-charging-sanders-supporter-questions-whether-his-tactics-help-or-hurt/2020/03/07/0e89cbea-57e6-11ea-8585-993ff9ec93f9_story.html,https://www.washingtonpost.com/resizer/FxiqKfJGn345MiJ08V8CXYfaxb8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RQCRDC4VUI6VLCQDBYB4FHANU.jpg,2020-03-07T20:46:28Z,"The question itself was new for McDowell, whose tweets defending Sanders used to be impulsive and unthinking. But as Sanders picked up momentum in the Democratic primaries, his critics continued to harp on the aggressive, online swarm of predominantly white m… [+13986 chars]",the-washington-post,The Washington Post
Josh Dawsey,"When an emergency room suspected a Washington Post reporter had coronavirus, things got serious fast","When an emergency room suspected a Washington Post reporter had coronavirus, things got serious fast washingtonpost.com",https://www.washingtonpost.com/health/when-an-emergency-room-suspected-i-had-coronavirus-things-got-serious-fast/2020/03/07/b7a75e18-60a1-11ea-8baf-519cedb6ccd9_story.html,https://www.washingtonpost.com/resizer/BoozMeWqv5TfgLcNYTEnuWynVWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYMLIOQCSEI6RHJR24WPPDN65Y.jpg,2020-03-07T20:22:08Z,"After I was whooshed into a private, Manhattan-studio-size room at MedStar Washington Hospital Center, nurses in heavy-duty hazmat-like suits and masks suddenly surrounded me, inserting an intravenous needle, checking my heart and pulse, examining my organs a… [+5159 chars]",the-washington-post,The Washington Post
Darlene Superville and Diane Jeantet | AP,Venezuela on agenda for Trump's meeting with Brazil's leader,"An administration official says the crisis in Venezuela, a possible U.S.-Brazil trade deal and Chinese telecom company Huawei are on the agenda for President Donald Trump's Saturday dinner with Brazil's leader at Trump's Florida resort",https://www.washingtonpost.com/world/national-security/venezuela-on-agenda-for-trumps-meeting-with-brazils-leader/2020/03/07/cce7946a-60af-11ea-ac50-18701e14e06d_story.html,,2020-03-07T20:11:17Z,"Bolsonaro is on a three-day tript to the United States that includes a visit to the Miami headquarters of U.S. Southern Command, which oversees U.S. military operations in Central and South America, and the Caribbean. Bolsonaro also scheduled meetings with Fl… [+3480 chars]",the-washington-post,The Washington Post
Associated Press,Health authorities in Argentina announce first death in Latin America from new coronavirus,Health authorities in Argentina announce first death in Latin America from new coronavirus,https://www.washingtonpost.com/world/the_americas/health-authorities-in-argentina-announce-first-death-in-latin-america-from-new-coronavirus/2020/03/07/81672bb6-60cf-11ea-ac50-18701e14e06d_story.html,,2020-03-07T23:58:14Z,"BUENOS AIRES, Argentina Health authorities in Argentina announce first death in Latin America from new coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without pe… [+8 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Italy's considers China-style coronavirus lockdowns for up to quarter of population,The dramatic escalation — if approved — would put travel restrictions on up to 15 million people across northern Italy.,https://www.washingtonpost.com/world/europe/italy-coronavirus-milan-lombardy-lockdowns/2020/03/07/403fcea2-60b3-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/eiUhIWcshYQiIXB4lWBED6js1IA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DPOCWYDAZMI6VMAUJ6X2QZV3QE.jpg,2020-03-07T23:27:51Z,"But, if adopted, the Italian measures to effective seal off much of northern Italy would mark the most significant step taken anywhere outside of China to try to contain the coronavirus.
Sign up for our Coronavirus Updates newsletter to track the outbreak. A… [+2760 chars]",the-washington-post,The Washington Post
Associated Press,Canada declares coronavirus outbreak at long-term care home,Canadian officials are declaring an outbreak of the new coronavirus at a long-term care home in North Vancouver where two elderly residents have been diagnosed with the illness,https://www.washingtonpost.com/world/the_americas/canada-declares-coronavirus-outbreak-at-long-term-care-home/2020/03/07/62b2febc-60c9-11ea-ac50-18701e14e06d_story.html,,2020-03-07T23:14:26Z,"The care home is now in an outbreak protocol, which restricts visitors and enhances health and safety measures.
We know that the risk to elderly people having this disease is very concerning, particularly older people with underlying chronic illnesses, Henry… [+1459 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Meryl Kornfield","On the Nile, American tourists among those quarantined on ship hit by coronavirus","The tour group, including 26 Americans, was ordered to remain on the ship after members of the crew tested positive for the virus after docking in Luxor.",https://www.washingtonpost.com/world/on-the-nile-american-tourists-among-those-quarantined-on-ship-hit-by-coronavirus/2020/03/07/51b0f29a-60a1-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/fA0tQ9cJkth50qq45bkcv62jlMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3N2XDWDAY4I6VMAUJ6X2QZV3QE.jpg,2020-03-07T23:04:45Z,"That all ended when they arrived in the fabled city of Luxor on Friday.
Thats when they learned that 12 Egyptian workers on their boat had tested positive for the virus that causes covid-19 during a previous cruise. Then the American passengers, too, were te… [+5816 chars]",the-washington-post,The Washington Post
Rebecca Tan,D.C. reports first case of coronavirus; no new infections reported at Rockville retirement community - The Washington Post,"D.C. reports first case of coronavirus; no new infections reported at Rockville retirement community The Washington Post DC confirms first presumptive case of coronavirus | TheHill The Hill D.C. taxpayers spent $12,000 protecting Bowser as she campaigned for …",https://www.washingtonpost.com/local/rockville-senior-community-cancels-events-adds-screenings-in-response-to-possible-coronavirus-exposure/2020/03/07/e36871ec-6086-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/8ssQpxGiSaKPP5KmfDVaBq7UYGE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W47X7XDAUEI6VLCQDBYB4FHANU.jpg,2020-03-07T23:02:40Z,"Hogan (R) urged people who attended the conference at the resort in Prince Georges County to take their temperature twice a day and notify their health care provider and local health department if the temperature exceeds 100.4 or if they develop a cough, diff… [+5451 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Saudis' arrest of 2 princes called a warning to royal family,"Two people close to Saudi Arabia's royal family say two senior princes are under arrest for not supporting Crown Prince Mohammed bin Salman, who has consolidated control of all major levers of power with the support of his father, King Salman",https://www.washingtonpost.com/world/middle_east/saudis-arrest-of-2-princes-called-a-warning-to-royal-family/2020/03/07/9856b6fa-60c7-11ea-ac50-18701e14e06d_story.html,,2020-03-07T23:01:37Z,"Both princes had served previously in the post of interior minister, overseeing security and surveillance inside the kingdom.
The move came as a surprise, given that Prince Mohammed bin Nayef, 60, was widely known to be under close surveillance since he was … [+5070 chars]",the-washington-post,The Washington Post
Holly Bailey,"For Bernie Sanders, Michigan is now the make-or-break state","After jolting losses in Super Tuesday states, his presidential campaign is regrouping for a battle against Joe Biden before Tuesday’s primary in a state Sanders won in 2016.",https://www.washingtonpost.com/politics/for-bernie-sanders-michigan-is-now-the-make-or-break-state/2020/03/07/70956512-6077-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/xIhGxLvo2ycfUSiQcjgq81oQTv8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EERTEMC5ZYI6VLCQDBYB4FHANU.jpg,2020-03-07T22:45:20Z,"Michigan looms as hugely important for the senator from Vermont because of its dual standing, as a state he won in the 2016 primaries and which also is likely to play a decisive role in the general election.
We need all hands on deck. We got our backs agains… [+11525 chars]",the-washington-post,The Washington Post
Gillian Brockell,Trump 'didn't know people died from the flu.' It killed his grandfather.,"In Atlanta Friday, President Trump talked about the number of people infected with the novel coronavirus in other countries vs. the United States. He also compared coronavirus with influenza. ""Over the last long period of time, you have an average of 36,000 p…",https://www.washingtonpost.com/history/2020/03/07/flu-trump-grandfather-death-coronavirus/,https://www.washingtonpost.com/resizer/R9AHyVrmmXjtuJrq-IsSimOI9C0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HY3SKKHINRHBDLLJG3TPMAB2B4.JPG,2020-03-07T22:45:01Z,"Trump continued: I never heard those numbers. I wouldve been shocked. I wouldve said, Does anybody die from the flu? I didnt know people died from the flu. And again, you had a couple of years where it was over a 100,000 people died from the flu.
How the cor… [+3466 chars]",the-washington-post,The Washington Post
"Laura Vozzella, Gregory S. Schneider","Virginia lawmakers pass two more gun-control bills, Clean Economy Act, measure allowing plastic-bag tax - The Washington Post","Virginia lawmakers pass two more gun-control bills, Clean Economy Act, measure allowing plastic-bag tax The Washington Post Virginia state legislature passes background checks for all firearm purchases | TheHill The Hill Protective Hairstyles Like 'Braids, Lo…",https://www.washingtonpost.com/local/virginia-politics/va-general-assembly-final-day/2020/03/07/75a46d06-5ff9-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/Iur8TpiiC3ioNvBKaLIgUI5yYPg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72XJ7ZDARMI6VECVL6QSTAN3X4.jpg,2020-03-07T22:38:41Z,The gun-control measures are the final pieces of a package backed by Gov. Ralph Northam (D) that has been a top priority for Democratic legislative leaders. Seven of Northams eight gun-control bills are headed to his desk to be signed into law. The Senate kil… [+6278 chars],the-washington-post,The Washington Post
