author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JoNel Aleccia,"Diagnosed with dementia, she documented her wishes for the end. Then her retirement home said no. - The Washington Post",People with early signs of the ailment sign new advance directives to say how they want to die. They may offer a false sense of security.,https://www.washingtonpost.com/health/diagnosed-with-dementia-she-documented-her-wishes-for-the-end-then-her-retirement-home-said-no/2020/01/17/cf63eeaa-3189-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/eTo1HqoWJbwapYfC_gl3iVLnfkE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDU7WUBXV4I6VIP7YSGB2WNEUE.jpg,2020-01-18T14:00:00Z,"Seven years ago, at age 57, Saran was diagnosed with frontotemporal dementia, a progressive, fatal brain disease. She had started forgetting things, losing focus at the job she had held for three decades. Then tests revealed the grim diagnosis.
It was absolu… [+11294 chars]",the-washington-post,The Washington Post
Jari Tanner | AP,Sweden summons Chinese envoy over 'lightweight boxer' remark,"Sweden's government has summoned the Chinese ambassador in Stockholm to discuss his comparing Swedish media coverage of China to a lightweight boxer who ""provokes a feud"" with a heavyweight",https://www.washingtonpost.com/world/national-security/sweden-summons-chinese-envoy-over-lightweight-boxer-remark/2020/01/18/3e518eb8-3a1c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T17:59:17Z,"Linde said she has summoned him to discuss the issue on Tuesday. Freedom of speech prevails in Sweden, and what Chinas ambassador now does is very serious, she said.
In his remarks to SVT, Gui said he believes Swedish journalists have interfered in Chinas in… [+1472 chars]",the-washington-post,The Washington Post
Associated Press,Olympic site used for 2016 Rio games shut over safety issues,The Olympic Park in Rio de Janeiro has been closed over concerns about the safety of the complex used for the 2016 games in Brazil,https://www.washingtonpost.com/world/the_americas/olympic-site-used-for-2016-rio-games-shut-over-safety-issues/2020/01/18/f33226fe-3a1b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T17:57:11Z,"RIO DE JANEIRO The Olympic Park in Rio de Janeiro has been closed over concerns about the safety of the complex used for the 2016 games in Brazil.
City authorities closed the park on Friday after a judge ruled that safety licenses were not in order.
The cit… [+237 chars]",the-washington-post,The Washington Post
Dan Balz,Sanders vs. Warren and the state of the progressive movement,"On issues, progressives say they’ve made strides. Whether they can get their preferred nominee is another matter.",https://www.washingtonpost.com/politics/sanders-vs-warren-and-the-state-of-the-progressive-movement/2020/01/18/62b792f0-3a0f-11ea-9541-9107303481a4_story.html,,2020-01-18T17:27:41Z,,the-washington-post,The Washington Post
Mary Beth Sheridan,No one wants to buy Mexico's presidential plane. So how about a raffle?,"Mexicans are here for the humor: ""Mama! Move your station wagon so I can park my plane"" wrote one Twitter user, with an image of the jet superimposed on a parking spot occupied by a battered family car.",https://www.washingtonpost.com/world/2020/01/18/no-one-wants-buy-mexicos-presidential-plane-so-how-about-raffle/,https://www.washingtonpost.com/resizer/uE0EwfnSJ0R3lmzDIzSZaGIxx1o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JV5KEBBW5QI6VIP7YSGB2WNEUE.jpg,2020-01-18T17:16:39Z,"López Obradors cost-cutting spree is transforming Mexico and drawing blowback from bureaucrats
And so the president has come up with a new idea: raffle off the plane.
There would be 6 million tickets, you see, each one would be 500 pesos or around $25, Lope… [+4119 chars]",the-washington-post,The Washington Post
Associated Press,Officials: Palestinian wounds Israeli man in stabbing,Israeli authorities say a man has been moderately wounded after a Palestinian attacker stabbed him in the West Bank,https://www.washingtonpost.com/world/middle_east/officials-palestinian-wounds-israeli-man-in-stabbing/2020/01/18/8b85109a-3a14-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T17:04:11Z,"Earlier on Saturday, Israeli police arrested a 50-year-old Palestinian woman after she tried to stab police outside Jerusalems Old City quarter.
Hundreds of thousands of Jewish settlers live in the West Bank, which Israel occupied in 1967. The Palestinians s… [+452 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"As Libya's international proxy war deepens, U.S. joins effort to find path toward peace",Secretary of State Mike Pompeo and European envoys hold summit Sunday to seek a lasting cease-fire. But expectations are low.,https://www.washingtonpost.com/world/middle_east/as-libyas-international-proxy-war-deepens-us-joins-effort-to-find-path-toward-peace/2020/01/18/f4921fa8-394a-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/JJ-qOBjTZMl-Z0h2bvxZmtSfbTU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOT6ZOR2CQI6VFKBSEDTANEBUQ.jpg,2020-01-18T17:02:17Z,"In a sign of Washingtons growing concern, Secretary of State Mike Pompeo will attend Sundays summit, making him the senior-most U.S. official to attend a high-level meeting on ending the war in Libya.
Libya has become one of the worlds most internationalized… [+5782 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump privately detailed the Soleimani airstrike to donors at Mar-a-Lago fundraiser,The president also discussed not caring about the budget and killing rattlesnakes.,https://www.washingtonpost.com/politics/trump-privately-detailed-the-soleimani-airstrike-to-donors-at-mar-a-lago-fundraiser/2020/01/18/ab0c2414-3a03-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/bdtGYKTdLl8Fft65hFMk-dXnoyA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVBLFVB2CII6VPZQVUYT4TWHKQ.jpg,2020-01-18T16:51:45Z,"Trump, his tone subdued and conversational, explained his motivation for attacking Soleimani and recounted listening to an anonymous military official countdown to the Jan. 3 strike.
The president said nothing about an imminent attack on U.S. interests or th… [+2757 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Hannah Knowles",Alleged members of white supremacy group ‘the Base’ charged with plotting to kill antifa couple - The Washington Post,Alleged members of white supremacy group ‘the Base’ charged with plotting to kill antifa couple The Washington Post FBI arrests three more members of right wing extremist group 'The Base' BBC News 3 Alleged Members Of Hate Group 'The Base' Arrested In Georgia…,https://www.washingtonpost.com/national-security/2020/01/18/the-base-white-supremacist-arrests/,https://www.washingtonpost.com/resizer/5jQJyMiFS1AKBXkYDeaO_nXozjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDFTTOBZY4I6VIP7YSGB2WNEUE.jpg,2020-01-18T16:34:00Z,"Luke Austin Lane, 21; Michael John Helterbrand, 25; and Jacob Kaderli, 19, were all charged with conspiracy to commit murder and being a member of a criminal gang. Attorney information for the men was not immediately available in jail records.
The Base was f… [+3850 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Laura Vozzella",Richmond braces for enormous gun-rights rally Monday - The Washington Post,Richmond braces for enormous gun-rights rally Monday The Washington Post Trump says Second Amendment is 'under very serious attack' in Virginia ahead of gun-rights rally Fox News Pro-gun activists threaten to kill state lawmaker over bill they misunderstood T…,https://www.washingtonpost.com/local/virginia-politics/richmond-braces-for-enormous-gun-rights-rally-monday/2020/01/18/0dc41a76-3702-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/o662yjafg4usmBbJwo9vC5Wy0dc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQCADKBZP4I6VO33EZPUKVFPNU.jpg,2020-01-18T16:20:00Z,"I organized a convoy, places we can meet up and drive up together. Ill be leading it, said Tammy Lee, a militia activist in Oklahoma.
Both Lee and Yingling were members of groups that signed consent decrees never to return to Charlottesville while armed,part… [+8910 chars]",the-washington-post,The Washington Post
Associated Press,Lebanon police fire tear gas at protesters amid Beirut riots,Riot police have fired tears gas and sprayed water cannon near parliament in Lebanon's capital to disperse thousands of protesters,https://www.washingtonpost.com/world/middle_east/lebanon-police-fire-tear-gas-at-protesters-amid-beirut-riots/2020/01/18/f19ccea2-3a0c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T16:09:46Z,"As rioting took place in central Beirut, thousands of other protesters arrived later from three different parts of the city to join the demonstration.
The Lebanese Red Cross said it took 30 people to hospitals, while 45 others were treated on the spot.
Leba… [+1541 chars]",the-washington-post,The Washington Post
"Marissa Lang, Samantha Schmidt",Women’s March protesters gather Saturday as organizers pledge it’s only the beginning - The Washington Post,Women’s March protesters gather Saturday as organizers pledge it’s only the beginning The Washington Post What you need to know about today's Women's March CNN Thousands marching in 4th Women’s March in DC WTOP The Women’s March and its influence on American …,https://www.washingtonpost.com/local/womens-march-protests-set-for-saturday-as-organizers-pledge-its-only-the-beginning/2020/01/17/9a7186b2-3945-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/RnchRGKokROaeac9VN-jnmpETwc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEKNQRB2BEI6VO33EZPUKVFPNU.jpg,2020-01-18T16:01:00Z,"Despite Womens March organizers saying Saturdays rally would not feature speakers, big names or the presence of a stage, the march kicked off with all three. As flakes of snow began to fall, Martin Luther King III took the stage to introduce his wife, humanit… [+11017 chars]",the-washington-post,The Washington Post
Associated Press,"Merkel, Abu Dhabi crown prince discuss Libya ahead of summit",German Chancellor Angela Merkel's office says she has discussed the need to end foreign interference in Libya with Abu Dhabi's powerful crown prince,https://www.washingtonpost.com/world/africa/merkel-abu-dhabi-crown-prince-discuss-libya-ahead-of-summit/2020/01/18/c3d17666-3a2b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T19:50:24Z,"The UAE is one of 12 countries with an interest in Libyas long-running civil war that Merkel has invited to Berlin on Sunday. Germanys aim is to curb foreign military meddling, solidify a cease-fire and help relaunch a political process to determine the north… [+1029 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Yemeni officials: 25 troops killed in Houthi missile strike,"Yemeni officials say a missile attack launched by Shiite rebels in Yemen hit an army camp on Saturday, killing at least 25 troops",https://www.washingtonpost.com/world/middle_east/yemeni-officials-25-troops-killed-in-houthi-missile-strike/2020/01/18/77394126-3a2b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T19:48:15Z,"The officials spoke on condition of anonymity because they werent authorized to talk to the media.
The Houthi attack on the military training camp followed an ongoing barrage of assaults by Saudi-backed forces on rebel targets east of the capital, Sanaa. Tho… [+634 chars]",the-washington-post,The Washington Post
William Booth,Britain’s Prince Harry and Meghan to surrender their ‘royal highness’ titles,The couple also plan to pay back taxpayer money used to refurbish their mansion on the Windsor Castle estate.,https://www.washingtonpost.com/world/europe/britains-prince-harry-and-meghan-to-surrender-their-royal-highness-titles/2020/01/18/3bc68470-3a24-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/wLfW2x3bONOYJPlqLxHF97UUpZs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5VQ6YR2FII6VFKBSEDTANEBUQ.jpg,2020-01-18T19:47:36Z,"They will also give up their salaries they received to perform as senior working royals.
The loss of top titles the HRH that makes one a royal highness was expected. They will continue to be known as the Duke and Duchess of Sussex.
In a statement, the queen… [+1445 chars]",the-washington-post,The Washington Post
Gregory Katz | AP,UK chief wants to discuss road safety with US base commander,A British police chief has requested an urgent meeting with a U.S. Air Force commander after learning of two more traffic incidents in the area where a teenage motorcyclist died in a collision with a car driven by an American diplomat's wife,https://www.washingtonpost.com/world/national-security/uk-chief-wants-to-discuss-road-safety-with-us-base-commander/2020/01/18/6320139c-3a29-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T19:33:22Z,"Northamptonshire Police Chief Nick Adderley said his department learned Saturday about a video that showed a car driving on the wrong side of the road near RAF Croughton having a near miss with another vehicle
Adderley said he also heard Friday about an Octo… [+1290 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Hannah Knowles",‘Bomb’ blizzard buried cars and homes with more than 12 feet of snow in parts of Newfoundland,"“Newfoundlanders are going to be talking about this for a very, very long time,” a local meteorologist told The Post.",https://www.washingtonpost.com/weather/2020/01/18/newfoundland-historic-snow-blizzard/,https://www.washingtonpost.com/resizer/CTA5EzOnmeYnuIYZeJwus41nqmE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXWYQMVT6NABDPMRSGBYZXKTNY.jpg,2020-01-18T19:32:26Z,"The historic blizzard that slammed Canadas easternmost province is headed for Greenland but it left snow-buried neighborhoods, a slew of power outages and shattered records in its wake.
St. Johns superseded its record for the most snow in 24 hours, recording… [+4910 chars]",the-washington-post,The Washington Post
Washington Post Staff,"Britain's Harry and Meghan will give up some of their titles and intend to pay back some housing expenses, palace says","The statement says the couple will ""no longer formally represent The Queen"" as they seek to step back from royal affairs. This is a developing story. It will be updated.",https://www.washingtonpost.com/news/world/wp/2020/01/18/britains-harry-and-meghan-will-give-up-some-of-their-titles-and-intend-to-pay-back-some-housing-expenses-palace-says/,,2020-01-18T19:17:06Z,,the-washington-post,The Washington Post
Philip Kennicott,The National Archives used to stand for independence. That mission has been compromised. - The Washington Post,"The National Archives used to stand for independence. That mission has been compromised. The Washington Post National Archives apologizes and removes altered photo of 2017 Women's March: 'We made a mistake' CNN National Archives says it altered Trump signs, o…",https://www.washingtonpost.com/entertainment/museums/the-national-archives-used-to-stand-for-independence-that-mission-has-been-compromised/2020/01/18/5b524214-3a0d-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/vCAxsGXIHd_iJTiSCwjKXtCeZw4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSGOBDRZQQI6VIP7YSGB2WNEUE.jpg,2020-01-18T18:50:00Z,"Now theArchives has foolishly compromised the publics sense of its independence, so artfully embedded in its landmark building. By blurring out details from protest signs in an image of the 2017 Womens March, including the name of President Trump and referenc… [+5823 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider and Laura Vozzella, The Washington Post",Virginia braces for enormous gun-rights rally Monday...,"RICHMOND, Va. - The convoys and militias are coming, if social media posts are to be believed. Headed to Virginia's capital on Monday to take a stand for gun rights - or, in the words of some,to fan the flames of a civil war. 
 ""I'll be rolling into town earl…",http://www.washingtonpost.com/local/virginia-politics/richmond-braces-for-enormous-gun-rights-rally-monday/2020/01/18/0dc41a76-3702-11ea-9541-9107303481a4_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-01-18T18:49:38Z,"RICHMOND, Va. - The convoys and militias are coming, if social media posts are to be believed. Headed to Virginia's capital on Monday to take a stand for gun rights - or, in the words of some,to fan the flames of a civil war.
""I'll be rolling into town early… [+9104 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,"Prince Harry, Meghan to give up 'royal highness' titles","Buckingham Palace says Prince Harry and his wife, Meghan, will no longer use the titles ""royal highness"" or receive public funds under a deal struck to let them step aside as senior royals",https://www.washingtonpost.com/world/europe/prince-harry-meghan-to-give-up-royal-highness-titles/2020/01/18/f8034472-3a22-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T18:47:26Z,"The couple will no longer use the titles His Royal Highness and Her Royal Highness, but they are not being stripped of them. Harry will remain a prince and sixth in line to the British throne.
The agreement also calls for Meghan and Harry to repay 2.4 millio… [+1671 chars]",the-washington-post,The Washington Post
Associated Press,"Buckingham Palace says Prince Harry and Meghan will give up ""royal highness"" titles and repay home renovation money.","Buckingham Palace says Prince Harry and Meghan will give up ""royal highness"" titles and repay home renovation money.",https://www.washingtonpost.com/world/buckingham-palace-says-prince-harry-and-meghan-will-give-up-royal-highness-titles-and-repay-home-renovation-money/2020/01/18/f57d80ec-3a21-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T18:40:12Z,"LONDON Buckingham Palace says Prince Harry and Meghan will give up royal highness titles and repay home renovation money.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Kim Bellware,Amtrak faces pressure to explain why a conductor asked NAACP Legal Defense Fund president to give up her seat - The Washington Post,Amtrak faces pressure to explain why a conductor asked NAACP Legal Defense Fund president to give up her seat The Washington Post Amtrak conductor tried to force NAACP exec to give up her seat New York Post View full coverage on Google News,https://www.washingtonpost.com/travel/2020/01/18/amtrak-sherrilyn-ifill-seat/,https://www.washingtonpost.com/resizer/b-N7OLpJohfzzocpaOjb3wXsA08=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55JHQQJZKNHD3PZXEACZBEIIZE.jpg,2020-01-18T18:23:29Z,"Sherrilyn Ifill was trying to get home to Baltimore on Friday evening when a confusing request by an Amtrak conductor that she leave her seat became a closely watched transportation saga that has yielded few concrete answers.
Im being asked to leave my seat … [+4350 chars]",the-washington-post,The Washington Post
Associated Press,Quake shakes eastern Indonesia; no initial report of damage,"A strong inland earthquake has struck Indonesia's easternmost Papua province, but there were no immediate reports of major damage or casualties",https://www.washingtonpost.com/world/asia_pacific/quake-shakes-eastern-indonesia-no-initial-report-of-damage/2020/01/18/7d921726-3a1e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T18:15:22Z,"Rahmat Triyono, head of Indonesias earthquake and tsunami center, said in a statement the inland earthquake did not have the potential to cause a tsunami, and urged people to stay away from slopes of soil or rocks that have the potential for landslides as peo… [+500 chars]",the-washington-post,The Washington Post
Karla Adam,Queen and Buckingham Palace statements,Read the full statement by the Queen Elizabeth II and Buckingham Palace on Harry and Meghan's future plans,https://www.washingtonpost.com/world/2020/01/18/queen-buckingham-palace-statements/,https://www.washingtonpost.com/resizer/T8w-2XFLnkMQm-Xx54jvt-1IfWw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3MUVKR2GII6VIP7YSGB2WNEUE.jpg,2020-01-18T21:04:25Z,"Royal watchers noted how the queen issued a statement separate from the palace. Her statement in particular was warm in tone, referring to her grandson and saying that ""Harry, Meghan and Archie will always be much loved members of my family.
Read the stateme… [+2471 chars]",the-washington-post,The Washington Post
Miriam Berger,Why Harry and Meghan moved to Frogmore cottage and now have to repay the cost of renovations,They recently moved into the mansion after completing $3 million in renovations.,https://www.washingtonpost.com/world/2020/01/18/why-harry-meghan-moved-frogmore-cottage-now-have-repay-cost-renovations/,https://www.washingtonpost.com/resizer/meNevhDPKQIo4mIuJOElpqO-bsM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMI2W3BTUII6VFY3IO7MH74YMA.jpg,2020-01-18T20:55:34Z,"The first Duke of Sussex: Two illegal marriages and a fight to end the politician trade
The Duke and Duchess of Sussex they get to keep this one said the plan includes them repaying $3 million in British taxpayer money spent on refurbishing Frogmore Cottage. The … [+2252 chars]",the-washington-post,The Washington Post
Associated Press,English 2nd-tier soccer game stopped for homophobic chants,A game in English soccer's second tier between Millwall and Reading was briefly stopped due to apparent homophobic chants,https://www.washingtonpost.com/world/europe/english-2nd-tier-soccer-game-stopped-for-homophobic-chants/2020/01/18/29740294-3a2d-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T20:00:24Z,"A comprehensive investigation into the alleged incident is well underway, Millwall said in a statement. Millwall Football Club has a zero-tolerance policy against discrimination of any kind. Any individual found guilty of such abuse at The Den is issued with … [+806 chars]",the-washington-post,The Washington Post
Anthony Faiola,"Maduro says he's still in control of Venezuela, ready for direct talks with the United States","In an exclusive, extensive interview with The Washington Post, the embattled leader appeared confident, defiant and unwilling to negotiate his exit.",https://www.washingtonpost.com/world/the_americas/maduro-says-hes-still-in-control-of-venezuela-ready-for-direct-talks-with-the-united-states/2020/01/18/7f609a6e-38a7-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/t8H6UaH3uUppA9GdPsLRt2719qQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7B6M7YR2F4I6VPZQVUYT4TWHKQ.jpg,2020-01-18T23:45:00Z,"In an exclusive, extensive interview with The Washington Post his first with a major U.S. media outlet since the day last February he abruptly pulled the plug on a Univision taping and ejected its journalists from the country an exuberant Maduro said he had o… [+12490 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden, Buttigieg seek edge amid Warren-Sanders fight and impeachment complications",The two more-moderate front-runners pushed messages of unity and electability as they campaigned in Iowa.,https://www.washingtonpost.com/politics/biden-buttigieg-seek-edge-amid-warren-sanders-fight-and-impeachment-complications/2020/01/18/635ee508-3a25-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/MuqQTUSWBynVutVGSxeKQJyMDdU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWUAVZR2DEI6VIP7YSGB2WNEUE.jpg,2020-01-18T23:37:58Z,"He also on Saturday pushed back aggressively against Sanders, both for the estimated cost of his Medicare-for-all plan and for not disavowing a video about the former vice presidents stance on Social Security that has been deemed false by some fact-checkers.… [+7530 chars]",the-washington-post,The Washington Post
Marisa Iati,Space Force’s camouflage uniforms won’t help its members hide in orbit. They’re not supposed to. - The Washington Post,"Space Force’s camouflage uniforms won’t help its members hide in orbit. They’re not supposed to. The Washington Post The US Space Force has revealed its utility uniform, and the internet has things to say about it CNN US Space Force mocked for unveiling camou…",https://www.washingtonpost.com/national-security/2020/01/18/space-forces-new-camouflage-uniforms-wont-help-you-hide-orbit-theyre-not-supposed/,https://www.washingtonpost.com/resizer/LCS7PGTlrCHu13b9XuBRtDjfDMY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRWEDRRZZAI6VIP7YSGB2WNEUE.jpg,2020-01-18T23:23:00Z,"Smart call on the Space Force camouflage, one Twitter user wrote. Never know when youre gonna have to blend into a space jungle or hide behind a space bush.
Im dressed better for Space Force than this and Im wearing $10 leggings from Target, said one woman, … [+2604 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Drying out and turning windy overnight. Sunny and blustery on Sunday.,Temperatures above freezing and gusty winds should keep icy patches to a minimum overnight.,https://www.washingtonpost.com/weather/2020/01/18/pm-update-drying-out-turning-windy-overnight-sunny-blustery-sunday/,https://www.washingtonpost.com/resizer/gVKzJUyo_yy93dwEoeqpTvbdGLM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGUWJSROERG7BL32EZHE2JKCEQ.jpg,2020-01-18T23:04:08Z,"* Winter weather advisory north and west of the District until 7 p.m. *
Saturday featured a bit of a mixed bag of precipitation. For the most part, the heaviest precipitation rates came when temperatures were a little too warm for anything frozen beyond some… [+1322 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Iowa Democrats revamped their caucuses to fend off disinformation. Now some fear the changes could sow new confusion in tight 2020 race.,Distrust and disputes in 2016 compelled reforms to the state’s famously arcane process. But with the changes come the possibility of fresh complications.,https://www.washingtonpost.com/politics/iowa-democrats-revamped-their-caucuses-to-fend-off-disinformation-now-some-fear-the-changes-could-sow-new-confusion-in-tight-2020-race/2020/01/18/a039e7c0-33ea-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/Qpo5yYJvkAlluHwMrhTKOrGINnQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZO25TRRT5MI6VEYTNS5ITMNZ7M.jpg,2020-01-18T22:50:55Z,"Shaky videos of coin tosses deciding delegates in Clintons favor spread on Twitter. Stories multiplied of confused caucusgoers, untrained volunteers and mathematical inconsistencies, all amid a wave of suspicion that the party was manipulating the process for… [+11263 chars]",the-washington-post,The Washington Post
Colby Itkowitz,House Democrats say Senate must ‘eliminate the threat that the President poses to America’s national security’,The seven House managers released a 111-page brief on Saturday as the trial of President Trump begins in earnest on Tuesday.,https://www.washingtonpost.com/politics/house-democrats-say-senate-must-eliminate-the-threat-that-the-president-poses-to-americas-national-security/2020/01/18/c845ec04-3a03-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/PiqkJXWflP11O5MmpdYPYylb-G0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBTBDKB2IEI6VO33EZPUKVFPNU.jpg,2020-01-18T22:24:58Z,"The House legal filing reiterates the findings of the House Intelligence and Judiciary panels, which, after hearing from witnesses and experts, settled on charging Trump with abuse of power and obstruction of Congress.
The case hinges on the now-infamous Jul… [+948 chars]",the-washington-post,The Washington Post
Scott Wilson,"In Australia, fires heat up environmental movement","Extinction Rebellion, other groups push back against country’s coal mining",https://www.washingtonpost.com/national/in-australia-fires-heat-up-the-environmental-movement/2020/01/18/99c912e6-38de-11ea-80e9-06738e0c2b7b_story.html,https://www.washingtonpost.com/resizer/Etc3XKDlgD8_TNtKoXDgk2gvIDg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RX33MIR2C4I6VIP7YSGB2WNEUE.jpg,2020-01-18T22:06:00Z,"The three grandkids, ranging from 8 to 11 years old, had been deployed to clear debris from trees that the government had not allowed the family to cut back in the weeks before fire season. The federal government had also ignored advice to call in advance for… [+14143 chars]",the-washington-post,The Washington Post
