author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rosalind S. Helderman,Russia. Ukraine. China. Bolton account highlights pattern of Trump welcoming foreign political help.,Experts fear his behavior may embolden nations to try to sway U.S. voters in the 2020 campaign.,https://www.washingtonpost.com/politics/russia-ukraine-china-bolton-account-highlights-pattern-of-trump-welcoming-foreign-political-help/2020/06/18/90c6675c-b183-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TJRL5FRXEI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-19T00:36:29Z,"Now, a forthcoming book by John Bolton, President Trumps former national security adviser, asserts that Trump in 2019 also asked Chinese President Xi Jinping for electoral assistance, suggesting Xi u… [+10372 chars]",the-washington-post,The Washington Post
David Ignatius,Saudi Arabia’s crown prince uses travel restrictions to consolidate power,Potentially thousands of Saudis are subject to travel restrictions.,https://www.washingtonpost.com/opinions/2020/06/18/saudi-arabias-crown-prince-uses-travel-restrictions-consolidate-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OYJRHBQJJFQHK4TSCJ5GPQA6A.jpg&w=1440,2020-06-19T00:35:39Z,An investigation shows that this practice of restricting foreign travel is much broader than generally recognized and is part of a larger system of organized repression in the kingdom. MBS has used t… [+7581 chars],the-washington-post,The Washington Post
Michael Scherer,Recent Supreme Court decisions show it can be hard for presidents to dictate its direction,Candidates of both parties are making increasingly explicit promises to name Supreme Court justices who will follow their agenda. Recent court decisions highlight the shakiness of those promises.,https://www.washingtonpost.com/politics/recent-supreme-court-decisions-show-it-can-be-hard-for-presidents-to-dictate-its-direction/2020/06/18/30498388-b178-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHYVWVFRXAI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-19T00:21:00Z,"But a series of liberal decisions by the conservative-led Supreme Court this week is showcasing the shakiness of such promises, in an era when candidates of both parties are making increasingly expli… [+10218 chars]",the-washington-post,The Washington Post
Associated Press,Report: State Dept official quits over Trump race response,The Washington Post reported that a State Department official resigned Thursday over President Donald Trump's response to racial tensions sweeping the country over the killings of black people by police,https://www.washingtonpost.com/world/national-security/report-state-dept-official-quits-over-trump-race-response/2020/06/18/8eb5145c-b1c1-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T00:12:28Z,"The Presidents comments and actions surrounding racial injustice and Black Americans cut sharply against my core values and convictions, Taylor said in her resignation letter to Secretary of State Mi… [+1535 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: An abusive ex who may be dying wants to talk,"Absence hasn’t made the heart grow fonder, but it sure has made it safer. Stay away.",https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-an-abusive-ex-who-may-be-dying-wants-to-talk/2020/06/18/f5bf5d6e-a867-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/resizer/oQAIfUwNjih4SJYmv3xgpO3v6Xk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRPBMWFLHUI6VJB3X2PWJFFIPU.jpg,2020-06-19T03:59:00Z,"Hi, Carolyn: I was in a relationship from age 24 to 36. I'm now over 60. The relationship was abusive, but subtly so or so it seemed to me. Lots of gaslighting, lots of picking fights at dinner (unti… [+2928 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Amy Klobuchar withdraws from VP consideration, urges Biden to pick a woman of color - The Washington Post","<ol><li>Amy Klobuchar withdraws from VP consideration, urges Biden to pick a woman of color  The Washington Post
</li><li>Amy Klobuchar drops out of Biden VP contention and says he should choose a woman of color  CNN
</li><li>Klobuchar Withdraws as Candidat…",https://www.washingtonpost.com/nation/2020/06/18/biden-klobuchar-election-vicepresident/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGUITFFCFQI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-19T03:26:15Z,"BREAKING: Sen. Klobuchar announces she is withdrawing from consideration to be Joe Biden's vice presidential choice: ""I think this is a moment to put a woman of color on that ticket."" pic.twitter.com… [+1541 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,South's unification minister resigns as Korean tensions rise,"South Korea's president has accepted the resignation of his point man on North Korea, who had asked to quit after the North destroyed a liaison office while ramping up pressure against Seoul amid stalled nuclear negotiations",https://www.washingtonpost.com/world/national-security/souths-unification-minister-resigns-as-korean-tensions-rise/2020/06/18/f0afebea-b1db-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T03:21:19Z,The North in recent months has virtually cut off all cooperation with the South while expressing frustration over Seouls unwillingness to break away from ally Washington and restart inter-Korean econ… [+3476 chars],the-washington-post,The Washington Post
Colby Itkowitz,"Republican Matt Gaetz and son, Nestor, appear together on Fox News","The Florida Republican revealed he raised a teenage boy after a heated exchange with Rep. Cedric Richmond (D-La.), who said the white lawmakers couldn’t understand the worries of a person of color.",https://www.washingtonpost.com/politics/republican-matt-gaetz-and-son-nestor-appear-together-on-fox-news/2020/06/18/bdc32fde-b1cd-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFDKOQFR3MI6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-19T03:16:06Z,Many raised doubts about Gaetzs claim of a secret son. He never mentioned his son in his biographical data or elsewhere. An old photo surfaced online of Gaetz with Nestor in which the congressman ref… [+3578 chars],the-washington-post,The Washington Post
"Colby Itkowitz, The Washington Post",Warns 'whole country will be Minneapolis' if Dems win...,"President Donald Trump painted a dire image of America if he loses his reelection, warning in an interview with his son that the economy would collapse, law enforcement would disappear and the ""whole country will be Minneapolis."" 
 His threat that without him…",http://www.washingtonpost.com/politics/trump-warns-that-under-democrats-whole-country-will-be-minneapolis/2020/06/18/b4e3dbd4-b1c3-11ea-8f56-63f38c990077_story.html,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,2020-06-19T02:34:36Z,"President Donald Trump painted a dire image of America if he loses his reelection, warning in an interview with his son that the economy would collapse, law enforcement would disappear and the ""whole… [+2170 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,"Twitter labels Trump video tweet as manipulated media, continuing its crackdown on misinformation","Twitter labels Trump video tweet as manipulated media, continuing its crackdown on misinformationwashingtonpost.com",https://www.washingtonpost.com/technology/2020/06/18/trump-tweet-label-video/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2E3OKVVRZUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T02:06:01Z,"Racist baby probably a Trump voter, the headline then says in a subsequent screen.
The video then cuts to the original clip of the children hugging, and then cuts to the message America is not the p… [+1151 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Draft UN resolution calls for three aid crossings to Syria,A draft U.N. resolution would maintain two border crossing points from Turkey to deliver humanitarian aid to Syria's mainly rebel-held northwest and reopen an Iraqi crossing to the northeast to deliver medical supplies for the COVID-19 pandemic,https://www.washingtonpost.com/world/europe/draft-un-resolution-calls-for-three-aid-crossings-to-syria/2020/06/19/1e6d3dd4-b1ec-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T05:17:08Z,"The proposed Security Council resolution, drafted by Belgium and Germany and obtained Thursday by The Associated Press, emphasizes that 11 million Syrians need aid and that cross-border deliveries re… [+2888 chars]",the-washington-post,The Washington Post
Associated Press,China charges 2 detained Canadians with spying in cases linked to Canada's arrest of Huawei executive on US charges,China charges 2 detained Canadians with spying in cases linked to Canada's arrest of Huawei executive on US charges,https://www.washingtonpost.com/world/asia_pacific/china-charges-2-detained-canadians-with-spying-in-cases-linked-to-canadas-arrest-of-huawei-executive-on-us-charges/2020/06/19/7b97f254-b1e9-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T04:58:15Z,"BEIJING China charges 2 detained Canadians with spying in cases linked to Canadas arrest of Huawei executive on US charges.
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+76 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Trump troop cut in Germany fits a pattern of hitting allies,"In vowing to pull thousands of U.S. troops from Germany, President Donald Trump is following a pattern of disruptive moves against allies that have dismayed many of his fellow Republicans",https://www.washingtonpost.com/world/national-security/trump-troop-cut-in-germany-fits-a-pattern-of-hitting-allies/2020/06/19/b27bfa3e-b1e6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T04:38:19Z,"President Trump has had Americas alliances in his sights for a very long time, said Mira Rapp-Hooper, a senior fellow on Asia policy at the Council on Foreign Relations and author of Shields of the R… [+5581 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Trump's China-bashing strategy falls apart,The revelations in former national security adviser John Bolton's memoir undercut Trump's hawkish posturing over China.,https://www.washingtonpost.com/world/2020/06/19/bolton-book-trump-china-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPKUWMFROQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T04:00:00Z,"But the revelations in a forthcoming memoir by Bolton, a right-wing hawk with a checkered reputation in Washington, paint a damning picture of the president. Bolton served in the White Houses top nat… [+5971 chars]",the-washington-post,The Washington Post
Associated Press,Police: Bomb targeting security vehicle kills 3 in Pakistan,"Police in Pakistan say a roadside bomb targeting a security vehicle has exploded outside a market in the country's south, killing at least two troops and a passerby",https://www.washingtonpost.com/world/asia_pacific/police-bomb-targeting-security-vehicle-kills-3-in-pakistan/2020/06/19/6529ca26-b200-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T07:42:16Z,"According to local media reports, paramilitary ranger troops were in a market to buy food when the blast took place. Police said the dead and wounded were transported to a nearby hospital.
Pakistan … [+540 chars]",the-washington-post,The Washington Post
Bram Janssen | AP,South African choir adapts to COVID-19 by making new music,"The dusty streets of rural South Africa are a far cry from the bright lights of ""America's Got Talent,"" but that's where the members of the Ndlovu Youth Choir find themselves coping with the coronavirus pandemic",https://www.washingtonpost.com/world/the_americas/south-african-choir-adapts-to-covid-19-by-making-new-music/2020/06/19/0e344056-b1fc-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T07:11:12Z,"But COVID-19 halted their international tour and landed them back where they began, Moutse Valley in South Africas Limpopo province, one of the countrys poorest regions.
We were supposed to go to Ge… [+3340 chars]",the-washington-post,The Washington Post
Gerry Shih,"China indicts two Canadians for spying, escalating dispute over Huawei case",Michael Kovrig and Michael Spavor have been detained since 2018 as Beijing pressures Canada to drop extradition proceedings against Huawei executive Meng Wanzhou.,https://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AO5A7GFR64I6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-19T06:32:05Z,"With conviction rates of roughly 99.9 percent, Chinese prosecutors almost always win in a court system that is controlled by the ruling Communist Party. The two Canadians were arrested in December 20… [+2836 chars]",the-washington-post,The Washington Post
Tim Elfrink,"A driver hit Black Lives Matter protesters. It was a neighboring town’s mayor, protesters say. - The Washington Post","<ol><li>A driver hit Black Lives Matter protesters. It was a neighboring town’s mayor, protesters say.  The Washington Post
</li><li>Hundreds of armed counter-protesters confront Black Lives Matter rally in Ohio  The Guardian
</li><li>Ohio town enters natio…",https://www.washingtonpost.com/nation/2020/06/19/phoenix-oregon-chris-luz-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GKOLQZAGVD3VDMSSFYF67EDTM.png&w=1440,2020-06-19T09:48:51Z,"The woman who was hit now says she knows exactly who was behind the wheel. In fact, she confronted him in person this week at a city commission meeting in the neighboring town of Phoenix, Ore. 
The … [+4175 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, June 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/19/,,2020-06-19T09:07:27Z,,the-washington-post,The Washington Post
Kim Dionne,Africa is urbanizing. Here’s what that means for politics.,We review two new books examining urbanization and politics in Africa,https://www.washingtonpost.com/politics/2020/06/19/africa-is-urbanizing-heres-what-that-means-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4UHJXMGMZHXDBJULTQUH6Z7YY.png&w=1440,2020-06-19T09:04:00Z,"The U.N.-Habitat report on covid-19 highlighted how the products of poor urban planning widespread informal settlements, undersupply of services and infrastructure can facilitate the spread of the co… [+6059 chars]",the-washington-post,The Washington Post
A. Camden Walker,D.C.-area forecast: Showers and thunderstorms likely more numerous today and Saturday,Heavy rain is possible in today’s storms. Summertime 90s hold off until next week.,https://www.washingtonpost.com/weather/2020/06/19/dc-area-forecast-showers-thunderstorms-likely-more-numerous-today-saturday/,https://www.washingtonpost.com/resizer/1HCHnwor8hnxkUWy01zLUXH0ls0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEEKPLQP3ZC5ZKLR2ODKYMXYNQ.jpg,2020-06-19T09:00:55Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Muggy but tolerable because clouds hold back… [+3498 chars]",the-washington-post,The Washington Post
Shibani Mahtani,"To swerve and deflect: While U.S. tackles police brutality, Hong Kong is in denial","Official failure to acknowledge officers' wrongdoing has led to a collapse in trust in the force, and a breakdown between the city's leaders and those they govern.",https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-brutality-black-lives-matter-george-floyd-protests/2020/06/18/911454a4-aeee-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQTDFOHEGUI6TJXIQ5M4LR7WBA.jpg&w=1440,2020-06-19T09:00:00Z,"Theres no such official reassessment in Hong Kong, where fury at police actions last year toward mostly peaceful pro-democracy protesters was made worse by the authorities refusal to acknowledge tran… [+6222 chars]",the-washington-post,The Washington Post
Associated Press,"China says it never detained Indian soldiers, after Indian media reports say China had released 10 of them","China says it never detained Indian soldiers, after Indian media reports say China had released 10 of them",https://www.washingtonpost.com/world/asia_pacific/china-says-it-never-detained-indian-soldiers-after-indian-media-reports-say-china-had-released-10-of-them/2020/06/19/3cf767dc-b207-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T08:31:16Z,"BEIJING China says it never detained Indian soldiers, after Indian media reports say China had released 10 of them.
Copyright 2020 The Associated Press. All rights reserved. This material may not be… [+68 chars]",the-washington-post,The Washington Post
Associated Press,"China blames India for border clash, says talks are ongoing",China says it never detained Indian soldiers after Indian media reports said that China had released 10 of them late Thursday,https://www.washingtonpost.com/world/asia_pacific/china-blames-india-for-border-clash-says-talks-are-ongoing/2020/06/19/af57a6b8-b205-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T08:20:08Z,"Foreign Ministry spokesperson Zhao Lijian said Friday that the right and wrong is very clear and the responsibility lies entirely with the Indian side.
He added that the two sides are in communicati… [+490 chars]",the-washington-post,The Washington Post
Steve Vladeck,"Under the Insurrection Act of 1807, here’s what a U.S. president can and cannot do",Invoking this statue to deploy the U.S. military would raise constitutional questions.,https://www.washingtonpost.com/politics/2020/06/19/under-insurrection-act-1807-heres-what-us-president-can-cannot-do/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDAXPQVOBAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-19T08:00:00Z,"So what is the Insurrection Act? This is the common name for a series of statutes enacted by Congress in 1792, 1795, 1807, 1861 and 1871 governing when the U.S. president can use military force in re… [+5794 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Finally, there’s a handbook on voting",A conversation with Kimberly Wehle on the sacred right to voting.,https://www.washingtonpost.com/opinions/2020/06/19/finally-theres-handbook-voting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVTACBVFNAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-19T11:45:58Z,"While written before the coronavirus pandemic hit, her book has much to say about how perilous the right to vote has become for many Americans. Below is our conversation about her book and the danger… [+7004 chars]",the-washington-post,The Washington Post
Andrew Rudalevige,"On DACA, the Supreme Court tells Trump: You have to follow the rules to change the rules.",And you can't make up your reasons after the fact.,https://www.washingtonpost.com/politics/2020/06/19/daca-supreme-court-tells-trump-you-have-follow-rules-change-rules/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54PEIAFRSII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T11:45:00Z,"The Obama administration argued the program was legal, both as a matter of prosecutorial discretion and under the Immigration and Nationality Act. But after Trumps election, the Justice Department ch… [+5730 chars]",the-washington-post,The Washington Post
Associated Press,"BMW to drop 6,000 jobs through turnover, early retirement","Automaker BMW says it will drop 6,000 jobs through early retirements and turnover as the auto industry adjusts to a sharp drop in demand due to the coronavirus outbreak",https://www.washingtonpost.com/world/europe/bmw-to-drop-6000-jobs-through-turnover-early-retirement/2020/06/19/3f4394d4-b220-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T11:30:16Z,"FRANKFURT, Germany Automaker BMW says it will drop 6,000 jobs through early retirements and turnover, as the auto industry adjusts to a sharp drop in demand due to the coronavirus outbreak.
The Muni… [+359 chars]",the-washington-post,The Washington Post
"Gerry Shih, The Washington Post","China indicts two Canadians for spying, escalating dispute over Huawei case - Laredo Morning Times","Chinese prosecutors said Friday they would formally bring espionage charges against two Canadians, Michael Spavor and Michael Kovrig, in cases widely seen as retribution for Canada's role in helping U.S. law enforcement pursue a senior Huawei executive. 
 The…",http://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-06-19T11:10:00Z,"Chinese prosecutors said Friday they would formally bring espionage charges against two Canadians, Michael Spavor and Michael Kovrig, in cases widely seen as retribution for Canada's role in helping … [+2983 chars]",the-washington-post,The Washington Post
DeNeen L. Brown,"He’s 100, a renowned jazz musician and a survivor of Tulsa’s 1921 race massacre - The Washington Post","<ol><li>He’s 100, a renowned jazz musician and a survivor of Tulsa’s 1921 race massacre  The Washington Post
</li><li>Tulsa mayor declares civil emergency ahead of Trump rally, stragglers face arrest  Fox News
</li><li>Trump's Juneteenth in Tulsa: How His C…",https://www.washingtonpost.com/history/2020/06/19/tulsa-race-massacre-survivor-hal-singer-trump-rally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWW4IY762VEO7CYIKWRORGQOIE&w=1440,2020-06-19T11:05:41Z,"President Trump plans to hold a political rally in Tulsa on Saturday, which he delayed by a day after scheduling it on Juneteenth, the holiday that marks the end of politicianry. The timing astonished his… [+5674 chars]",the-washington-post,The Washington Post
Keisha N. Blain,Destroying Confederate monuments isn’t ‘erasing’ history. It’s learning from it. - The Washington Post,"<ol><li>Destroying Confederate monuments isn’t ‘erasing’ history. It’s learning from it.  The Washington Post
</li><li>These U.S. States Have Removed the Fewest Confederate Monuments  Newsweek
</li><li>SIREN: A *majority* of Americans now back removing Conf…",https://www.washingtonpost.com/outlook/2020/06/19/destroying-confederate-monuments-isnt-erasing-history-its-learning-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRDSWNVMAEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-19T11:02:58Z,"President Trump, along with many other leaders, has insisted that these sweeping changes would somehow erase history or bring people apart, as Trump told the Wall Street Journal this week. That claim… [+7367 chars]",the-washington-post,The Washington Post
