author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,The FDA head toes the Trump line on plasma — but goes too far,"FDA Commissioner Stephen Hahn said data show convalescent plasma, which the FDA authorized for emergency use Sunday, would save 35 out of 100 people who get the coronavirus. But that's not what the data show.",https://www.washingtonpost.com/politics/2020/08/24/fda-head-toes-trump-line-plasma-goes-too-far/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-23-2020/t_da58d39d2e2e4410948fc6d63128b945_name_hahn_scaled.jpg&w=1440,2020-08-24T14:58:45Z,"Those concerns have to resurface after the spectacle we saw Sunday.
At a news conference, Trump announced a new emergency use authorization, this time for convalescent plasma, which he characterized… [+6865 chars]",the-washington-post,The Washington Post
Hamza Shaban,Zoom outages reported across North America,"The outages for meetings and webinars are tied to an authentication problem with Zoom’s website, which the company says it has identified and is working to fix.",https://www.washingtonpost.com/business/2020/08/24/zoom-outages-monday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43YN5GUGLII6VANDS2IMTCARCE.jpg&w=1440,2020-08-24T14:50:03Z,Zoom did not immediately respond to a request for comment regarding the scope of the problem. But on social media the company is responding to peoples complaints by saying: We have received reports o… [+481 chars],the-washington-post,The Washington Post
"Arelis R. Hernández, The Washington Post",Rio Grande Valley riven by death and anxiety...,"MCALLEN, Texas - The grotto of St. Jude Thaddeus is covered in handwritten petitions for protection against the coronavirus, pinned funeral cards, hospital bracelets and photos of the sick and dying. 
 Graveyard workers lower caskets into the earth three or f…",https://www.washingtonpost.com/nation/2020/08/24/coronavirus-texas-rio-grande-valley/,https://s.hdnux.com/photos/01/13/57/61/19856497/3/rawImage.jpg,2020-08-24T14:49:37Z,"St. Jude Thaddeus Catholic Church in Pharr, Texas, has a grotto for prayer requests, which include prayers for protection from the novel coronavirus and healing for friends and family who have contra… [+13229 chars]",the-washington-post,The Washington Post
Amber Phillips,"The Republicans who won’t be speaking at the convention, and what that says about the GOP",Republican wariness with Trump is nothing new. But the convention forces what Republicans would prefer to remain in the shadows out into the light.,https://www.washingtonpost.com/politics/2020/08/24/republicans-who-wont-be-speaking-convention-what-that-says-about-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X3OTWLGXTQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-24T14:45:59Z,"But the speaker lineup at this weeks Republican National Convention underscores the fractures among the partys current elected officials, especially as it faces the possibility that it wont have Trum… [+4550 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Prominent Russian opposition activist Navalny was poisoned, German doctors say","Navalny remains in a coma but “there is no acute danger to his life,” Berlin’s Charité Hospital said in a statement.",https://www.washingtonpost.com/world/prominent-russian-opposition-activist-navalny-was-poisoned-german-doctors-say/2020/08/24/c0ac970e-e606-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTANZZXGCEI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-24T14:35:56Z,"He is being treated with Atropine, and longer-term effects, especially to the nervous system, could happen at any point, the statement said.
Navalny was stricken Thursday during a flight en route to… [+4264 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s ugly new conspiracy theory only underscores his weakness,Voters have seen Trump manipulate the government towards his own corrupt ends for years.,https://www.washingtonpost.com/opinions/2020/08/24/trumps-ugly-new-conspiracy-theory-only-underscores-his-weakness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLFWPGGY5EI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-24T14:31:31Z,"But in this case, Trumps announcement of an emergency authorization of convalescent plasma as treatment for some coronavirus patients actually demonstrates why thats increasingly unlikely to happen.… [+5870 chars]",the-washington-post,The Washington Post
Adam Taylor,"First covid-19 reinfection documented in Hong Kong, researchers say","The 33-year-old man tested positive after returning from Europe, but showed no symptoms the second time round.",https://www.washingtonpost.com/health/2020/08/24/coronavirus-reinfection-hong-kong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZQOOIXGCQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T17:52:34Z,"The findings have big potential implications for vaccine use, as well as policies based around the concept of herd immunity that presume those who recover from the virus are unlikely to be reinfected… [+3952 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"New York attorney general sues Trump Organization, revealing state investigation into the company’s financial dealings",The Washington Post has reported that Trump sent potential lenders documents that often exaggerated his wealth and concealed some debt.,https://www.washingtonpost.com/politics/new-york-ag-trump-organization-lawsuit/2020/08/24/882c03a8-e60e-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5P6TOAHGCYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-24T17:32:00Z,The filing asks a New York state judge to compel the Trump Organization to provide information it has been withholding from investigators including a subpoena seeking an interview with the presidents… [+3321 chars],the-washington-post,The Washington Post
staff reports and news services,"John Hager, Virginia lieutenant governor, dies at 83 - The Washington Post",The tobacco company executive entered Virginia politics as a business-friendly moderate and served as lieutenant governor from 1998 to 2002.,https://www.washingtonpost.com/local/obituaries/john-hager-virginia-lieutenant-governor-dies-at-83/2020/08/24/3ebb9fc4-e60b-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SYOUMHGDAI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-24T17:21:00Z,"Warner, a centrist who emphasized fiscal conservatism in a state that remained a Republican legislative stronghold, was the states first Democratic governor in a dozen years. Mr. Hager went on to ser… [+2927 chars]",the-washington-post,The Washington Post
Paul Waldman,The GOP’s attack on the Postal Service is bigger than this election,"Trump has opened up a space for the fulfillment of ideological fantasies, and the USPS is a target.",https://www.washingtonpost.com/opinions/2020/08/24/gops-attack-postal-service-is-bigger-than-this-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J4F5STXGEMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T17:11:07Z,"Instead, this whole affair goes to the heart of what government is supposed to do and how it serves its citizens. And it shows how the Trump administration is, even in what could be its last days, ca… [+5257 chars]",the-washington-post,The Washington Post
Amber Phillips,4 early takeaways from the contentious House hearing on the Postal Service,Postmaster General Louis DeJoy got more questions than ever about his political leanings toward Trump.,https://www.washingtonpost.com/politics/2020/08/24/4-early-takeaways-contentious-house-hearing-postal-service/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-24-2020/t_469f115fcfc54059b39b86419ca5dfbe_name_DMZKZQHGDUI6VP2EBUY4QWBYUU_Tom_Brenner_Pool.jpg&w=1440,2020-08-24T17:05:52Z,"In his Senate testimony Friday and again Monday before the House, DeJoy pitched the widespread delays across the nation in recent weeks as unfortunate dips in service, caused mostly by a shortage of … [+5998 chars]",the-washington-post,The Washington Post
Aaron Blake,Kellyanne Conway’s legacy: The ‘alternative facts’-ification of the GOP,"Conway chose Trump over truth and logic, paving the way for the mainstreaming of Trumpism.",https://www.washingtonpost.com/politics/2020/08/24/kellyanne-conways-legacy-alternative-facts-ification-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-24-2020/t_39cbd2fd26d64dffa64121d902ee55eb_name_1___1920x1080___30p_00_00_05_16_Still014.jpg&w=1440,2020-08-24T16:55:27Z,"Despite her quick exit just ahead of the 2020 election, there is no disputing the central role Kellyanne Conway played in paving the way for Trumpism to take hold in the Republican Party. Through a m… [+6509 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans are putting on two conventions this week. One of them will be sane.,Never Trumpers and other conservatives will remind us that that there used to be honorable people and cogent ideas in the GOP.,https://www.washingtonpost.com/opinions/2020/08/24/there-are-two-republican-conventions-happening-this-week-one-will-be-sane/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDSAJSXGBMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T16:30:11Z,"The document also effectively puts the party on record supporting all of Trumps loony ideas about the deep state,"" his denial of Russian interference in the election, his defense of Confederate image… [+5609 chars]",the-washington-post,The Washington Post
Scott Allen,ESPN’s Scott Van Pelt to debut ‘SportsCenter’ from its new Washington home — with a D.C. feel,"Van Pelt, who grew up in Montgomery County, has hosted the midnight « SportsCenter » from Bristol, Conn., since 2015.",https://www.washingtonpost.com/sports/2020/08/24/scott-van-pelt-sportscenter-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BBRDSBDHB4I6VMMZHKLZTRKFCI.jpg&w=1440,2020-08-24T16:02:27Z,"For Van Pelt, who joined ESPN as a golf reporter in 2001 and has worked in Bristol ever since, never arrives Monday. The midnight edition of SportsCenter, which Van Pelt has hosted since 2015, has re… [+2842 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump administration says Alaska’s Pebble Mine can’t be permitted ‘as currently proposed’,"The decision by the U.S. Army Corps of Engineers marks a setback for the contested project, which has drawn fire from members of President Trump's inner circle.",https://www.washingtonpost.com/climate-environment/2020/08/24/pebble-mine-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOMBHPXE7AI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-24T19:05:28Z,"In a statement Monday, the Corps said the project as currently designed would not be allowed under federal law. While the Trump administration supports the mining industry, the Pebble Mine proposal w… [+4526 chars]",the-washington-post,The Washington Post
Scott Allen,"Ron Rivera will stand for anthem, kneel during coin toss and put John Lewis’s initials on his hat",The Washington Football Team Coach says he respects the rights of his players to kneel during the anthem.,https://www.washingtonpost.com/sports/2020/08/24/ron-rivera-will-stand-anthem-kneel-during-coin-toss-put-john-lewiss-initials-his-hat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SISOVTHFNII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T19:03:12Z,"Im going to put the initials JL for John Lewis [on my hat], Rivera told WRC. That way, when people ask me why, I can say because he was an advocate for voter rights. 
Rivera also said he will kneel … [+2565 chars]",the-washington-post,The Washington Post
Valerie Strauss,Florida judge blocks state order for schools to reopen,A temporary injunction was issued.,https://www.washingtonpost.com/education/2020/08/24/florida-judge-blocks-state-order-schools-reopen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SOTD3SHGHAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T19:00:50Z,"School districts can now proceed to follow through on starting the 2020-21 school year as they want, according to the teachers union.
The Florida Education Department said it could not immediately c… [+2372 chars]",the-washington-post,The Washington Post
Philip Bump,"Like the Democrats', the Republican delegate roll-call offered a specific portrait of the party","Even if Trump wasn't, some Republican leaders were probably happy not to have the roll call running live on television.",https://www.washingtonpost.com/politics/2020/08/24/like-democrats-republican-delegate-roll-call-offered-specific-portrait-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7MGWQHGEEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T18:58:23Z,"Its likely that other senior members of the Republican Party were quite happy that the roll call had a lower profile. After all, someone somewhere decided to run the thing at lunchtime on a Monday, n… [+3484 chars]",the-washington-post,The Washington Post
Jeremy Samuel Faust,The FDA should not have caved to Trump’s latest covid-19 demand - The Washington Post,"<ol><li>The FDA should not have caved to Trump’s latest covid-19 demand  The Washington Post
</li><li>Trump touts convalescent plasma use in fight against COVID-19 after FDA approval  CBS News
</li><li>AstraZeneca denies White House is fast-tracking its Cov…",https://www.washingtonpost.com/opinions/the-fda-should-not-have-caved-to-trumps-latest-covid-19-demand/2020/08/24/afc5c97c-e626-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBVGR4XGGAI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-24T18:46:00Z,There is no solid proof that convalescent plasma is effective against covid-19. Convalescent plasma is a blood transfusion that moves antibodies from recovered covid-19 patients into those still figh… [+5074 chars],the-washington-post,The Washington Post
Steven Goff,D.C. United hasn’t played at home since March. It hopes to find its offense there.,New England Revolution will visits spectator-free Audi Field for an MLS match on Tuesday.,https://www.washingtonpost.com/sports/2020/08/24/dc-united-meets-new-england-trying-get-its-offense-going/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72K3G5MG2FGXZCEAUGSVUDVKJY&w=1440,2020-08-24T18:31:39Z,"Julian Gressel, a key component in Atlantas ferocious attack, was acquired via trade. Yamil Asad returned from Argentina for his second tour with United.
Paul Arriolas preseason ACL injury notwithst… [+5261 chars]",the-washington-post,The Washington Post
Sam Fortier,What to know from Washington’s Monday practice: Terry McLaurin thrills with a diving TD catch,"Coach Ron Rivera was excited by what quarterback Dwayne Haskins did before the touchdown throw, which was perhaps the team's most exciting play of training camp so far.",https://www.washingtonpost.com/sports/2020/08/24/what-know-washingtons-monday-practice-terry-mclaurin-thrills-with-diving-td-catch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EX4XNCHFNII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T18:28:31Z,"This is the Washington Football Team notebook, something were trying this season to bring you closer to the action with insight and analysis you might not find elsewhere. Please tweet @Sam4TR or emai… [+4498 chars]",the-washington-post,The Washington Post
,Canada’s Conservatives pick Erin O’Toole as leader — and reject the temptation to go left - The Washington Post,"<ol><li>Canada’s Conservatives pick Erin O’Toole as leader — and reject the temptation to go left  The Washington Post
</li><li>Erin O'Toole elected new opposition Conservative leader in Canada  BBC News
</li><li>Main Canadian opposition party picks new lea…",https://www.washingtonpost.com/opinions/2020/08/24/canadas-conservatives-pick-erin-otoole-leader-reject-temptation-go-left/,https://www.washingtonpost.com/resizer/t0unHVTm-u4DelavAlZMK131nPE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZAD2VHF2EI6VP2EBUY4QWBYUU.jpg,2020-08-24T18:18:00Z,"This weeks election of Erin OToole as the new head of the Canadian Conservatives prevents an already fragile party from collapsing into complete ideological incoherence.
In defeating rival Peter Mac… [+5363 chars]",the-washington-post,The Washington Post
Washington Post Staff,Tuesday’s schedule,,https://www.washingtonpost.com/politics/tuesdays-schedule/2020/08/24/e9a0a05a-e64d-11ea-bc79-834454439a44_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-08-24T21:58:26Z,,the-washington-post,The Washington Post
Greg Sargent,A new Democratic fear: Attacks on mail voting could help GOP hold Senate,This isn't just about the presidential contest.,https://www.washingtonpost.com/opinions/2020/08/24/new-democratic-fear-attacks-mail-could-help-gop-hold-senate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPCXMRHGH4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T21:34:38Z,"But what if Trumps ongoing attacks on vote-by-mail could also help Republicans prevent Democrats from taking control of the Senate, too?
This possibility is thrust upon us by the news that two Democ… [+4328 chars]",the-washington-post,The Washington Post
Erik Wemple,"Sean Hannity, the ‘caring’ political fixer for Trump",It's clear one of the jobs the Fox News host likes most is dispensing advice to supporters and associates of the president.,https://www.washingtonpost.com/opinions/2020/08/24/sean-hannity-caring-political-fixer-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNPHANRP7MI6VFY3IO7MH74YMA.jpg&w=1440,2020-08-24T21:23:17Z,"Do your wife &amp; father-in-law know about your girlfriends? Maybe tonight would be a good time for that chat. I wonder if shell remain faithful to you in prison. Shes about to learn a lot, read the… [+5787 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Sarah Pulliam Bailey, Michelle Boorstein",Jerry Falwell Jr. agrees to resign from Liberty University - The Washington Post,"<ol><li>Jerry Falwell Jr. agrees to resign from Liberty University  The Washington Post
</li><li>Business partner of Falwells says he had affair with the power couple  Reuters
</li><li>Falwell Jr claims wife's illicit affair and 'fatal attraction' situation…",https://www.washingtonpost.com/education/2020/08/24/jerry-falwell-jr-agrees-resign-liberty-university/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DPLXRG6JAI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-24T21:05:00Z,Falwell had been placed on paid leave Aug. 7 after he posted a provocative picture of himself and his wifes assistant on social media. Both had their zippers partially down and Falwell was holding a … [+2281 chars],the-washington-post,The Washington Post
Philip Bump,"Promises of a positive convention notwithstanding, expect to hear a lot about crime this week",Polling on crime is one of the Trump campaign's bright spots.,https://www.washingtonpost.com/politics/2020/08/24/promises-positive-convention-notwithstanding-expect-hear-lot-about-crime-this-week/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOKJNHXGI4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T21:03:26Z,"What is less understandable is why Trumps team has been insistent that this weeks Republican convention will be somehow more optimistic. Say what you will about Trump, but his political rhetoric is n… [+3742 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Logan Thomas, former Va. Tech quarterback, is emerging as Washington’s top tight end","Coach Ron Rivera says he likes what he has seen out of Thomas, who has ideal size and athleticism but is still learning some of the nuances of the position.",https://www.washingtonpost.com/sports/2020/08/24/logan-thomas-former-va-tech-quarterback-is-emerging-washingtons-top-tight-end/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DK6GCZHGFQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T20:59:42Z,"The player vying to become the Washington Football Teams primary red-zone target their Greg Olsen-esque tight end, their mismatch in coverage, a vital piece of their offense had been a liability. But… [+5053 chars]",the-washington-post,The Washington Post
Elizabeth Landau,"To study disease-carrying mosquitoes, scientists let them feed on their blood. ""Your immune system, kind of, stops overreacting.""","To study disease-carrying mosquitoes, scientists let them feed on their blood. ""Your immune system, kind of, stops overreacting.""
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/health/mosquitoes-researchers-feeding-blood/2020/08/21/25f30252-c608-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2TYGSLXDBII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-24T20:33:00Z,The colony was picky it wouldnt feed on anesthetized mice or drink from a container covered with a membrane. These mosquitoes retained their behavior from the wild: They wanted blood straight from a … [+7369 chars],the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman",Tropical Storm Laura may rapidly intensify into a major hurricane before hitting Gulf Coast,There's very little to hold Tropical Storm Laura back from rapidly intensifying in the Gulf of Mexico before making landfall on Wednesday night.,https://www.washingtonpost.com/weather/2020/08/24/laura-hurricane-intensification/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMOHXA2IBFGT7NMH54YIWVFJMQ.png&w=1440,2020-08-24T20:29:46Z,"Or, it could peak at Category 1 or 2 status, sparing the coastline a more devastating impact, but still posing a risk of storm surge flooding, wind damage and heavy rains.
Updates: Laura poised to t… [+6138 chars]",the-washington-post,The Washington Post
Steven Mufson,EPA approves coronavirus cleanser for emergency use in Texas,The EPA has approved a cleanser for use fighting covid19 in Texas. The approval covers temporary use by American Airlines and a pair of hospitals.,https://www.washingtonpost.com/climate-environment/2020/08/24/covid19-cleanser-american-airlines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VP3SUPXBTYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-24T20:17:55Z,"The agency said it hoped the product called SurfaceWise2 and made by Allied BioScience would provide longer-lasting protection in public spaces and increase consumer confidence in air travel, which h… [+2391 chars]",the-washington-post,The Washington Post
Rick Noack,Why German researchers held a large indoor concert during the pandemic,"The 1,400 or so people who attended one of Germany's largest indoor gatherings in months were the subjects of research to study crowds under the coronavirus.",https://www.washingtonpost.com/world/2020/08/24/why-german-researchers-held-large-indoor-concert-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-24-2020/t_b3ff6c9d0ace458d96f961fb329ff52d_name_v2GermanyConcertv2.jpg&w=1440,2020-08-24T20:08:59Z,"But during the pauses or singalong moments, an odd sound filled the silence: hundreds of voices trying to sing or cheer through tightly fitted masks.
The 1,400 or so people who attended the concert,… [+5114 chars]",the-washington-post,The Washington Post
Terrence McCoy,"The coronavirus has hammered Brazil. But somehow, Bolsonaro is getting more popular.","The country's poor are receiving emergency financial aid, and in return, they're giving the president their support.",https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-coronavirus/2020/08/24/47a22cf6-e17a-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-24T20:07:49Z,"Savior, she said.
When the coronavirus pandemic hit Brazil, and businesses closed and local officials urged people to stay home, the government began pumping $110 per month into the wallets of the p… [+7681 chars]",the-washington-post,The Washington Post
Paul Waldman,It’s official: Trump is the GOP. And the GOP is Trump.,He has distilled the Republican Party down to himself.,https://www.washingtonpost.com/opinions/2020/08/24/its-official-trump-is-gop-gop-is-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADNOVOXGHEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T20:06:55Z,"Policy proposals and an agenda for the future are apparently for the weak. The Republican Party is President Trump, and Trump is the Republican Party.
To that end, the Republican National Committee … [+5782 chars]",the-washington-post,The Washington Post
Martine Powers,In the words of Trump’s sister: ‘You can’t trust him’,"In secretly recorded audio, President Trump’s sister says he has “no principles."" How work deemed essential led to one of the largest coronavirus outbreaks in the United States. And, the fashion brand beloved by Trump’s female surrogates.",https://www.washingtonpost.com/podcasts/post-reports/in-the-words-of-trumps-sister-you-cant-trust-him/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200824/t_1598298731350_name_maryanne_trump.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-24T20:05:00Z,"In secretly recorded audio, President Trumps sister says he has no principles."" How work deemed essential led to one of the largest coronavirus outbreaks in the United States. And, the fashion brand … [+392 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Some storms into evening, with a risk for more Tuesday",A cold front sinking into the region promises a few days of storm threats.,https://www.washingtonpost.com/weather/2020/08/24/pm-update-some-storms-into-evening-with-risk-more-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5X6NPICLY5A3LHYP73EOUXLP6A.jpg&w=1440,2020-08-24T20:00:01Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Any showers or storms, which could be locally heavy early this evening, wane as the sun sets. High hu… [+1457 chars]",the-washington-post,The Washington Post
Laurie Mcginley,"Administration claims on effectiveness of convalescent plasma wrong, misleading, scientists say","Several claims by the Trump administration, including those by FDA Commissioner Stephen Hahn, were incorrect or misleading, scientists say.",https://www.washingtonpost.com/health/2020/08/24/some-administration-claims-effectiveness-convalescent-plasma-are-wrong-or-dubious-scientists-say/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5P724NHF6AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T23:48:00Z,"The FDA, in an analysis of subgroups from an observational study, had concluded that one of those subsets of patients had a substantial reduction in mortality as a result of being treated with plasma… [+7321 chars]",the-washington-post,The Washington Post
E.J. Dionne,The Republicans are a one-man party,The only thing the GOP set forth in 2020 is its blind and absolute loyalty to President Trump.,https://www.washingtonpost.com/opinions/2020/08/24/republicans-are-one-man-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EL2BOOXGKEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-24T23:37:39Z,"It should drive all of us crazy that the friend of authoritarians and despots currently occupying the White House not only wants to be our president forever, but also immediately flipped into groundl… [+4702 chars]",the-washington-post,The Washington Post
Shannon McMahon,CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers - Washington Post,"<ol><li>CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers  Washington Post
</li><li>Cuomo, other governors mum on quarantine rules after CDC drops recommendation  Fox News
</li><li>How to Clean and Disinfect Your H…",https://www.washingtonpost.com/travel/2020/08/24/cdc-drops-14-day-self-quarantine-recommendation-international-out-of-state-travelers/,https://www.washingtonpost.com/resizer/OE75PNDX_jf7fjRQA5G7uUcLW7w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3BQYS7TYRAF3KB2X5T5LVZHDQ.jpg,2020-08-24T22:07:30Z,"Since March, the Centers for Disease Control and Prevention has advised travelers to self-quarantine for 14 days after all international travel, and after domestic travel to states seeing a high rate… [+4265 chars]",the-washington-post,The Washington Post
