author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andrew Freedman, Simon Denyer","Warm, humid weather could slow coronavirus, new research finds","Several studies suggest the coronavirus pandemic could ease as summer sets in, but there are also reasons for skepticism.",https://www.washingtonpost.com/weather/2020/03/24/warm-humid-weather-coronavirus/,https://www.washingtonpost.com/resizer/cAEHij9n8c86n6U47vsVY9y94-I=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/03-03-2020/t_88ab083326654bacb86b1433e5da14fe_name_seasonal_thumbnail.jpg,2020-03-24T11:00:08Z,"The novel coronavirus pandemic thats killed thousands, sickened more than 350,000 and sent major economies into a tailspin may be slowed by the upcoming changing of the seasons, several preliminary studies suggest. However, the research on how the novel coron… [+8691 chars]",the-washington-post,The Washington Post
Amy Gardner,Election officials in both parties call for emergency funding to expand voting by mail before November,It’s a sign of how the crisis is altering the usually sharply divided politics around voting measures.,https://www.washingtonpost.com/politics/election-officials-in-both-parties-call-for-emergency-funding-to-expand-voting-by-mail-before-november/2020/03/23/7d619400-6d24-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/sA00heJOlvVhZ0QLRKhLQvVvosU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7TSEVDIUAI6VMMZHKLZTRKFCI.jpg,2020-03-24T11:00:00Z,"Dozens of state and local election officials, both Republican and Democratic, have signaled their desire for the funding a sign of how the crisis is altering the usually sharply divided politics around voting measures.
Still, Republicans in Washington say th… [+7513 chars]",the-washington-post,The Washington Post
"Alexandre I.R. White, Katrina Quisumbing King",The U.S. has an ugly history of blaming ‘foreigners’ for disease,That attitude can spread more quickly than a virus.,https://www.washingtonpost.com/politics/2020/03/24/us-has-an-ugly-history-blaming-foreigners-disease/,https://www.washingtonpost.com/resizer/pg27qkweqC1ojVXklhOg9wrC-F4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NN3SHQDNLUI6VIKWABELMLG3KE.jpg,2020-03-24T11:00:00Z,"Names matter
In 2015, the World Health Organization put regulations in place for naming a novel disease. One regulation attempts to correct previous patterns of using geographic descriptions for disease. The 1918 H1N1 influenza, for example, was generally ca… [+5847 chars]",the-washington-post,The Washington Post
KK Ottesen,"Rep. Ayanna Pressley on the isolating experience of being ‘the first,’ plus recently confronting an alopecia diagnosis",The Democrat on Trump’s vitriol and confronting a new and deeply personal vulnerability.,https://www.washingtonpost.com/lifestyle/magazine/rep-ayanna-pressley-on-the-isolating-experience-of-being-the-first-plus-recently-confronting-an-alopecia-diagnosis/2020/03/20/fe23bca6-57ff-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/T-dWh9C-lpr-XlDhlkCM5CAnoYc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7NYWDC7FII6VMU3TW2C66ADU4.jpg,2020-03-24T11:00:00Z,"Cincinnati? [Laughs.] The Republic of Cincinnati thats where I was born.
How do you process that kind of attack?
You know, look. Do you think this is the first time someone has told me to go back to where I came from? Certainly not. Hes nothing if not predi… [+7065 chars]",the-washington-post,The Washington Post
Associated Press,"Business activity plummets, but markets rally on Fed support",Europe's economy could shrink by some 10% this year as efforts to contain the spread of the virus outbreak cause a collapse in commercial activity,https://www.washingtonpost.com/world/europe/business-activity-plummets-but-markets-rally-on-fed-support/2020/03/24/27cf22fe-6dbb-11ea-a156-0048b62cdb51_story.html,,2020-03-24T10:35:19Z,"Heres a look at the latest developments as the coronavirus outbreak tears through the world economy.
BUSINESS ACTIVITY: A closely watched measure of business activity in the 19-country eurozone has fallen at the sharpest pace since it began in 1998.
The Pur… [+1822 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: What to know about the two massive coronavirus stimulus proposals,Senate negotiators sounded positive about reaching a deal this morning.,https://www.washingtonpost.com/politics/power-up-what-to-know-about-the-two-massive-coronavirus-stimulus-proposals/2020/03/24/a3d612bc-d85e-4466-8edb-243fe232beb9_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-24T10:24:09Z,,the-washington-post,The Washington Post
"Scott Greer, Julia Lynch",These social policies could help the U.S. cope with the coronavirus pandemic,Social systems need some ‘slack’ to weather sudden spikes in need.,https://www.washingtonpost.com/politics/2020/03/24/these-social-policies-could-help-us-cope-with-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/Sozs8SR4OSQZN4oNJLW_0tCg6BA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLT743DNIAI6VIKWABELMLG3KE.jpg,2020-03-24T10:00:00Z,"Sure enough, last week governors and health authorities announced they were running short of key medical staff and protective equipment to treat the geometrically expanding waves of covid-19 patients in need of ICU care. President Trump invokedbut didnt actua… [+6115 chars]",the-washington-post,The Washington Post
Philip Bump,Why The Analogy Comparing Coronavirus To Car Accident Deaths Is Bad,"Why shut down over the coronavirus pandemic when we stay open despite car crashes? President Trump was not the first to draw this analogy, nor was it the first time that he had done so. It is, however, a bad analogy.",https://www.washingtonpost.com/politics/2020/03/24/your-analogy-comparing-coronavirus-car-accident-deaths-is-bad/,https://www.washingtonpost.com/resizer/Y3I60orghq3qrwmCcRPBDUr03Ew=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQFTAADNYYI6VIKWABELMLG3KE.jpg,2020-03-24T13:54:37Z,"You look at automobile accidents, which are far greater than any numbers we're talking about, Trump said. That doesn't mean we're going to tell everybody no more driving of cars. So we have to do things to get our country open.""
He was not the first to draw … [+5714 chars]",the-washington-post,The Washington Post
"Michael Ruane, Darran Simon, Fenit Nirappil","Crowds couldn’t resist the cherry blossoms, so officials enlisted the police - The Washington Post","Crowds couldn’t resist the cherry blossoms, so officials enlisted the police The Washington Post Coronavirus: National Guard to control cherry blossom crowds New York Daily News Spirit of D.C.'s National Cherry Blossom Festival kept alive through livestream ""…",https://www.washingtonpost.com/local/crowds-couldnt-resist-the-cherry-blossoms-so-officials-posted-the-police/2020/03/23/3ad91e96-6d1f-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/R96PG897mfD5AibZxkmPEiv_ppo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBOZE7TNGYI6VIKWABELMLG3KE.jpg,2020-03-24T13:44:45Z,"This was Thursday morning. But as the sun emerged and the weekend neared the solitude vanished.
Throngs of sightseers, runners, photographers, people with dogs, people pushing baby carriages, even a police officer with his camera showed up, coronavirus warni… [+5805 chars]",the-washington-post,The Washington Post
Tim Carman,"As our meal options shrink, we still have good food trucks","Hardy’s BBQ, Dirty South Deli, Corn Factory and Cracked Eggery are still on the streets, offering great food.",https://www.washingtonpost.com/goingoutguide/restaurants/as-our-meal-options-shrink-we-still-have-good-food-trucks/2020/03/23/2cfff1e6-6bd0-11ea-9923-57073adce27c_story.html,,2020-03-24T13:30:00Z,"Weve gone from a very luxurious society to the essentials in, like, a week, chef and restaurateur Edward Lee told me recently. It just makes me fearful of what happens in another week or in another two weeks.
We dont know what life will look like in another … [+7130 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Start-up leaders and technology investors want to help fight the coronavirus - The Washington Post,Analysis | The Technology 202: Start-up leaders and technology investors want to help fight the coronavirus The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/24/the-technology-202-start-up-leaders-and-technology-investors-want-to-help-fight-the-coronavirus/5e78ce6b602ff10d49ad23fd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a6ac9a13f904e1021f1df72530e42262-2JMGZGDNKMI6VIKWABELMLG3KE-680-472-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-24T13:12:49Z,,the-washington-post,The Washington Post
Stephen Wade and Mari Yamaguchi | AP,Tokyo Olympics officially postponed until 2021,The Tokyo Olympics have been officially postponed until 2021,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-officially-postponed-until-2021/2020/03/24/8a93080a-6dd0-11ea-a156-0048b62cdb51_story.html,,2020-03-24T13:08:24Z,"In the present circumstances and based on the information provided by the WHO today, the IOC President and the Prime Minister of Japan have concluded that the Games of the XXXII Olympiad in Tokyo must be rescheduled to a date beyond 2020 but not later than su… [+2362 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Looking for antidotes to uncertainty?,We have no choice but to make the best of it.,https://www.washingtonpost.com/opinions/2020/03/24/looking-antidotes-uncertainty/,https://www.washingtonpost.com/resizer/sR1XegYISRfhYDzP-AxfKKocaiM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X42NI6TNKQI6VIKWABELMLG3KE.jpg,2020-03-24T13:00:30Z,"A plethora of Zoom offerings from yoga classes to sermons to virtual dinner parties do not yet provide comfort. These substitutes often remind us that, well, they are substitutes for the life before covid-19. There are, however, antidotes to despair, to uncer… [+4119 chars]",the-washington-post,The Washington Post
Associated Press,Tokyo Olympics officially postponed to 2021 by International Olympic Committee,Tokyo Olympics officially postponed to 2021 by International Olympic Committee,https://www.washingtonpost.com/world/tokyo-olympics-officially-postponed-to-2021-by-international-olympic-committee/2020/03/24/6f0961f8-6dce-11ea-a156-0048b62cdb51_story.html,,2020-03-24T12:53:19Z,"LAUSANNE, Switzerland Tokyo Olympics officially postponed to 2021 by International Olympic Committee.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Congress debates how to help energy sector in coronavirus stimulus measure,Republicans say this is no time to think about a Green New Deal.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/24/the-energy-202-congress-debates-how-to-help-energy-sector-in-coronavirus-stimulus-measure/5e7919f588e0fa101a750394/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9c1f732478cca65e137e06331db0a074-RSPKTJTMPQI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-24T12:36:31Z,,the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Va. closes schools for rest of academic year; Md. orders ‘nonessential’ businesses to shutter - The Washington Post,"Live updates: Va. closes schools for rest of academic year; Md. orders ‘nonessential’ businesses to shutter The Washington Post Coronavirus: Northam closes Va. schools for year; Hogan closes nonessential Md. businesses WTOP More states extend school closures,…",https://www.washingtonpost.com/dc-md-va/2020/03/24/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/Ky8SGZ4p8sI780G9GMNtABOiJLQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-24-2020/t_a7ddd5f653e34e19a96ff533b9a0fbc1_name_BloodBank.jpg,2020-03-24T12:35:29Z,"An assistant D.C. fire chief who tested positive for the coronavirus Monday works on the same floor as the Districts fire chief and other high-level members of the department.
Doug Buchanan, the spokesman for the Fire and Emergency Medical Services Departmen… [+1221 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh says it will release jailed former prime minister,Bangladesh's government says it will release imprisoned former Prime Minister Khaleda Zia for six months on condition that she stays at home and does not leave the country,https://www.washingtonpost.com/world/asia_pacific/bangladesh-says-it-will-release-jailed-former-prime-minister/2020/03/24/67802318-6dc9-11ea-a156-0048b62cdb51_story.html,,2020-03-24T12:17:18Z,"Zias party says she is seriously ill with ailments including respiratory problems and arthritis. She is currently being treated in a prison cell at Bangabandhu Sheikh Mujib Medical University in Dhaka.
The government has decided to release her after staying … [+1135 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Christopher Rowland, Tom Hamburger",Dialysis patients are at high risk during covid-19 outbreak - The Washington Post,Most receive treatment in group settings during a pandemic that requires keeping people apart,https://www.washingtonpost.com/health/dialysis-patients-are-at-high-risk-during-covid-19-outbreak/2020/03/24/6e69f908-6aa7-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/OpDw0cf2U_QTgSFa2DDFwYTnPAg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTXF57TNSQI6VIKWABELMLG3KE.jpg,2020-03-24T12:13:58Z,"Doctors fear that if the covid-19 disease spreads in treatment centers, patients seeking dialysis will flood overburdened and under-equipped hospital emergency departments.
Some of the nations more than 5,000 private dialysis centers have begun handing out m… [+6199 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Mail-in election mandates from Congress could be ‘recipe for disaster,’ says top state official","Time, money and expertise can all hamper the shift.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/24/the-cybersecurity-202-mail-in-election-mandates-from-congress-could-be-recipe-for-disaster-says-top-state-official/5e79345a602ff10d49ad28d0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9ee18d2e42a2dfdae48ab9c3d6e0c668-AENOTYTDDEI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-24T12:13:12Z,,the-washington-post,The Washington Post
Jay Greene,Amazon Prime members get deliveries before nonmembers amidst coronavirus crunch,Amazon's inability to deliver household staples such as toilet paper and bleach to many customers has led the company to reduce sales of nonessential items and prioritize shipping to members of its $119 a year Prime service.,https://www.washingtonpost.com/technology/2020/03/24/amazon-prime-deliveries-coronavirus/,https://www.washingtonpost.com/resizer/QrO5E4xPqDBzh7s8YWHE3zD41g0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOQAG7DMXEI6VIKWABELMLG3KE.jpg,2020-03-24T12:10:08Z,The move follows weeks of inability to stock and ship household staples ranging from toilet paper to hand sanitizer to bleach at a time when shoppers are more and more reliant on Amazon while they are staying at home to prevent the spread of the virus. Amazon… [+8722 chars],the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Wall Street to Trump: Don’t restart economy before stopping coronavirus spread,"“What the world, and the market, needs to see is that number stop going up,” one investor says of new infections.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/24/the-finance-202-wall-street-to-trump-don-t-restart-economy-before-stopping-coronavirus-spread/5e790faf602ff10d49ad2665/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f650d22349b1cd19789a54793470ebb3-OVBD2XTNQUI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-24T12:07:43Z,,the-washington-post,The Washington Post
"Adam Taylor, Stefano Pitrelli",One continent remains untouched by the coronavirus: Antarctica,Antarctica might be the best — or worst — place to ride out the coronavirus pandemic.,https://www.washingtonpost.com/world/2020/03/24/one-continent-remains-untouched-by-coronavirus-antarctica/,https://www.washingtonpost.com/resizer/cz_hilZFQURTey-ySJAw8Y7kLwI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L2KR4YDKTMI6VMMZHKLZTRKFCI.jpg,2020-03-24T12:00:00Z,"Youd better stay there, youre safer there, Alberto Della Rovere, leader of the 35th Italian expedition to Antarctica, said his colleagues at home told him via WhatsApp.
For now, they appear to be right. Even in normal times, only a limited number of people a… [+7090 chars]",the-washington-post,The Washington Post
"Erica Werner, Mike DeBonis, Paul Kane, Jeff Stein",White House agrees to allow oversight of huge coronavirus loan program as $2 trillion Senate deal nears - The Washington Post,"White House agrees to allow oversight of huge coronavirus loan program as $2 trillion Senate deal nears The Washington Post $500 billion corporate relief program will include inspector general, oversight board | TheHill The Hill White House agrees to oversigh…",https://www.washingtonpost.com/us-policy/2020/03/24/trump-coronavirus-congress-economic-stimulus/,https://www.washingtonpost.com/resizer/0XcGzhaw-qJRaJ-Bjn11bVqS2wY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7PFGATNH4I6VIKWABELMLG3KE.jpg,2020-03-24T15:47:47Z,"I think there is real optimism that we could get something done in the next few hours, House Speaker Nancy Pelosi (D-Calif.) said Tuesday morning on CNBC. The stock market rose sharply in anticipation of the deal, with the Dow Jones industrial average up more… [+8790 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"During quarantine, iPhone Screen Time reports are through the roof, and people are ‘horrified’","During our quarantine amid the coronavirus, many are posting their Screen Time reports on Twitter as a badge of shame — or honor.",https://www.washingtonpost.com/technology/2020/03/24/screen-time-iphone-coronavirus-quarantine-covid/,https://www.washingtonpost.com/resizer/p7UJK70dOin9qN_0ubFC9auskj8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37FFHCDNJAI6VIKWABELMLG3KE.jpg,2020-03-24T15:32:27Z,"iPhone users are all too familiar with the report, delivered unprompted and certainly uninvited as an alert each and every week by default. The small dispatch, served up out of the ether with what feels like a judgmental wink, imparts a few pieces of data: th… [+5113 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: As Trump tires of Fauci, Birx skillfully plays the inside game in coordinating the coronavirus response",The medical expert’s pull with the president could become especially critical in the coming days.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/24/daily-202-as-trump-tires-of-fauci-birx-skillfully-plays-the-inside-game-in-coordinating-the-coronavirus-response/5e7979df602ff10d49ad2b4a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/38583d88413f26cb9f14b492943718dc-HMBHH4TK2MI6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-24T14:55:02Z,,the-washington-post,The Washington Post
Valerie Strauss,"In dark days, some acts of kindness toward needy college students","'With a little luck, the power of kindness and generosity will be one of the key takeaways of this crisis when it abates, as will newfound appreciation for teachers.'",https://www.washingtonpost.com/education/2020/03/24/dark-days-some-acts-kindness-toward-needy-college-students/,https://www.washingtonpost.com/resizer/7IJrvwSgJNQwnVF1GmMuxpEUqLM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ND3MM3DMQMI6VIKWABELMLG3KE.jpg,2020-03-24T14:54:33Z,"Willen is editor of the Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. In this piece, she focuses on whats going on in higher education and how some schools are helping their students during the… [+7991 chars]",the-washington-post,The Washington Post
Associated Press,India's prime minister decrees lockdown of country of 1.3 billion for 21 days,India's prime minister decrees lockdown of country of 1.3 billion for 21 days,https://www.washingtonpost.com/world/asia_pacific/indias-prime-minister-decrees-lockdown-of-country-of-13-billion-for-21-days/2020/03/24/3845f090-6dde-11ea-a156-0048b62cdb51_story.html,,2020-03-24T14:46:19Z,"NEW DELHI Indias prime minister decrees lockdown of country of 1.3 billion for 21 days.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Myanmar officially brands Rakhine rebels a terrorist group,Myanmar has officially designated an armed ethnic rebel group known as the Arakan Army a terrorist organization,https://www.washingtonpost.com/world/asia_pacific/myanmar-officially-brands-rakhine-rebels-a-terrorist-group/2020/03/24/eb4116e4-6ddd-11ea-a156-0048b62cdb51_story.html,,2020-03-24T14:44:09Z,"The notice says the Arakan Army and an affiliated organization, the United League of Arakan, have caused serious losses of public security, lives and property, important infrastructures of the public and private sector, state-owned buildings, vehicles, equipm… [+1871 chars]",the-washington-post,The Washington Post
Aaron Blake,Fauci and Birx signal deference to Trump on re-opening the economy,"Critics of Trump's approach have invested plenty of hope in Fauci, in particular. He reminded us Tuesday it's not his job to balance the economy against coronavirus.",https://www.washingtonpost.com/politics/2020/03/24/fauci-birx-signal-deference-trump-re-opening-economy/,https://www.washingtonpost.com/resizer/_7eMcCwMRZS5hfHJHfqzGLkK4Ks=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJDGHETK2MI6VMMZHKLZTRKFCI.jpg,2020-03-24T14:38:59Z,"Given that tension, critics have turned to Dr. Anthony Fauci as something of a beacon of hope. Fauci has at times been strikingly honest about Trumps handling of the matter and made differences with Trump clear. If anyone on the coronavirus task force has res… [+4722 chars]",the-washington-post,The Washington Post
Antonia Farzan,‘Stay on the mainland’: Tensions grow as affluent city-dwellers fearing coronavirus retreat to second homes - The Washington Post,"Police in Block Island, R.I. said they’d received credible tips about residents threatening to destroy the island’s power transformers to discourage visitors. And North Haven, a small island off the coast of Maine, voted to ban its own part-time residents.",https://www.washingtonpost.com/nation/2020/03/24/coronavirus-second-homes/,https://www.washingtonpost.com/resizer/UsE-EQojxDIZI8qUg4_ZBIkVKIc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPX6YWTHZUI6VMMZHKLZTRKFCI.jpg,2020-03-24T14:35:07Z,"But based on the number of out-of-state plates that have suddenly appeared in driveways and grocery store parking lots from Watch Hill, R.I., to Old Orchard Beach, Maine, youd think that Memorial Day weekend was right around the corner.
In recent weeks, weal… [+5356 chars]",the-washington-post,The Washington Post
Darko Bandic | AP,"Croatia's Dubrovnik, home to ancient quarantine facilities","Just outside the majestic walls of Croatia's medieval citadel city of Dubrovnik lies a cluster of small stone houses known as the Lazarettos of Dubrovnik, today an art and clubbing hub and a tourist attraction",https://www.washingtonpost.com/world/europe/croatias-dubrovnik-home-to-ancient-quarantine-facilities/2020/03/24/49347fe0-6ddc-11ea-a156-0048b62cdb51_story.html,,2020-03-24T14:32:28Z,"We gave the Lazareti complex over to the artists for cultural manifestations, said Ana Bakija-Konsuo, a physician and one of the authors of a book about the compound, using the local term for the complex.
It is interesting that we wrote that infectious disea… [+3554 chars]",the-washington-post,The Washington Post
Sam Fortier,Trent Williams’ agent demands Redskins trade or release him,"In a statement, Williams' agent said that the Redskins haven't been negotiating in good faith.",https://www.washingtonpost.com/sports/2020/03/24/trent-williams-trade-demand/,https://www.washingtonpost.com/resizer/SQi2snQ7xmLWrbg8TrLpxJwnaM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M76ZNNCXKII6VGZV3322AJ6UOA.jpg,2020-03-24T14:31:26Z,"The agent for aggrieved Washington Redskins left tackle Trent Williams escalated his clients demands to be traded or released Tuesday, in a statement sent to reporters.
Despite its irreconcilable differences, Washington was unable (or unwilling) to negotiate… [+395 chars]",the-washington-post,The Washington Post
Scott Allen,This isn’t how Nats’ Sean Doolittle imagined living in a dystopian world,The reliever is passing time in a Florida hotel room by watching reruns of “The Office.”,https://www.washingtonpost.com/sports/2020/03/24/this-isnt-how-nats-sean-doolittle-imagined-living-dystopian-world/,https://www.washingtonpost.com/resizer/96aoFqGSFgTpd0ELyeLek_Ze-VI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3CHOISRZMI6VAGOG6UNIJTMBE.jpg,2020-03-24T14:23:50Z,"Doolittle fielded questions from viewers and his fellow guests throughout the hour-long show, including one about which book he could read over and over again. Doolittle answered Parable of the Sower by Octavia E. Butler, but he cautioned that the science fic… [+4453 chars]",the-washington-post,The Washington Post
Greg Sargent,A viral on-air plea captures an essential truth about Trump,Should the elderly be willing to sacrifice their lives for a better economy?,https://www.washingtonpost.com/opinions/2020/03/24/viral-on-air-plea-captures-an-essential-truth-about-trump/,https://www.washingtonpost.com/resizer/IKfCg_fCwexabRLEl5X341M9otY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OBR3MTNQQI6VIKWABELMLG3KE.jpg,2020-03-24T14:16:41Z,"Why has this touched such a chord on social media?
I submit its because it captures something essential about President Trump, his response to coronavirus, and the vision of our responsibilities to one another underlying it -- or, more accurately, the lack o… [+5817 chars]",the-washington-post,The Washington Post
Associated Press,"Fernando Gonzlez new AP news director for Caribbean, Andes",A video journalist who has spent more than 30 years covering Latin America and the Caribbean has been named to a new role as The Associated Press' news director for the Caribbean and Andes regions,https://www.washingtonpost.com/world/the_americas/fernando-gonzalez-new-ap-news-director-for-caribbean-andes/2020/03/24/efd729a0-6dd8-11ea-a156-0048b62cdb51_story.html,,2020-03-24T14:08:31Z,"Fernando is uniquely placed to run these two demanding regions and in particular take on some of the APs most crucial stories from Venezuela and Cuba. He is tasked with elevating storytelling from the more than 30 countries in these regions, making AP content… [+1592 chars]",the-washington-post,The Washington Post
Kevin Ambrose,"As the Tidal Basin’s cherry blossoms are blocked this year, here are magnificent scenes from the past",Photographs from the past 15 years show off the beauty of the blossoms.,https://www.washingtonpost.com/weather/2020/03/24/cherry-blossom-photos-washington-dc/,https://www.washingtonpost.com/resizer/K13q3iSu284DtQFJn5w-UxfJ2FQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKWPVQROBZG37PLUSRQVPAOQP4.jpg,2020-03-24T14:03:30Z,"District police have blocked roads to the Tidal Basin to prevent crowds from gathering to view the world-famous cherry blossoms in Washington. Its an effort to enforce social distancing to stop the spread of the coronavirus. These are unprecedented times, eve… [+943 chars]",the-washington-post,The Washington Post
Daria Litvinova and Vladimir Isachenkov | AP,Russia ramps up measures against coronavirus as cases grow,Russian authorities have acknowledged that a low number of coronavirus cases in the country could be a result of insufficient screening and warned that it needs to brace for the worst,https://www.washingtonpost.com/world/europe/russia-ramps-up-measures-against-coronavirus-as-cases-grow/2020/03/24/b7b553ba-6df8-11ea-a156-0048b62cdb51_story.html,,2020-03-24T17:56:01Z,"Russia has reported 495 cases and no deaths. Critics have argued for weeks that the numbers are too low for a country with a 2,600-mile border with China, blaming a low level of testing and a long tradition of hiding unpleasant truths.
At the same time the c… [+6013 chars]",the-washington-post,The Washington Post
Associated Press,Germany: 8 men convicted of plotting far-right uprising,A court in eastern Germany has convicted eight far-right extremists who were accused of planning to violently overthrow the state,https://www.washingtonpost.com/world/europe/germany-8-men-convicted-of-plotting-far-right-uprising/2020/03/24/3a58dc76-6df7-11ea-a156-0048b62cdb51_story.html,,2020-03-24T17:45:20Z,"Five of the men were also found guilty of serious breach of the peace, while one was convicted of bodily harm.
The court sentenced the defendants to prison terms that ranged from 27 months to 5 1/2 years. The men are between 22- and 32-years-old.
Federal pr… [+394 chars]",the-washington-post,The Washington Post
Erik Wemple,Grisham: Not the ‘job’ of media to filter President Trump,But it is about time the media started doing just that.,https://www.washingtonpost.com/opinions/2020/03/24/grisham-not-job-media-filter-president-trump/,https://www.washingtonpost.com/resizer/CxF2MRifrm2ehQk6Cbf5ram7RTI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GLQOPTNZII6VIKWABELMLG3KE.jpg,2020-03-24T17:42:25Z,"CNN pulled out of the briefing at 7:19 p.m., after more than 70 minutes of live coverage coverage that included Trump riffing about the possibility of ending the shutdown measures tailored to suppressing spread of the disease. So, yeah, its bad, said Trump, r… [+4719 chars]",the-washington-post,The Washington Post
Associated Press,EU greenlights membership talks for Albania and N. Macedonia,European affairs ministers have agreed Tuesday to let Albania and North Macedonia begin European Union membership talks,https://www.washingtonpost.com/world/europe/eu-greenlights-membership-talks-for-albania-and-n-macedonia/2020/03/24/b263e830-6df4-11ea-a156-0048b62cdb51_story.html,,2020-03-24T17:27:13Z,"She described the decision as good news, historic news, for those two countries and said EU leaders were likely to rubber stamp it on Thursday.
No date was announced for the start of the membership negotiations, which can take several years.
Albania and Nor… [+2543 chars]",the-washington-post,The Washington Post
