author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Barry Svrluga,"Baseball has never been so lonely, and players are feeling the strain","For stressed-out players, baseball in the time of coronavirus is lonely, disorienting and not always very much fun",https://www.washingtonpost.com/sports/2020/09/09/mlb-players-mental-health-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CPCDEGXPEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-09T08:03:16Z,"And now, here lies the novel coronavirus-shortened 2020 MLB season, unprecedented in so many ways. The star of this show isnt Max Scherzer or Juan Soto. Rather, its the coronavirus pandemic. It has a… [+9880 chars]",the-washington-post,The Washington Post
Amber Phillips,Four questions courts are deciding that will shape how we vote by mail in November,Both parties are aggressively using the courts to try to shape every stage of the process,https://www.washingtonpost.com/politics/2020/09/09/four-questions-courts-are-deciding-that-will-shape-how-we-vote-by-mail-november/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4GM5XHNRQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T11:58:42Z,"The majority of those lawsuits fall under four major questions. Heres what they are.
Should registered voters automatically get ballots sent to them? Nine states and Washington, D.C., are doing that… [+6614 chars]",the-washington-post,The Washington Post
Aaron Gregg,The Cybersecurity 202: Powerful new cyber board accused of improper marketing strategy,The Cybersecurity 202: Powerful new cyber board accused of improper marketing strategywashingtonpost.com,https://www.washingtonpost.com/politics/2020/09/09/cybersecurity-202-powerful-new-cyber-board-accused-improper-marketing-strategy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4QSZMHO2AI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T11:55:59Z,Those standards are set by the Defense Department and implemented by a private organization called the Cybersecurity Maturation Model Certification Accreditation Board (CMMC-AB). When the standards a… [+8487 chars],the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Americans worry a coronavirus vaccine will be rushed. Trump's rhetoric isn't helping.,The Health 202: Americans worry a coronavirus vaccine will be rushed. Trump's rhetoric isn't helping.washingtonpost.com,https://www.washingtonpost.com/politics/2020/09/09/health-202-americans-worry-coronavirus-vaccine-will-be-rushed-trump-rhetoric-isnt-helping/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7TWI3HSCYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T11:55:22Z,"But this strategy could undermine the confidence of Americans when a vaccine eventually is approved, as more worry the whole process is being rushed possibly for political reasons. 
According to a C… [+13846 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Hysteria is no substitute for a coherent Trump message,Voters don't have to look hard to see that Trump is trying desperately to convert his own failures into a campaign.,https://www.washingtonpost.com/opinions/2020/09/09/trump-has-no-idea-how-run-against-biden-still/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YDVGNHSBEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T11:45:50Z,Trump is frantic to convince donors that he is as committed to spending his own money as they have been. His donors should be wary of his promise to spend and wait for any of his checks to clear befo… [+3160 chars],the-washington-post,The Washington Post
John Wagner,"Election live updates: Biden heading to Michigan, while Pence targets Pennsylvania",,https://www.washingtonpost.com/elections/2020/09/09/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHNCUVHRLMI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T11:25:35Z,"Voters in New Hampshire set up a congressional rematch with Tuesdays primary vote, while a former aide to Chris Christie when he was the governor of New Jersey will be the GOPs nominee for the Granit… [+1018 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, September 09, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/09/09/,,2020-09-09T11:21:41Z,,the-washington-post,The Washington Post
"Sidnee King, Joel Jacobs","Residents in majority-Black nursing homes suffer higher covid-19 death rates, analysis finds",A Washington Post analysis of data from more than two dozen states found that the death rate was more than 20 percent higher in majority-Black facilities compared with majority-White facilities and that death rates increased as the proportion of Black residen…,https://www.washingtonpost.com/business/2020/09/09/black-nursing-homes-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCZJLSHEAUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-09T11:16:13Z,"In the end, it wasnt enough.
In late April, the nursing home that has been a fixture in Atlantas Sweet Auburn historic district for more than two decades found itself in the throes of a full-blown c… [+13927 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, September 09, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/09/09/,,2020-09-09T11:07:30Z,,the-washington-post,The Washington Post
Jim Golby,Trump allegedly disparaged America’s war dead. The backlash probably won’t decide the election.,But both campaigns want the public to think the military is on their side,https://www.washingtonpost.com/politics/2020/09/09/trump-allegedly-disparaged-americas-war-dead-backlash-probably-wont-decide-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFG6FIHO2UI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T11:00:31Z,"Heres how to understand the controversy over civilian-military roles.
The military is political, but civil-military lines are more blurred than ever
Civil-military relations in the United States re… [+6884 chars]",the-washington-post,The Washington Post
Emily Davies,"Sputtering summer sales, dwindling federal aid cripples D.C.’s small businesses - The Washington Post","More than 70 small businesses in the District have shuttered since the start of the pandemic, with additional closures on the way.",https://www.washingtonpost.com/local/sputtering-summer-sales-dwindling-federal-aid-cripples-dcs-small-businesses/2020/09/08/412a37d2-da82-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJZBDIGZ4II6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-09T10:30:00Z,"But as summer wound down, Rozeboom exhausted his grant money and lost all hope that normalcy would return with fall. He had seen the coronavirus spread around him, watching neighboring office buildin… [+9286 chars]",the-washington-post,The Washington Post
Eva Dou,Beijing blasts Australia's search of Chinese state media employees' homes,Criticism came a day after two Australian journalists fled China as relations deteriorate.,https://www.washingtonpost.com/world/asia_pacific/beijing-blasts-australias-search-of-chinese-state-media-employees-homes/2020/09/09/ab07ddea-f273-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37KECFHSQUI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-09T10:19:53Z,"Zhao accused Australia of blatantly violating the interests of Chinese journalists in the searches in June, causing severe harm to the mental health of those reporters and their families. He said lap… [+3300 chars]",the-washington-post,The Washington Post
"Chico Harlan, Elinda Labropoulou","Fire destroys Europe's largest migrant camp, which had been under coronavirus lockdown","The squalid camp, on the Greek island of Lesbos, had 12,500 asylum seekers, who now have no obvious place to go.",https://www.washingtonpost.com/world/europe/fire-destroys-europes-largest-migrant-camp-which-had-been-under-coronavirus-lockdown/2020/09/09/023dc254-f275-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRU43QXSQQI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-09T10:14:21Z,"Three eyewitnesses said the fire was started as a protest against new mandatory quarantine measures, and a semiofficial Greek news agency said the blaze broke out after migrants who had tested positi… [+2304 chars]",the-washington-post,The Washington Post
"Suparna Chaudhry, Shubha Kamala Prasad",India’s hitting a record number of new covid-19 cases. That’s not its only problem.,"Despite million of lost jobs, support for the Modi goverment appears strong.",https://www.washingtonpost.com/politics/2020/09/09/indias-hitting-record-number-new-covid-19-cases-thats-not-its-only-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDXF4ZXR2MI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T10:00:19Z,"The covid-19 crisis has also led to economic pain, and new pressures on Prime Minister Narendra Modi and his government. Here are five things to know about whats happening.
1.Why has India seen fewe… [+6457 chars]",the-washington-post,The Washington Post
Tim Elfrink,California’s GOP Senate leader was under quarantine. She spoke with no mask at a huge prayer event anyway. - The Washington Post,"<ol><li>California’s GOP Senate leader was under quarantine. She spoke with no mask at a huge prayer event anyway.  The Washington Post
</li><li>No large gathering limits placed on Sacramento prayer event  Los Angeles Times
</li><li>Gavin Newsom directs CHP…",https://www.washingtonpost.com/nation/2020/09/09/shannon-grove-church-quarantine-california/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7EWBZPBG5GGLJ4DRD2WNDGWUQ.jpg&w=1440,2020-09-09T10:00:00Z,"But state leaders are warning the events impact could actually be a mass coronavirus outbreak. Although Groves permit allowed 1,000 people and required social distancing, the California Highway Patro… [+2701 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Facebook gets pushback. More is needed.,"Employees, advertisers and users can make a difference.",https://www.washingtonpost.com/opinions/2020/09/09/facebook-gets-pushback-more-is-needed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4AGDXHN5YI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T13:45:07Z,"Facebook has already promised to remove false claims of election fraud and other attempts to delegitimize the November election, but if the past is prologue, do not expect the platform to strictly po… [+4711 chars]",the-washington-post,The Washington Post
Danielle Paquette,A family's 76-year quest for truth and justice for West African soldiers who fought for France in WWII,The soldiers had protested for their wages. Then the record gets murky.,https://www.washingtonpost.com/world/2020/09/09/senegal-thiaroye-france-deaths/,https://www.washingtonpost.com/resizer/4w2IXAbh29_ayU_C5S0byiGNoIw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVUQV6XNIII6VPIIDMIBGK2FR4.jpg,2020-09-09T13:10:24Z,"Lire en français
THIAROYE, Senegal Before the old man dies, he yearns to see his fathers bones.
Its the only way to clear his familys name, he said, and prove a long-buried truth to the world: Hund… [+11112 chars]",the-washington-post,The Washington Post
Bethonie Butler,"With shows like ’16 and Recovering,’ MTV is one of the networks looking to change how we see mental health on TV","As TV and film creators grapple with how to tell stories involving mental health, MTV and its parent company, ViacomCBS, hope to set an industry standard. Shows like “16 and Recovering” offer a glimpse of what’s to come.",https://www.washingtonpost.com/arts-entertainment/2020/09/09/mtv-mental-health-16-and-recovering/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDR27Q6QSFFU7AUACJW3CI7YXY.png&w=1440,2020-09-09T12:23:28Z,Though groundbreaking in its own way the broadcast was followed by a number for Narcotics Anonymous and a roundtable on addiction True Life: Fatal Dose stands in stark contrast to a new MTV series ab… [+12221 chars],the-washington-post,The Washington Post
"Ishaan Tharoor, The Washington Post",UPDATE: 'MULAN' enters battle DISNEY didn't want...,"More than two decades ago, the release of Disney's animated film ""Mulan"" did not feel like a geopolitical event. The Western adaptation of an ancient Chinese legend charmed audiences in the United States with its tale of a courageous girl who turns into a her…",https://www.washingtonpost.com/world/2020/09/09/mulan-backlash-disney-xinjiang/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-09-09T12:07:41Z,"More than two decades ago, the release of Disney's animated film ""Mulan"" did not feel like a geopolitical event. The Western adaptation of an ancient Chinese legend charmed audiences in the United St… [+6208 chars]",the-washington-post,The Washington Post
"Timothy Bella, The Washington Post",Thousands evacuated as fires burn through Oregon...,"As wildfires stretching for thousands of acres ripped through southwestern Oregon late Tuesday, the state's governor declared an emergency and tens of thousands of residents faced mandatory evacuation orders to escape the Almeda Fire, the latest blaze to deva…",https://www.washingtonpost.com/nation/2020/09/09/oregon-wildfire-medford-evacuate/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-09-09T12:07:41Z,"As wildfires stretching for thousands of acres ripped through southwestern Oregon late Tuesday, the state's governor declared an emergency and tens of thousands of residents faced mandatory evacuatio… [+2798 chars]",the-washington-post,The Washington Post
Teo Armus,"A GOP county chair asked Trump to wear a mask to his rally. Instead, Trump mocked pandemic restrictions.","Hours before President Trump arrived in Winston-Salem, N.C., for a campaign rally on Tuesday, the county's top Republican official issued a warning: The president better be wearing a mask. ""It's been ordered by the governor,"" David Plyler, a Trump supporter a…",https://www.washingtonpost.com/nation/2020/09/09/trump-rally-masks-nc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYN3YIXSNAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T12:05:02Z,"But when the president emerged Tuesday evening to address a cheering group of supporters, his face was fully exposed, a likely violation of the states coronavirus rules.
The same was true of many of… [+4143 chars]",the-washington-post,The Washington Post
George Will,This is who Joe Biden should nominate as defense secretary,Michele Flournoy would be an excellent defense secretary for a Biden administration because she understands the threat China poses.,https://www.washingtonpost.com/opinions/this-is-who-joe-biden-should-nominate-as-defense-secretary/2020/09/08/371d00ca-f207-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCFGONHSB4I6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-09T12:00:00Z,"In defense procurement, writes Brose, the goal is to buy deterrence, the prevention of war. And the only way to deter wars is to be so clearly capable of winning them that no rival power ever seeks t… [+4046 chars]",the-washington-post,The Washington Post
Robert Costa,Woodward book: Trump says he knew coronavirus was ‘deadly’ and worse than the flu while intentionally misleading Americans,"In new book ‘Rage,’ Trump says he deliberately played down threat of pandemic and says he feels no responsibility to better understand the anger and pain of Black Americans.",https://www.washingtonpost.com/politics/bob-woodward-rage-book-trump/2020/09/09/0368fe3c-efd2-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/resizer/AxEpC0GsOpNTzYxeeFCLxQIHae0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTLILVW5XII6VNHREW3WFTN36Q.jpg,2020-09-09T15:55:28Z,"President Trumps head popped up during his top-secret intelligence briefing in the Oval Office on Jan. 28 when the discussion turned to the novel coronavirus outbreak in China.
This will be the bigg… [+13622 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,Two 20-somethings meet cute — way too cute — in ‘The Broken Hearts Gallery’,A platonic friendship becomes you-know-what in this predictable rom-com.,https://www.washingtonpost.com/goingoutguide/movies/the-broken-hearts-gallery-movie-review/2020/09/09/79d91290-ef97-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUQC6QHSEMI6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-09T15:40:48Z,"Hes also enough of a gentleman to never make a move.
In the unlikely case that youve never seen a rom-com before, you may be in for a mildly pleasant jolt, 90 minutes or so later. All others beware:… [+2637 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",British family whose son was killed in crash files U.S. lawsuit against wife of American official,The wrongful death lawsuit escalates a year-long campaign by Harry Dunn's parents to hold Anne Sacoolas accountable.,https://www.washingtonpost.com/world/europe/harry-dunn-case-us-lawsuit/2020/09/09/061e40c4-f248-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJ55HWXSU4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T15:32:25Z,"The case has been a source of friction between British and American officials. Sacoolas left Britain shortly after the Aug. 27, 2019, accident, with the U.S. government asserting that she had diploma… [+5340 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Trea Turner’s stock is skyrocketing. How could that affect his future in Washington?,The Nationals know what they have in Trea Turner. But they have long invested in big-name pitchers before shelling out for homegrown position players.,https://www.washingtonpost.com/sports/2020/09/09/trea-turner-washington-nationals-future/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43GEDY5CVNBORDNIOSAAEGOGTE.jpg&w=1440,2020-09-09T15:28:24Z,"Then Turner flipped the equation. Its hard to imagine contract talks before the novel coronavirus pandemic began, in the same way its hard to imagine baseball with fans, or buying groceries with no m… [+7077 chars]",the-washington-post,The Washington Post
Aaron Blake,A shot across the bow on Trump’s baseless voter fraud claims,"The GOP has trodden gently around Trump's hyperbolic and false claims about voter fraud. The party's preeminent election lawyer says the costs could be dire -- not just for democracy, but for his party.",https://www.washingtonpost.com/politics/2020/09/09/shot-across-bow-trumps-baseless-voter-fraud-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-03-2020/t_0271338da2dd4158a340364b15ebed72_name_78c7b986_edf5_11ea_bd08_1b10132b458f_scaled.jpg&w=1440,2020-09-09T15:21:31Z,"Ginsbergs Washington Post op-ed pitches this moment as a time for the GOP to choose: It can either distance itself from Trumps rhetoric, or it can set its legitimate concerns about election security … [+4443 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth, Michael Birnbaum",Boris Johnson threatens to override Brexit deal. E.U. says that would break international law.,"Proposed legislation could be a negotiating tactic, but it could also sour Britain's relationship with its European allies.",https://www.washingtonpost.com/world/europe/brexit-boris-johnson-international-law/2020/09/09/2ff59c12-f248-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJUQCSHSVUI6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-09T15:13:26Z,"Senior E.U. leaders blasted the idea.
Very concerned about announcements from the British government on its intentions to breach the Withdrawal Agreement, European Commission President Ursula von de… [+5314 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The latest dumb Republican talking point on covid-19,"No, Kamala Harris is not an anti-vaxxer. Obviously.",https://www.washingtonpost.com/opinions/2020/09/09/latest-dumb-republican-talking-point-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FMFHBHRMYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T15:00:18Z,"On its face, the claim is ludicrous. Sure enough, what she actually said was that she would not trust President Trumps word on the readiness of a vaccine, which he promised and then unpromised would … [+5217 chars]",the-washington-post,The Washington Post
Tony Romm,"Patients may have seen ‘significant’ delays in medicine deliveries by USPS, Senate report finds - Washington Post","<ol><li>Patients may have seen ‘significant’ delays in medicine deliveries by USPS, Senate report finds  Washington Post
</li><li>USPS: what we still don't get about the post office.  Slate
</li><li>Democrats Fear Partisan Slant at Postal Service as Trump A…",https://www.washingtonpost.com/us-policy/2020/09/09/usps-prescription-drug-delays-investigation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDMJN4MVKNH2FOUEAZ3Q7I6PFU.jpg&w=1440,2020-09-09T14:51:00Z,"Warren and Casey did not identify the pharmacies, but their report comes nearly three weeks after they asked Walgreens, CVS, and other pharmacies and benefit managers to detail the effects of DeJoys … [+7329 chars]",the-washington-post,The Washington Post
