author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Karin Brulliard, Rachel Weiner","States with stricter covid-19 restrictions watch lax neighbors warily, knowing the virus does not respect borders - The Washington Post","<ol><li>States with stricter covid-19 restrictions watch lax neighbors warily, knowing the virus does not respect borders  The Washington Post
</li><li>Oregon COVID-19 updates July 27: 340 new cases, zero new deaths  KGW.com
</li><li>COVID-19 in Oregon: Dea…",https://www.washingtonpost.com/health/2020/07/27/states-with-stricter-covid-19-restrictions-watch-lax-neighbors-warily-knowing-virus-does-not-respect-borders/,https://www.washingtonpost.com/resizer/GF23NuBWUgierDyVA24sq_k1LFY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RXO3PGOTAI6VGNQQQTOE3JAHM.jpg,2020-07-27T14:10:10Z,"Sarah Poe watched with rising alarm as coronavirus cases began to spiral last month in rural Malheur County, Ore., turning the remote region bright red on maps of hot spots. The county health directo… [+12129 chars]",the-washington-post,The Washington Post
John Wagner,"Trump national security adviser O’Brien tests positive for coronavirus, the highest-ranking administration official known to be infected","In a statement, the White House said there is no risk of exposure to the president or vice president and that the work of the National Security Council continues uninterrupted.",https://www.washingtonpost.com/politics/trump-national-security-adviser-obrien-tests-positive-for-coronavirus-the-highest-ranking-administration-official-known-to-be-infected/2020/07/27/1590c4dc-d00b-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFEEU7WQBMI6VEBYV4EJWY5MEE.jpg&w=1440,2020-07-27T14:03:50Z,"One question still dogs Trump: Why not try harder to solve the coronavirus crisis?
OBrien is in frequent contact with President Trump, although it was not immediately clear how recently the two had … [+435 chars]",the-washington-post,The Washington Post
"Tom Jackman, Carol D. Leonnig","National Guard commander says police suddenly moved on Lafayette Square protesters, used ‘excessive force’ before Trump visit - The Washington Post","National Guard commander says police suddenly moved on Lafayette Square protesters, used ‘excessive force’ before Trump visit  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/07/27/national-guard-commander-says-police-suddenly-moved-lafayette-square-protesters-used-excessive-force-clear-path-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-08-2020/t_970df09fd9d641239289f3992f6a2a70_name_YTX5Eh5E.png&w=1440,2020-07-27T14:03:00Z,DeMarco backs up law enforcement officials who told The Washington Post they believed the clearing operation would happen after the 7 p.m. curfew that night but it was dramatically accelerated after … [+9339 chars],the-washington-post,The Washington Post
Greg Sargent,How Fox News may be destroying Trump’s reelection hopes,Trump's favorite network creates the illusion he's winning our biggest arguments. He isn't.,https://www.washingtonpost.com/opinions/2020/07/27/how-fox-news-may-be-destroying-trumps-reelection-hopes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWFLVXCDRII6VKTKBA6QDM7NDA.jpg&w=1440,2020-07-27T14:01:51Z,"This possibility is thrust upon us by two remarkable new reports: One in The Post illuminating Trumps unsettled mental universe as he grapples with the new coronavirus surge, and one in the New York … [+5627 chars]",the-washington-post,The Washington Post
"Ruth Eglash, Sarah Dadouch","Israel, Hezbollah clash after 'security incident' on Lebanon border",Israeli media say Hezbollah fired a rocket at an Israeli tank; television showed plumes of smoke over Mount Dov. The incident follows a week of escalating tensions.,https://www.washingtonpost.com/world/middle_east/israel-hezbollah-clash-after-security-incident-on-lebanon-border/2020/07/27/17031a50-d00a-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W26DRJGQCEI6VPNGTAG7BLUEU4.jpg&w=1440,2020-07-27T14:00:40Z,Conricus said the group was monitored by Israeli army field observers and the infiltration was successfully thwarted. He said the group was armed with assault rifles and the sides exchanged fire. No … [+2829 chars],the-washington-post,The Washington Post
Rick Noack,"Twitter and Instagram face backlash, boycott after anti-Semitic posts by British rapper Wiley",Wiley's management company said it would no longer work with the artist.,https://www.washingtonpost.com/world/2020/07/27/twitter-instagram-face-backlash-boycott-after-anti-semitic-posts-by-british-rapper-wiley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N452I3WOUUI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-27T17:21:53Z,"Wileys management company said it would no longer work with the artist, who received a top honor from the government two years ago for his contributions to British music.
The antisemitic posts from … [+3445 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A new tropical storm is likely to form in the Atlantic as hyperactive hurricane season continues,"There is a high chance that Tropical Storm ""Isaias"" forms in the coming days.",https://www.washingtonpost.com/weather/2020/07/27/new-tropical-storm-is-likely-form-atlantic-hyperactive-hurricane-season-continues/,https://www.washingtonpost.com/resizer/v9hYTO0PIjupJgkj-S_bP9XTdro=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMCQ5WPAQVBAVBM7TGMLURLZUY.png,2020-07-27T17:21:37Z,"Just a day after Tropical Storm Hanna dumped a foot and a half of rainfall in Texas and parts of Mexico, the tropics are roaring to life once again. A wave of low pressure meandering westward, locate… [+5712 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth",Boris Johnson says 'I was too fat' as he launches anti-obesity campaign,The British prime minister suggested a link between his weight and his susceptibility to covid-19.,https://www.washingtonpost.com/world/europe/boris-johnson-obesity-coronavirus/2020/07/27/d5d0221c-cff0-11ea-826b-cc394d824e35_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIEF3WWQDII6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-27T16:57:03Z,"I was too fat, Johnson says in the video, about his physique back in April when he was sick with covid-19, the disease caused by the novel coronavirus, and rushed to a hospital to be saved by supplem… [+5231 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Are you a conservative? It’s a trick question.,Gallup's poll reveals the intellectual chaos on the right.,https://www.washingtonpost.com/opinions/2020/07/27/trick-question-are-you-conservative/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFD2BWMPSBAEZDOJFQM43MMNZU&w=1440,2020-07-27T16:45:56Z,The poll raises an interesting question beyond the decline in the ideology associated with the Republican Party: What do people think conservative means these days? It is hard to determine who subscr… [+3133 chars],the-washington-post,The Washington Post
Thomas M. Boswell,Every sport has a coronavirus plan. MLB’s lasted four days. - The Washington Post,"<ol><li>Every sport has a coronavirus plan. MLB’s lasted four days.  The Washington Post
</li><li>Phillies-Yankees Monday game postponed, Marlins remain in Philly after outbreak; beaches appear safe down the  The Philadelphia Inquirer
</li><li>Miguel Rojas …",https://www.washingtonpost.com/sports/2020/07/27/every-sport-has-coronavirus-plan-mlbs-lasted-four-days/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6U35AIWPX4I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-27T16:37:00Z,"Sure, none of that is certain, but Monday mornings news that at least 14 members of the Miami Marlins and their staff have tested positive for the novel coronavirus in recent days was chilling. The i… [+4041 chars]",the-washington-post,The Washington Post
Eugene Scott,John Lewis channeled his experience as a target of racism to championing all sorts of civil rights causes,Lewis's advocacy went beyond issues directly effecting black Americans.,https://www.washingtonpost.com/politics/2020/07/27/john-lewis-channeled-his-experience-target-racism-championing-all-sorts-civil-rights-causes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWJ344GQGYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-27T19:52:24Z,"You must be able and prepared to give until you cannot give any more, he told The Posts Jonathan Capehart last month. We must use our time and our space on this little planet that we call Earth to ma… [+3919 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington wide receiver Cody Latimer placed on the commissioner’s exempt list,"Latimer, who cannot practice or play while he's on the list, is facing eight charges stemming from his arrest in May.",https://www.washingtonpost.com/sports/2020/07/27/cody-latimer-commissioner-exempt-list-washington-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQM6WJRFBUI6VHGJ4GOPXSD6KE.jpg&w=1440,2020-07-27T19:47:19Z,"Latimers leave-with-play will likely last until the league comes to a disciplinary decision, and any regular season or postseason games he misses will be credited against any suspension later imposed… [+1579 chars]",the-washington-post,The Washington Post
Marissa Lang,"Wall of Moms, Black Lives Matter protesters sue Trump administration for use of tear gas, force in Portland - Washington Post","<ol><li>Wall of Moms, Black Lives Matter protesters sue Trump administration for use of tear gas, force in Portland  Washington Post
</li><li>DHS Secretary Wolf says Portland protests different from 'normal criminal activity'  Fox News
</li><li>How Federal …",https://www.washingtonpost.com/nation/2020/07/27/wall-moms-black-lives-matter-protesters-sue-trump-administration-use-tear-gas-force-portland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXB3HQGOOAI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-27T19:21:00Z,"The agencies named in the lawsuit have deployed agents to protect the Mark O. Hatfield U.S. Courthouse from a nightly barrage of fireworks and projectiles, including water bottles, canned food and pa… [+3178 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Alex Smith expected to be on physically unable to perform list to begin Washington’s training camp,The 36-year old quarterback was recently cleared by the doctors who oversaw his recovery from his serious leg injury in 2018.,https://www.washingtonpost.com/sports/2020/07/27/alex-smith-pup-list-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSXUNEQZ4AI6VF32CWTHCDWW3I.jpg&w=1440,2020-07-27T18:50:10Z,The move would essentially buy time and roster flexibility while the coaching staff and team doctors gain a closer look at Smiths ability to move around the field after his length recovery. The team … [+2154 chars],the-washington-post,The Washington Post
Carolyn Y. Johnson,Coronavirus vaccine milestone: first large U.S. trial begins,"The first participants received shots in a 30,000-person trial of an experimental vaccine being developed by biotech company Moderna in partnership with the U.S. government.",https://www.washingtonpost.com/health/2020/07/27/moderna-nih-launch-30000-person-trial-coronavirus-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7C4DMGP7II6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-27T18:22:09Z,"The vaccination marks a much-anticipated milestone: the official launch of the first in a series of large U.S. clinical trials that will each test experimental vaccines in 30,000 participants, half r… [+4122 chars]",the-washington-post,The Washington Post
washington post,More federal agents sent to reinforce courthouse...,The U.S. Marshals Service is sending 100 deputies while Customs and Border Protection contemplates deploying 50 agents amid concerns about losing control of the conflict.,https://www.washingtonpost.com/national-security/portland-protests-trump-federal-agents-reinforcements/2020/07/27/e8a943ae-d023-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDGZQ2GQEUI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-27T18:00:17Z,"Trump administration sending more federal agents to reinforce Portland courthouse
The Trump administration is sending more federal agents to Portland, Ore., as officials consider pushing back harder … [+5566 chars]",the-washington-post,The Washington Post
Amber Phillips,Which party will lose the political fight if Congress lets unemployment benefits expire?,There’s a case to be made for both Republicans and Democrats.,https://www.washingtonpost.com/politics/2020/07/27/which-party-will-lose-political-fight-if-congress-lets-unemployment-benefits-expire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XF45PWGPYQI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-27T18:00:16Z,"Who will pay the steepest political price for this, Republicans or Democrats? Its been easy to point to weeks of GOP infighting about what they want in the bill as the source of the current delay. Bu… [+5880 chars]",the-washington-post,The Washington Post
Steven Goff,USMNT faces revised path to 2022 World Cup after Concacaf sets new format,"The Americans will enter qualifying in the eight-team final round, starting next June.",https://www.washingtonpost.com/sports/2020/07/27/usmnt-faces-revised-path-2022-world-cup-after-concacaf-sets-new-format/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEXJSQB7YII6VL7CBEHLG63AWE.jpg&w=1440,2020-07-27T20:59:42Z,"It means an eight-team final group instead of six. Informally known as the hexagonal, the stage will now be an octagonal."" 
Concacaf President Victor Montagliani said the previous schedule had been … [+3464 chars]",the-washington-post,The Washington Post
Roman Stubbs,Baseball players express fear and uncertainty in the wake of Marlins’ coronavirus outbreak,There was no indication from MLB that the season could be in jeopardy but players around the league are starting to question the wisdom of playing in the aftermath of the coronavirus outbreak on the Miami Marlins.,https://www.washingtonpost.com/sports/2020/07/27/baseball-players-express-fear-uncertainty-wake-marlins-coronavirus-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7GXYQGPUUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-27T20:49:18Z,"There was still apparently baseball to be played, but as some logged onto their customary pregame Zoom calls with reporters, they expressed fear and uncertainty about continuing their season in the m… [+4003 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Hot and humid Tuesday, with an increased chance of late-day storms","It’s tranquil and humid tonight, with more 90-degree temperatures before any strong-to-severe storms Tuesday.",https://www.washingtonpost.com/weather/2020/07/27/pm-update-hot-humid-tuesday-with-an-increased-chance-late-day-storms/,https://www.washingtonpost.com/resizer/NI9YFOIfth2L_t3vzNKweho0R40=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O76GQMMP5RAHRDFEHHCKOUFU4Y.jpg,2020-07-27T20:30:49Z,"On our 25th day of 90 degrees or greater, words to describe the situation feel increasingly overused. All I know for sure is that my personal tolerance seems to be dropping quicker than our average t… [+2177 chars]",the-washington-post,The Washington Post
Greg Sargent,A stingy new GOP plan for unemployment benefits reflects Trump’s twisted vision,Republicans still won't accept a very fundamental truth about this crisis.,https://www.washingtonpost.com/opinions/2020/07/27/stingy-new-gop-plan-unemployment-benefits-reflects-trumps-political-needs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TKLLTWP4II6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-27T20:30:06Z,"In so doing, Republicans appeared to be rejecting Trumps ongoing depiction of the coronavirus crisis as something that has largely been put behind us.
But in another, equally fundamental sense, Repu… [+5222 chars]",the-washington-post,The Washington Post
Valerie Strauss,She taught kids face-to-face this summer. Now this educator says school reopening plans ignore reality.,"What really happens with kids and masks, social distancing, etc.",https://www.washingtonpost.com/education/2020/07/27/she-taught-kids-face-to-face-this-summer-now-this-educator-says-school-reopening-plans-ignore-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFTRJLGKTII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-27T20:23:32Z,"Very few teachers have had classroom experience during the pandemic, and the conversations about what it is like have largely been theoretical, says veteran educator Jean Molot, who taught kids this … [+4480 chars]",the-washington-post,The Washington Post
Michael Kranish,"Mary Trump, author of a book about her uncle Donald Trump, will appear on Post Live at 5:30 p.m. Monday",Mary Trump will tell the story behind why she believes the president is “the world’s most dangerous man”,https://www.washingtonpost.com/politics/mary-trump-author-of-a-book-about-her-uncle-donald-trump-will-appear-on-post-live-at-530-pm-monday/2020/07/27/6fdf9a9e-d02e-11ea-af07-1d058ca137ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LE5V5UWQHQI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-27T20:16:25Z,"The president has called the book untruthful and his family tried unsuccessfully to stop its publication. The book, Too Much and Never Enough: How My Family Created the Worlds Most Dangerous Man, was… [+2740 chars]",the-washington-post,The Washington Post
Sonia Rao,"The Chainsmokers draw ire after headlining a large, ‘safe’ concert as a respiratory illness surged","Footage of the Hamptons concert circulated on social media Monday: “Fitting that the Chainsmokers are causing permanent lung damage,"" a comedy writer tweeted.",https://www.washingtonpost.com/arts-entertainment/2020/07/27/chainsmokers-hamptons-concert-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKB6AOWO7UI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-27T20:13:38Z,"The coronavirus crisis has taken a major toll on many families and individuals across the globe, the page reads, and we wanted to bring a new live event concept to life by giving communities a sense … [+2669 chars]",the-washington-post,The Washington Post
Annie Linskey,First Trump-Biden debate shifts to Cleveland after Notre Dame backs out,"It’s the second debate to be displaced by the pandemic, reflecting the chaos the coronavirus has brought to the campaign.",https://www.washingtonpost.com/politics/first-trump-biden-debate-shifts-to-cleveland-after-notre-dame-backs-out/2020/07/27/0502bd7c-d048-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RK7JPUSMTEI6PFTJEUGQWFPYHM.jpg&w=1440,2020-07-27T23:30:48Z,"Instead, the event the first debate between President Trump and presumptive Democratic nominee Joe Biden will take place at a shared health campus of Case Western Reserve University and Cleveland Cli… [+3203 chars]",the-washington-post,The Washington Post
Jonathan O'connell,Trump administration seeks $1.75 billion for new FBI headquarters as part of coronavirus stimulus bill,Trump administration seeks $1.75 billion for new FBI headquarters as part of coronavirus stimulus billwashingtonpost.com,https://www.washingtonpost.com/business/2020/07/27/fbi-building-coronavirus-stimulus-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JRC6JWMLUI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-27T22:33:59Z,"In calling for a new Washington, DC headquarters facility,"" the provision reflects Trumps ongoing interest in building a new headquarters for the FBI downtown, rather than a secure campus in the subu… [+7219 chars]",the-washington-post,The Washington Post
