author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Horton,‘Mad’ Mike Hughes dies in homemade rocket disaster on mission to prove Earth is flat - The Washington Post,‘Mad’ Mike Hughes dies in homemade rocket disaster on mission to prove Earth is flat The Washington Post Daredevil 'Mad Mike' Hughes dies while attempting to launch a homemade rocket CNN Daredevil 'Mad' Mike Hughes dies in homemade rocket launch NBC News Dare…,https://www.washingtonpost.com/science/2020/02/23/mad-mike-hughes-dead/,https://www.washingtonpost.com/resizer/R0RPmMqeI89eMpiR_qIWPVsM3VY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP4GWYCWJEI6VDX5B6IEXXMAK4.jpg,2020-02-23T15:53:00Z,"Hughes, a self-styled daredevil, flat-Earth theorist and limousine stuntman, died Saturday when his jury-rigged contraption propelled on a column of steam, spiraled through the air and cratered into the sagebrush outside Barstow, Calif. He was 64.
It was uns… [+2385 chars]",the-washington-post,The Washington Post
Maddie Stone,Scientists are using nuclear weapons surveillance tech to ‘hear’ tornadoes,,https://www.washingtonpost.com/weather/2020/02/23/scientists-are-using-nuclear-weapons-surveillance-tech-hear-tornadoes/,https://www.washingtonpost.com/resizer/zm21dpPtJ86eW8ijHFdmpvq-1BI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M24ZZTLEW5AZLJ3F47VCCTQVGY.PNG,2020-02-23T15:43:55Z,"Technology developed to detect nuclear weapons detonations from afar might help meteorologists track tornadoes.
A team of scientists is hoping to enhance tornado detection with some help from an unlikely source specialized microphones developed to assist gov… [+6303 chars]",the-washington-post,The Washington Post
Valerie Strauss,California students who sued the state because they can’t read just won $53 million for troubled schools,It was the first civil rights case brought under a state constitution to establish a right of access to literacy.,https://www.washingtonpost.com/education/2020/02/23/california-students-who-sued-state-because-they-cant-read-just-won-53-million-troubled-schools/,https://www.washingtonpost.com/resizer/ErqIBdb6rADd7NOzRJMVsdWQayM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHGOOUSUFEI6VAGOG6UNIJTMBE.jpg,2020-02-23T15:00:55Z,"The settlement also provides $3 million to install a statewide literacy leader.
This was the first civil rights case brought under a state constitution to establish a right of access to literacy, according to attorney Mark Rosenbaum of the advocacy law firm … [+2532 chars]",the-washington-post,The Washington Post
Associated Press,"2 migrants killed in car crash in Albania, 7 injured",Police in Albania say two migrants have been killed in a car crash and seven others injured when their vehicle plummeted off a cliff in the south of the country,https://www.washingtonpost.com/world/europe/2-migrants-killed-in-car-crash-in-albania-7-injured/2020/02/23/10a6cec2-564d-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T14:59:18Z,"The eight survivors, including the driver, were taken to a hospital.
The 28-year-old driver, who was arrested and charged with illegal migrant trafficking and traffic violations, faces 15 years to life in prison if convicted.
It wasnt immediately clear wher… [+669 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,"Japan reports 3rd cruise ship death, 57 more infected","Japan's health ministry says a cruise ship passenger who had been hospitalized after testing positive for the new virus has died, the third fatality from the Diamond Princess",https://www.washingtonpost.com/world/asia_pacific/japan-reports-3rd-cruise-ship-death-57-more-infected/2020/02/23/37eefd84-564c-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T14:53:15Z,"With the new cases, 691 people have been infected on the ship, or nearly one-fifth of the ships original population of 3,711. Japan has confirmed a total of 826 cases and four deaths from the virus, which first emerged in China, including those on the ship.
… [+1847 chars]",the-washington-post,The Washington Post
Meryl Kornfield,Two people have been killed by Mardi Gras parade floats in the past week - The Washington Post,Two people have been killed by Mardi Gras parade floats in the past week The Washington Post Mardi Gras float victim in New Orleans is 2nd fatality in days Fox News New Orleans bans tandem floats for the rest of Mardi Gras season after second deadly parade ac…,https://www.washingtonpost.com/travel/2020/02/23/mardi-gras-parade-float-deaths/,https://www.washingtonpost.com/resizer/pJWa_IjScbj9tQy-fg8df4U1of8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJ76E2SWAYI6VAGOG6UNIJTMBE.jpg,2020-02-23T17:46:33Z,"The deaths of two paradegoers at this years Mardi Gras in New Orleans cast a pall over the raucous festivities and spurred the city to demand an 11th-hour change to tandem floats multiple parade floats pulled by a single tractor.
Each float must be driven by… [+3701 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Robert Barnes",U.S. Supreme Court to decide winner in case of gas pipeline vs. Appalachian Trail - The Washington Post,U.S. Supreme Court to decide winner in case of gas pipeline vs. Appalachian Trail The Washington Post The Lorax on the Appalachian Trail The Wall Street Journal Key Atlantic Coast Pipeline permit heads to Supreme Court Washington Post Will the Appalachian Tra…,https://www.washingtonpost.com/local/virginia-politics/us-supreme-court-to-decide-winner-in-case-of-gas-pipeline-vs-appalachian-trail/2020/02/23/d3ead098-5334-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/XNFmHs6DldBvI7wq9Gtf4ZSrk4U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAM5XXST5MI6VAGOG6UNIJTMBE.jpg,2020-02-23T17:17:00Z,"Judges from the U.S. Court of Appeals for the 4th Circuit threw out a Forest Service permit in December 2018, saying federal law prohibits any agency from allowing a pipeline on lands in the National Park System. That includes the trail, the judges said.
The… [+5811 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The lost art of the apology,« Never apologize » is what you never want to hear from a presidential candidate,https://www.washingtonpost.com/opinions/2020/02/23/lost-art-apology/,https://www.washingtonpost.com/resizer/_neczlibl3w7FA6N_A6COpoc10w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHCAZQCVAMI6VAGOG6UNIJTMBE.jpg,2020-02-23T17:00:18Z,"Imagine if Sen. Bernie Sanders (I-Vt.), when asked why he voted against the 2007 immigration bill, instead of suggesting it contained a provision to condone politicianry(!), said, It was not a bad bill. In retrospect, I should have supported it.
Imagine if former… [+3008 chars]",the-washington-post,The Washington Post
Laura Vozzella,Why Northam’s assault weapons bill never really had a chance in the Virginia Senate - The Washington Post,Why Northam’s assault weapons bill never really had a chance in the Virginia Senate The Washington Post New Hampshire House again passes marijuana legalization bill The Boston Globe Georgia measures aimed at surprise medical billing run into back-and-forth At…,https://www.washingtonpost.com/local/virginia-politics/why-northams-assault-weapons-bill-never-really-had-a-chance-in-the-virginia-senate/2020/02/23/64e02b6c-5334-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/3TEIDIPCPMoVbwRrcEqpcaH2JSU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2NTMD7CWJQI6VEAA6PH75YRQGY.jpg,2020-02-23T16:50:00Z,"Specific details of some measures worried the senators. For Petersen at least, the main concern was the sheer number of bills. His limit, he said that day, was four.
Its just piling on, he said in an interview last week, after he and three other Democrats jo… [+6770 chars]",the-washington-post,The Washington Post
Associated Press,Aalst Carnival again has Jewish stereotypes in its parade,The Aalst Carnival has opened with a parade which again included some stereotypical depictions of Jews,https://www.washingtonpost.com/world/europe/aalst-carnival-again-has-jewish-stereotypes-in-its-parade/2020/02/23/76bbcc00-565a-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T16:35:13Z,"Festival committee chair Dirk Verleysen said floats or individuals that exceed all limits of decency would be taken out of the parade. Earlier this week, Israel called on Belgium to scrap the annual Aalst parade. Yet one group on Sunday walked around the para… [+2177 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Buttigieg campaign queries Nevada results in letter to state party,In question is the process of melding support from four days of early voting into caucus-day preferences.,https://www.washingtonpost.com/politics/buttigieg-campaign-queries-nevada-results-in-letter-to-state-party/2020/02/23/18fb811c-5652-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/4VpQMGv4i1sm5_NqxiL2bYZlD64=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJ6TP2CWKII6VK3ICAPM73BFGI.jpg,2020-02-23T16:25:39Z,"Now uncertain is how quickly Nevada Democrats can verify and publish results, while avoiding the protracted uncertainty that plagued their counterparts in Iowa after a software glitch snarled the first-in-the-nation contest, causing a severe delay in the rele… [+5375 chars]",the-washington-post,The Washington Post
Min Joo Kim,South Korea orders temporary shutdown of messianic church linked to more than half the country's coronavirus cases,"Authorities were having difficulty locating members of the Shincheonji Church of Jesus. Moon called the closing a ""fair and inevitable step.""",https://www.washingtonpost.com/world/asia_pacific/south-korea-orders-temporary-shutdown-of-messianic-church-linked-to-more-than-half-the-countrys-coronavirus-cases/2020/02/23/728278f0-5650-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/psgBCJVnxjJRod3XnnUMOUl9wfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKJSUQSWK4I6VEAA6PH75YRQGY.jpg,2020-02-23T16:21:51Z,"Shincheonji members believe leader Lee Man-hee is the second coming of Jesus. In an internal message, Lee called the spread of the virus a devils deed.
The South Korean government on Sunday announced 169 new coronavirus cases and two more deaths, bringing th… [+4762 chars]",the-washington-post,The Washington Post
Emily Langer,"B. Smith, model turned restaurateur and lifestyle maven, dies at 70 - The Washington Post","B. Smith, model turned restaurateur and lifestyle maven, dies at 70 The Washington Post Lifestyle guru B. Smith has died at 70 from early-onset Alzheimer's disease Yahoo Food Lifestyle Guru B. Smith Dead at 70 of Early-Onset Alzheimer's Disease TMZ B. Smith, …",https://www.washingtonpost.com/local/obituaries/b-smith-model-turned-restaurateur-and-lifestyle-maven-dies-at-70/2020/02/23/568c2066-5654-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/Le4y2vDHRS7tJvDsznrgFxCjWRM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3LLIXSWLII6VDX5B6IEXXMAK4.jpg,2020-02-23T16:12:00Z,"Ms. Smith she shortened her first name to the initial B. during her modeling career was widely regarded as a leading African American entrepreneur in fields that had long been unwelcoming to minorities.
She wrote books, started a magazine and had a syndicate… [+5799 chars]",the-washington-post,The Washington Post
Meryl Kornfield,"A couple vanished in the woods on Valentine’s Day. More than a week later, they were found alive. - The Washington Post","A couple vanished in the woods on Valentine’s Day. More than a week later, they were found alive. The Washington Post California couple missing for 8 days found alive, police call it 'a miracle' Fox News Raw Video: Missing Palo Alto Couple Rescued in Marin Co…",https://www.washingtonpost.com/nation/2020/02/23/california-couple-rescued/,https://www.washingtonpost.com/resizer/foAg2xWAQ6PFTxVIRc2vuXy1Z68=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-23-2020/t_40c5ad8b23d640e1ace1afe5cf373e6a_name_wave.jpg,2020-02-23T19:58:00Z,"Carol and Ians survival is truly a miracle, and we are so happy for the family, Sgt. Brenton Schneider told The Post. They found themselves in trouble, and they kept going. 
Kiparsky and Irwin ventured into the wilderness near Tomales Bay unprepared for a lo… [+2151 chars]",the-washington-post,The Washington Post
Evens Sanon | AP,Haiti police exchange fire with troops near national palace,Off-duty police officers have exchanged fire with members of the newly reconstituted Haitian Army in front of the National Palace in a dangerous escalation of protests over police pay and working conditions,https://www.washingtonpost.com/world/the_americas/haiti-police-exchange-fire-with-troops-near-national-palace/2020/02/23/511caf0e-5674-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T19:40:17Z,"The protest stopped outside a military outpost facing the palace.
Associated Press journalists then saw several soldiers at the outpost fire into the air. Shortly afterward, an exchange of fire erupted between the soldiers and police. It was not clear which … [+468 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Sanders needs to explain his voting record on immigration,He has been on the same side as immigration restrictionists far too often.,https://www.washingtonpost.com/opinions/2020/02/23/sanders-needs-explain-his-voting-record-immigration/,https://www.washingtonpost.com/resizer/qJI2vbaz40QiKD0LgB0ZOTQTKDQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HW3KO6SVC4I6VAGOG6UNIJTMBE.jpg,2020-02-23T19:30:36Z,"Sanders, not unlike Trump, has often set up the straw man of open borders, claiming that more workers mean fewer or worse jobs for Americans. Vox bashed Sanders for his language in 2015:
Open borders? he interjected. No, thats a Koch brothers proposal. The i… [+9010 chars]",the-washington-post,The Washington Post
Andrew Dampf | AP,Italian sports leaders following government lead on virus,Italian Olympic Committee president Giovanni Malagò says that holding soccer games behind closed doors without fans in attendance is a problematic solution as authorities scramble to contain a rapidly rising number of COVID-19 cases in the country and a third…,https://www.washingtonpost.com/world/europe/italian-sports-leaders-following-government-lead-on-virus/2020/02/23/d775300c-5670-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T19:15:24Z,"Four matches in the top Italian league scheduled for Sunday were postponed after the government ordered a ban on all sporting events in Lombardy and Veneto - the regions in the heart of the outbreak - and later Turin.
Besides refunding vast numbers of ticket… [+3708 chars]",the-washington-post,The Washington Post
Cindy  Boren,A 42-year-old filled in as an emergency NHL goalie. He got the win.,Dave Ayres said he had « the time of my life » in the Hurricanes' win on Saturday night in Toronto.,https://www.washingtonpost.com/sports/2020/02/23/david-ayres-emergency-goalie-hurricanes/,https://www.washingtonpost.com/resizer/sr1wGJGiblqg1v2whzMWySvYaOE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSSGX7SV7UI6VAGOG6UNIJTMBE.jpg,2020-02-23T19:13:44Z,"It was awesome, Ayres said afterward. Obviously time of my life out there. Ive been on this ice many times without fans, put fans in the mix its a whole different game obviously, but, hey once in a lifetime, Ill take it.
Ayres became the oldest goaltender, a… [+2281 chars]",the-washington-post,The Washington Post
"Ruth Eglash, Hazem Balousha",Militants fire rockets from Gaza after Israeli army bulldozer is filmed dragging body,The increase in tension comes a week before Israelis return to the polls for the third time in less than a year.,https://www.washingtonpost.com/world/middle_east/militants-fire-rockets-from-gaza-after-israeli-army-bulldozer-is-filmed-dragging-body/2020/02/23/2ee8a524-565a-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/-x6WUowh9zlrA0O-SERhsAujtBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQGRUASWNUI6VEAA6PH75YRQGY.jpg,2020-02-23T19:13:10Z,"The increase in tension comes after weeks of relative quiet as Egypt attempts to broker a long-term truce between Israel and Hamas, the militant Islamist faction that rules the Gaza Strip. Israel and Hamas have fought three wars over the past decade, but ther… [+3580 chars]",the-washington-post,The Washington Post
Kirsten Grieshaber | AP,"10,000 mourn victims of racist shooting rampage in Germany","Around 10,000 protesters have marched through the central German town of Hanau to mourn the nine people who were killed by an immigrant-hating gunman last week",https://www.washingtonpost.com/world/europe/10000-mourn-victims-of-racist-shooting-rampage-in-germany/2020/02/23/06c42eb4-566f-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T19:02:24Z,A 43-year-old German man shot to death nine people in the Frankfurt suburb on Wednesday before apparently killing his mother and himself. Five of the victims were reported to be Turkish citizens. The attacker left rambling texts and videos in which he espouse… [+1311 chars],the-washington-post,The Washington Post
Associated Press,Spain closes airports on Canary Islands due to sand storm,Spanish authorities say they have closed airports on the Canary Islands because of a wind storm that is blinding the archipelago with sand and dust,https://www.washingtonpost.com/world/europe/spain-closes-airports-on-canary-islands-due-to-sand-storm/2020/02/23/08f2bac4-566b-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T18:33:50Z,"The regional government for the Canary Islands says that wind gusts could reach 120 kph (around 75 mph). Authorities have closed schools for Monday.
Television images show palm trees whipping in the wind amid a thick yellow haze enveloping the islands.
The … [+371 chars]",the-washington-post,The Washington Post
Associated Press,Trump express optimism for US peace deal with Taliban,President Donald Trump says he's ready to sign a peace deal with the Taliban in Afghanistan if a temporary truce holds in America's longest war,https://www.washingtonpost.com/world/national-security/trump-express-optimism-for-us-peace-deal-with-taliban/2020/02/23/2a3660bc-5668-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T18:13:18Z,"The two sides earlier this month announced the truce, which took effect last Friday and set the stage for a broader deal aimed at ending 18 years of war in Afghanistan and bringing U.S. troops home.
If the truce proves a success, it will be followed by the s… [+1246 chars]",the-washington-post,The Washington Post
Linda Searing,"The Big Number: One egg a day will not increase cardiovascular disease risks, analysis says - The Washington Post","The Big Number: One egg a day will not increase cardiovascular disease risks, analysis says The Washington Post",https://www.washingtonpost.com/health/the-big-number-one-egg-a-day-will-not-increase-cardiovascular-disease-risks-analysis-says/2020/02/21/2dcf2c52-53f9-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/5COxL5gDLz7iNntbz13d46b_8Gk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMPMULSUAQI6VAGOG6UNIJTMBE.jpg,2020-02-23T18:00:00Z,"Is it okay to eat eggs? A new analysis based on three large studies involving nearly 178,000 people found that eating one egg a day did not increase risk for cardiovascular disease or death, even among those with a history of heart disease or diabetes. The re… [+1361 chars]",the-washington-post,The Washington Post
Steven Goff,"The U.S. women’s national team keeps winning, but its biggest fight is coming in the courtroom","National team players have sued the USSF for gender discrimination, creating a complicated relationship.",https://www.washingtonpost.com/sports/2020/02/23/us-womens-national-team-keeps-winning-its-biggest-fight-is-coming-courtroom/,https://www.washingtonpost.com/resizer/qLCw8hv30NVUuio_UFIIfMTqNcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPBBY3SLWII6VFT34B2NGAWH2Q.jpg,2020-02-23T21:51:39Z,"But on that day outside Lyon, Rapinoe said at a news conference that, Im the first one to step up and fight with them and nudge them a little more, but they have backed us tremendously in comparison to every other federation in the world. I dont think its clo… [+4650 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Partly sunny and warm on Monday with showers developing late,Temperatures will spike into the upper 50s again tomorrow despite increased cloud cover.,https://www.washingtonpost.com/weather/2020/02/23/pm-update-partly-sunny-warm-monday-with-showers-developing-late/,https://www.washingtonpost.com/resizer/L6V-vdWJlqOjnZJNdZCufDH8L00=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UKXWO52JCBCRVLZAJ76MTGPA74.jpg,2020-02-23T21:44:16Z,"It felt like winter for just a few hours this morning. Radiational cooling allowed temperatures to drop into the low 20s and teens across the region. Then the sun rose, and we ended up with some amazing weather. As I said yesterday, if we arent going to have … [+1011 chars]",the-washington-post,The Washington Post
E.J. Dionne,Why Trump is gloating about Nevada,He would love to tie the entire Democratic Party to “crazy socialism” — and attack “the Democratic establishment” for denying Sanders the nomination.,https://www.washingtonpost.com/opinions/why-trump-is-gloating-about-nevada/2020/02/23/df31645e-5662-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/fJeVD0STQCPvWEDQIFIjAlQA4Io=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YX637CCWPII6VEAA6PH75YRQGY.jpg,2020-02-23T21:21:29Z,"While Sanders more moderate opponents wring their hands over what to do next, they might consider that Sanders built this brand in part through a series of specific promises: single-payer health care, free college, a Green New Deal, universal child care and m… [+4989 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Murtada Faraj | AP,Iraqi officials: 1 protester shot dead in fresh violence,Iraqi officials say on protester was killed and at least six wounded in ongoing violence in central Baghdad,https://www.washingtonpost.com/world/middle_east/iraqi-officials-1-protester-shot-dead-in-fresh-violence/2020/02/23/a5caca74-5681-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T21:15:42Z,"One protester was killed in Baghdads central Khilani Square Sunday evening and at least six were wounded when security forces fired live rounds to disperse crowds, Iraqi security and medical officials said. The clashes occurred near the Sinak bridge, which wa… [+1239 chars]",the-washington-post,The Washington Post
Jesse Dougherty,The two right knees that could decide how this Nationals bullpen fares,Relievers Sean Doolittle and Daniel Hudson battled knee issues this past season.,https://www.washingtonpost.com/sports/2020/02/23/two-right-knees-that-could-decide-how-this-nationals-bullpen-fares/,https://www.washingtonpost.com/resizer/deJT6GT5hE7Wy-Kyz_dI2SxtL5c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUUJONSPNMI6VFT34B2NGAWH2Q.jpg,2020-02-23T21:09:27Z,"Its not that Hudson and Doolittle arent healthy. They actually feel good, at least for spring, and have thrown their share of bullpens and side sessions. But this being the year after a deep playoff run, and the back half of their injury-filled careers, the N… [+5187 chars]",the-washington-post,The Washington Post
Associated Press,Austria's railway company says it has stopped all train traffic to and from Italy over virus concerns,Austria's railway company says it has stopped all train traffic to and from Italy over virus concerns,https://www.washingtonpost.com/world/europe/austrias-railway-company-says-it-has-stopped-all-train-traffic-to-and-from-italy-over-virus-concerns/2020/02/23/3229fbfa-567f-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-23T20:58:09Z,"VIENNA Austrias railway company says it has stopped all train traffic to and from Italy over virus concerns.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permissio… [+1 chars]",the-washington-post,The Washington Post
Davidde Corran | AP,Colombians grapple with a big problem: wandering hippos,"An estimated 80 hippopotamuses, perhaps more, live in the area around the Rio Magdalena, Colombia's principal river, which runs through the center of the country",https://www.washingtonpost.com/world/the_americas/colombians-grapple-with-a-big-problem-wandering-hippos/2020/02/23/4eef15a6-567d-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T20:44:38Z,"Since that night in 2018, the hippos have kept coming wandering down the back streets of rural Doradal, a small Colombian town a four-hour drive from Medellin. Occasionally a hippopotamus will appear on the local soccer pitch to graze.
An estimated 80 hippop… [+5087 chars]",the-washington-post,The Washington Post
Robyn Dixon,Putin as Russia's supreme leader? A constitutional rewrite brings out some 'crazy' ideas.,But it's all about keeping Putin in control.,https://www.washingtonpost.com/world/europe/putin-as-russias-supreme-leader-constitutional-rewrite-brings-out-some-crazy-ideas/2020/02/23/1e0187ca-4cf6-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/XJ2mMzSNlzRx6eHhW8QJLBuT6-E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPMAFUSUZYI6VHSHLGAEXYO47M.jpg,2020-02-23T20:29:09Z,"How about declaring Putin Russias Supreme Leader? Or maybe enshrining the countrys nuclear weapons in the constitution? Perhaps its time to work in wording to protect the purity of the Russian language, or elevate Russias civilized identity or preserve its cu… [+7559 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Trump makes veiled threat toward Schiff over classified briefing on Russian 2020 election interference,"In a tweet, President Trump claimed without evidence that Rep. Adam B. Schiff (D-Calif.) had leaked classified information, saying: “Someday he will be caught, & that will be a very unpleasant experience!”",https://www.washingtonpost.com/politics/trump-makes-veiled-threat-toward-schiff-over-classified-briefing-on-russian-2020-election-interference/2020/02/23/d948a0bc-5670-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/ewXb_K5kP5aV255N5ReIo7OP614=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7NWOZSWOEI6VGZV3322AJ6UOA.jpg,2020-02-23T20:23:09Z,"Trumps tweet comes more than a week after the intelligence official, Shelby Pierson, told members of Schiffs committee during a bipartisan briefing that Russia has developed a preference for Trump and views his administration as more favorable to its interest… [+2547 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"Jean Vanier, once talked about as a Nobel or sainthood candidate, is accused of abusive sexual relationships with six women - Washington Post","Jean Vanier, once talked about as a Nobel or sainthood candidate, is accused of abusive sexual relationships with six women Washington Post Founder of French Charity Is Accused of Pattern of Abuse The New York Times Jean Vanier, once considered a near-saint, …",https://www.washingtonpost.com/religion/2020/02/23/jean-vanier-once-talked-about-nobel-or-sainthood-candidate-is-accused-abusive-sexual-relationships-with-six-women/,https://www.washingtonpost.com/resizer/kirEUKGq-QG_hlf3HFh4pXAwEeA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSX4F3CVSQI6VAGOG6UNIJTMBE.jpg,2020-02-23T20:06:00Z,"Vanier, who died in May at age 90, had coercive sexual relationships with six women during his lifetime, which left the women hurt and in need of psychological therapy for years, LArches report said. The alleged behavior took place in France.
One of the wome… [+6804 chars]",the-washington-post,The Washington Post
David Weigel,What we learned from the Nevada caucuses,"In this edition: The new Democratic odds after Iowa, the big left-wing victory over the Culinary union, and Tom Steyer returns to the debate stage.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/23/the-trailer-what-we-learned-from-the-nevada-caucuses/5e517a39602ff108c8ca0b16/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d656590456263f212573b43e650d8d70-GW44ORSWP4I6VDX5B6IEXXMAK4-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-23T22:40:29Z,,the-washington-post,The Washington Post
Steven Goff,Nine U.S. soccer players abroad score this weekend,"Two apiece in Australia's W-League for Morgan Andrews, Carson Pickett, Darian Jenkins and Rylee Baisden and one each for Lynden Gooch, Andrija Novakovich, Erik Palmer-Brown, Alex Mendez and Shea Connors.",https://www.washingtonpost.com/sports/2020/02/23/nine-us-soccer-players-abroad-score-this-weekend/,https://www.washingtonpost.com/resizer/WfbTIbEpw4HYdXuSxjP3qSXPQCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SG2325CVUQI6VAGOG6UNIJTMBE.jpg,2020-02-23T22:27:42Z,"Aston Villa midfielder Indiana Vassilev (age 19): U-23s, no match scheduled
Wolverhampton midfielder Owen Otasowie (age 18): U-23s, no match scheduled
Everton goalkeeper Nico Defreitas-Hansen (age 18): U-23s, no match scheduled
Newcastle midfielder Kyle Sc… [+14711 chars]",the-washington-post,The Washington Post
Associated Press,Syrian capital rocked by explosions as Israel hits targets,Syria's capital has been rocked by multiple explosions in the latest attack by Israel on targets in the war-ravaged country,https://www.washingtonpost.com/world/middle_east/syrian-capital-rocked-by-explosions-as-israel-hits-targets/2020/02/23/f91229cc-5689-11ea-8efd-0f904bdd8057_story.html,,2020-02-23T22:15:18Z,"Residents said multiple explosions shook Damascus and lasted for about 15 minutes as air defenses fired back. It was not immediately clear what targets were hit.
The Britain-based Syrian Observatory for Human Rights, which monitors the Syrian conflict, said … [+715 chars]",the-washington-post,The Washington Post
