author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DeNeen L. Brown,A history lesson for Trump: Lafayette Square was once a politician market - The Washington Post,"<ol><li>A history lesson for Trump: Lafayette Square was once a politician market  The Washington Post
</li><li>Protesters Came Out Again In Washington, D.C. — And Some Stayed, Despite Thunderstorm  NPR
</li><li>Protests continue outside the White House as memor…",https://www.washingtonpost.com/history/2020/06/05/lafayette-square-politician-market-dc-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQRLJAVFIII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T11:05:04Z,"Enpoliticiand people helped build the White House. At least eight of the first 12 presidents brought enpoliticiand people with them to labor at 1600 Pennsylvania Ave., according to the White House Historical A… [+3457 chars]",the-washington-post,The Washington Post
Meagan Flynn,Tacoma mayor demands officers be fired after unarmed black man Manuel Ellis died in handcuffs on the ground - Washington Post,"<ol><li>Tacoma mayor demands officers be fired after unarmed black man Manuel Ellis died in handcuffs on the ground  Washington Post
</li><li>Death of black man in Tacoma police custody ruled a homicide  CBS News
</li><li>Manuel Ellis' mother speaks about t…",https://www.washingtonpost.com/nation/2020/06/05/tacoma-mayor-manuel-ellis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MBTKOFGUMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T11:01:00Z,"New video footage of the violent arrest emerged late Thursday night, showing Tacoma police officers beating Ellis on the side of the road. The footage, provided by the Tacoma Action Collective, also … [+4218 chars]",the-washington-post,The Washington Post
George Will,A 1946 lynching is still haunting us,The most lurid crime in the year that lit the fuse that blew up Jim Crow.,https://www.washingtonpost.com/opinions/a-1946-lynching-is-still-haunting-us/2020/06/04/f08e541c-a6a0-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEE7NJBOLMI6TCWTTJNRCPWNHQ.jpg&w=1440,2020-06-05T11:00:00Z,"On July 25, 1946, Roger Malcom, a 24-year-old black man, was released from jail on bail after the charge against him was reduced from murder to attempted murder because the white man he had allegedly… [+4427 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘The Not-Too-Late Show With Elmo,’ ‘Spelling the Dream’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-the-not-too-late-show-with-elmo-spelling-the-dream-and-more/2020/06/03/bd8461d0-a41e-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DKHCLVBHQI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-06-05T11:00:00Z,"Available via HBO Max.
Spelling the Dream (Unrated)
Streaming
Upbeat celebration of outstanding kids who spell to win.
Spelling the Dream is a documentary that spotlights four first-generation In… [+3141 chars]",the-washington-post,The Washington Post
"A. Odysseus Patrick, Max Bearak","Winter is coming south of the equator, along with predictions of the coronavirus spreading","As the rest of the world reopens, scientists from the Southern Hemisphere urge caution.",https://www.washingtonpost.com/world/winter-is-coming-south-of-the-equator-along-with-predictions-of-the-coronavirus-spreading/2020/06/04/c0dd4c92-a4c9-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSVWALVFXYI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-05T11:00:00Z,"We need to be thinking if its wintertime, it could be covid-19 time, said Michael Ward, an epidemiologist in the University of Sydneys School of Veterinary Science, in a statement. Ward and colleague… [+5729 chars]",the-washington-post,The Washington Post
Michael Tesler,The Floyd protests will likely change public attitudes about race and policing. Here’s why.,The last wave of Black Lives Matter protests did — especially among young people.,https://www.washingtonpost.com/politics/2020/06/05/floyd-protests-will-likely-change-public-attitudes-about-race-policing-heres-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5G7TFTVGWMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T11:00:00Z,"But the violent urban unrest in the second half of the 1960s prompted white backlash. In fact, these violent uprisings loom large in researchers theories of modern prejudice and how its influenced U.… [+4975 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: White House and Bowser clash over control of city streets; demonstrations evolve on seventh day of D.C. protests - The Washington Post,"<ol><li>Live updates: White House and Bowser clash over control of city streets; demonstrations evolve on seventh day of D.C. protests  The Washington Post
</li><li>Trump’s Bible photo op splits white evangelical loyalists into two camps  The Guardian
</li>…",https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_d5ce5b7f7f634e16b2126e8ae760097d_name_c9357186_a6d0_11ea_898e_b21b9a83f792.jpg&w=1440,2020-06-05T10:54:39Z,"At just before 11 p.m. Thursday, a crowd of protesters arrived at the Lincoln Memorial, where they were met by a cluster of U.S. Park Police officers, who stood on the steps behind a metal barricade.… [+3232 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Protesters ‘defund the police’ rallying cry is achieving some progress,"Meanwhile, the White House is becoming a fortress.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/05/powerup-protesters-defund-the-police-rallying-cry-is-achieving-some-progress/5ed98153602ff12947e84cbd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/82564423e41fa07add3114c450527470-EIQLPLVF5AI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-05T10:41:06Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, June 05, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/05/,,2020-06-05T10:38:02Z,,the-washington-post,The Washington Post
Associated Press,Elephant dies in India after eating explosive-stuffed fruit,Indian police have arrested a man accused of causing the death of a pregnant elephant that died after biting a pineapple stuffed with firecrackers that exploded in its mouth,https://www.washingtonpost.com/world/asia_pacific/elephant-dies-in-india-after-eating-explosive-stuffed-fruit/2020/06/05/4331565c-a718-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T10:35:24Z,"Details of the suspect were not immediately available.
The state forest department announced the arrest and said it is investigating whether he was a poacher or a farmer who wanted to kill the eleph… [+768 chars]",the-washington-post,The Washington Post
Associated Press,Macron makes new call for Iran to release detained academic,French President Emmanuel Macron has made a fresh call for Iran to immediately release a French-Iranian researcher,https://www.washingtonpost.com/world/europe/macron-makes-new-call-for-iran-to-release-detained-academic/2020/06/05/ec358a22-a716-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T10:25:49Z,"In March, a prisoner exchange was carried out between Iran and France, swapping researcher Roland Marchal for engineer Jalal Ruhollahnejad. But there has been little indication that Adelkhah will sim… [+376 chars]",the-washington-post,The Washington Post
Associated Press,"News agency: Iranian ship sinks in Iraqi waters, 1 dead",Iran's state-run IRNA news agency reports that an Iranian cargo ship has sunk in Iraqi waters and at least one crew member is dead and two others missing,https://www.washingtonpost.com/world/middle_east/news-agency-iranian-ship-sinks-in-iraqi-waters-1-dead/2020/06/05/56956bd8-a714-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T10:07:19Z,"Officials said it was not immediately clear why the vessel, which had a crew of seven, went down.
Pasandeh said Iran was consulting with Iraq to dispatch teams of marine experts to the scene. He sai… [+496 chars]",the-washington-post,The Washington Post
Eli Rosenberg,May 2020 jobs report: Unemployment rate expected close to 20 percent,May 2020 jobs report: Unemployment rate expected close to 20 percentwashingtonpost.com,https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y73DPEFB3QI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-05T10:06:14Z,These figures signal the U.S. economy is beginning to bottom out. Yet the 30 million workers who are still collecting unemployment benefits is a sign of how significantly the labor market has been up… [+4997 chars],the-washington-post,The Washington Post
Associated Press,Ex-Swedish envoy on trial for alleged contacts with China,Sweden's former ambassador to China has gone on trial for alleged unauthorized contacts with a foreign power,https://www.washingtonpost.com/world/national-security/ex-swedish-envoy-on-trial-for-alleged-contacts-with-china/2020/06/05/0b19eb66-a714-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T10:05:12Z,"Swedens Foreign Ministry said it had no advance knowledge of the January 2019 meeting arranged by former Swedish Ambassador to China Anna Lindstedt, who was summoned home for an investigation the fol… [+1721 chars]",the-washington-post,The Washington Post
"Gabriele Magni, Andrew Reynolds",Pelosi called Trump ‘morbidly obese.’ Voters don’t like overweight candidates.,Our new study looks at how weight matters in politics.,https://www.washingtonpost.com/politics/2020/06/05/pelosi-called-trump-morbidly-obese-voters-dont-like-overweight-candidates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FF4BY4E6AEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-05T10:00:00Z,"Pelosi no doubt was trying to get under the presidents skin and Trump fired back, saying that Pelosi has mental issues. Some commentators accused her of fat shaming.
But Pelosis comments, as well as… [+4426 chars]",the-washington-post,The Washington Post
Karel Janicek | AP,Czech PM: Russian diplomat spread fake report of poison plot,The Czech Republic's prime minister says his country's spy agency has discovered that a diplomat from the Russian Embassy in Prague spread false information about a Russian assassin arriving to allegedly poison the Czech capital's mayors,https://www.washingtonpost.com/world/national-security/czech-pm-russian-diplomat-spread-fake-report-of-poison-plot/2020/06/05/aad8e60c-a732-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T13:44:25Z,"One of them sent to our counter-intelligence service false information about a planned attack against Czech politicians, he said.
Babis said the action further complicated Czech-Russian relations. C… [+3004 chars]",the-washington-post,The Washington Post
Associated Press,"Dubai: Dane involved in Sweden, Spain gang crime arrested","A Danish national who allegedly is involved in gang-related crime in southern Sweden, and killings and explosions in Spain has been arrested in Dubai",https://www.washingtonpost.com/world/europe/dubai-dane-involved-in-sweden-spain-gang-crime-arrested/2020/06/05/3867d600-a732-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T13:41:13Z,"The statement added that preparations are underway to hand him over to the relevant authorities. It was not clear whether he was to be extradited and to which country.
The Swedish daily Expressen sa… [+1056 chars]",the-washington-post,The Washington Post
Christian Davenport,Trump campaign ad pulled after complaints it politicized space,Trump campaign ad pulled after complaints it politicized spacewashingtonpost.com,https://www.washingtonpost.com/technology/2020/06/05/trump-campaign-nasa-ad-pulled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBPGBGFDCMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-05T13:33:44Z,"On Twitter, Karen Nyberg, a former astronaut and wife of Doug Hurley, who was carried to the International Space Station by the SpaceX launch, blasted the advertisement, saying she found it disturbin… [+2604 chars]",the-washington-post,The Washington Post
Taylor Telford,Stocks soar after surprise drop in U.S. unemployment rate,Investors rejoiced after the Labor Department reported May unemployment fell to 13.3 percent — a far cry from the 19.5 percent analysts had forecast and a sharp improvement from the 14.7 percent set in April.,https://www.washingtonpost.com/business/2020/06/05/stocks-market-today-coronavirus-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6IEYMVGPEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T13:32:17Z,"More than 2.5 million jobs were added to non-farm payrolls, data show. About half the gains were in restaurants and bars, a sector of the economy that has been among the hardest-hit as social distanc… [+2843 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The military and the media rose to defend democracy. But will the courts?,Civil liberties are not self-effectuating.,https://www.washingtonpost.com/opinions/2020/06/05/military-media-rose-defend-democracy-will-courts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSUMVBVGUUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T13:30:29Z,The American Civil Liberties Union of the District of Columbia on Thursday announced it was filing a lawsuit arising from events on Monday: Protesters who were attacked with tear gas and other weapon… [+5888 chars],the-washington-post,The Washington Post
"Joseph Marks, The Washington Post",The Cybersecurity 202: Attempted hacks of Trump and Biden campaigns reveal a race to disrupt the 2020 general election - Thehour.com,"It's official: The race to hack the 2020 general election is in full swing. 
 Iran tried to hack into Gmail accounts used by President Donald Trump's reelection campaign staff, the leader of Google's threat-hunting team revealed in a tweet. China, meanwhile, …",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/05/the-cybersecurity-202-attempted-hacks-of-trump-and-biden-campaigns-reveal-a-race-to-disrupt-the-2020-general-election/5ed98eb6602ff12947e84d7c/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-06-05T13:24:00Z,"It's official: The race to hack the 2020 general election is in full swing.
Iran tried to hack into Gmail accounts used by President Donald Trump's reelection campaign staff, the leader of Google's … [+5787 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Here’s what app downloads reveal about technology’s role in the protests,Citizen is the breakout app.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/05/the-technology-202-here-s-what-app-downloads-reveal-about-technology-s-role-in-the-protests/5ed9541488e0fa32f8232b5c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/61f8de7903c10bc3cedea1af04eaf5a8-RZTOLTFGKII6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-05T13:12:42Z,,the-washington-post,The Washington Post
Osagie K. Obasogie,Police killing black people is a public health crisis,Police killing black people is a public health crisiswashingtonpost.com,https://www.washingtonpost.com/outlook/police-violence-pandemic/2020/06/05/e1a2a1b0-a669-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUNG3IFFKYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T13:06:48Z,"Those social and political contexts also help explain another pandemic one that, like the coronavirus that still rages, is also disproportionately killing black Americans. Make no mistake: Police vio… [+9680 chars]",the-washington-post,The Washington Post
"Brittany Mayes, Aaron Blake, Kevin Uhrmacher",Who do you think Joe Biden should choose for VP?,"Biden committed to choosing a woman as his running mate. The potential picks include Stacey Abrams, Tammy Baldwin, Keisha Lance Bottoms, Val Demings, Tammy Duckworth, Kamala D. Harris, Amy Klobuchar, Michelle Lujan Grisham, Susan E. Rice,  Elizabeth Warren an…",https://www.washingtonpost.com/graphics/2020/politics/quiz-biden-vice-president-pick/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTOKKKT6ZJFVHJPTW6FPYIRYNA.jpg&w=1200,2020-06-05T13:05:23Z,"Perhaps the next major event in the 2020 race for the presidency comes when former vice president Joe Biden, the presumptive Democratic nominee, decides on his running mate. Bidens decision, which he… [+889 chars]",the-washington-post,The Washington Post
Helena Andrews-dyer,"Fallon, Meyers, Conan use late-night shows to talk George Floyd and Black Lives Matter",Late-night hosts such as Jimmy Fallon and Conan O'Brien ditched the celebrity chitchat for real conversations about racism and police brutality.,https://www.washingtonpost.com/arts-entertainment/2020/06/05/late-night-shows-george-floyd-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5OZXNVG2QI6VOZA5PYJEHZ3XU.png&w=1440,2020-06-05T12:44:10Z,"This week, big-name hosts Jimmy Fallon, Jimmy Kimmel, Conan OBrien, Seth Meyers, Stephen Colbert and James Corden ditched the celebrity schmoozing for serious conversations about white privilege and … [+4171 chars]",the-washington-post,The Washington Post
"Munir Ahmed, AP",Pakistani couple suspected of killing 8-year-old maid,"Police say they have arrested a Pakistani businessman and his wife who are suspected of beating to death their 8-year-old maid after she inadvertently opened a cage to feed the couple's parrots and the birds flew away,",https://www.washingtonpost.com/world/asia_pacific/pakistani-couple-suspected-of-killing-8-year-old-maid/2020/06/05/b1519028-a729-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-05T12:40:10Z,ISLAMABAD Police arrested a Pakistani businessman and his wife who are suspected of beating to death their 8-year-old maid after she inadvertently opened a cage to feed the couples parrots and the bi… [+2099 chars],the-washington-post,The Washington Post
"Gerry Shih, The Washington Post",Soccer superstar stuns China with call for ouster of Communist Party...,"Chinese sports stars usually express thanks and offer platitudes about their government - if they address politics and power at all. 
 Not Hao Haidong. 
 The retired soccer forward, the Chinese national team's all-time top goal scorer and an idol in the 1990s…",http://www.washingtonpost.com/world/asia_pacific/chinese-soccer-superstar-hao-haidong-calls-for-ouster-of-communist-party-stunning-nation/2020/06/05/9ae91df2-a6ec-11ea-898e-b21b9a83f792_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-06-05T12:22:38Z,"Chinese sports stars usually express thanks and offer platitudes about their government - if they address politics and power at all.
Not Hao Haidong.
The retired soccer forward, the Chinese nationa… [+4281 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,Burundi appeals court upholds journalists' prison sentence,An appeals court in Burundi has upheld the two-and-a-half-year prison sentence for four journalists convicted on charges of trying to undermine state security,https://www.washingtonpost.com/world/africa/burundi-appeals-court-upholds-journalists-prison-sentence/2020/06/05/a09c982a-a726-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T12:18:14Z,"The four were arrested in October in Musigati district in the western province while covering the aftermath of clashes between the army and a rebel group from South Kivu in neighboring Congo.
Presid… [+1119 chars]",the-washington-post,The Washington Post
Lorne Cook and Karel Janicek | AP,EU hopes to free borders of virus restrictions by end June,EU Home Affairs Commissioner Ylva Johansson says she believes that Europe's free travel area will be back up and running by the end of the month,https://www.washingtonpost.com/world/europe/eu-hopes-to-free-borders-of-virus-restrictions-by-end-june/2020/06/05/0efb6cb6-a726-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T12:14:10Z,"Free movement is a jewel in Europes crown which helps business flourish, and many European officials feared that the very future of the Schengen area was at threat from the restrictions. These added … [+1492 chars]",the-washington-post,The Washington Post
Christine Spolar,"While covid lockdowns keep others at home, these Londoners are swinging through the trees",Two tree surgeons say they have the perfect job for the coronavirus era.,https://www.washingtonpost.com/world/2020/06/05/while-covid-lockdowns-keep-others-home-these-londoners-are-swinging-through-trees/,https://www.washingtonpost.com/resizer/XZyoMkEkdnv0jSQYeqgvrZp_VvE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S3J7ABFEHAI6VCMOWINZVA7XSI.jpg,2020-06-05T12:01:42Z,"LONDON They call themselves tree surgeons. But swinging from branch to branch and taking turns slicing through trails of dead wood at neck-craning heights, Adam Rendell and Sam Davis look more like u… [+5803 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: How carbon levels hit a record high even as emissions fell during coronavirus pandemic,It’s evidence of how hard it is to tackle climate change.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/05/the-energy-202-how-carbon-levels-hit-a-record-high-even-as-emissions-fell-during-coronavirus-pandemic/5ed91ba688e0fa32f82327d2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2bcbb450a6de8a59ff6e563eef1fcba2-NCPEDBFGUUI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-05T12:01:38Z,,the-washington-post,The Washington Post
Aaron Blake,"The 11 most logical picks for Joe Biden’s vice president, ranked",Our latest look at the most logical picks for Joe Biden's running mate.,https://www.washingtonpost.com/politics/2020/06/05/11-logical-picks-joe-bidens-vice-president-ranked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5EDMSVC44I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-05T12:00:07Z,"Below is my latest ranking of the 11 candidates who make the most sense for the ticket at this moment. (Heres my last list.) All 12 are women, in keeping with Bidens pledge to pick a female running m… [+6342 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,North Korea threatens to shut liaison office with South,North Korea is threatening to permanently abolish a liaison office with South Korea as it continues to condemn its rival for failing to prevent activists from sending anti-North Korean leaflets across the border,https://www.washingtonpost.com/world/asia_pacific/north-korea-threatens-to-shut-liaison-office-with-south/2020/06/05/63e6ac58-a745-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T15:58:27Z,"Kim Yo Jong also said North Korea could permanently shut the liaison office and a joint factory park in the border town of Kaesong, which have been symbols of reconciliation between the two countries… [+3503 chars]",the-washington-post,The Washington Post
The Washington Post,Iran's coronavirus cases surge again as strategic province becomes new epicenter,"Hard hit is Khuzestan, which has at times balked at central government control.",https://www.washingtonpost.com/world/middle_east/irans-coronavirus-cases-surge-again-as-strategic-province-becomes-new-epicenter/2020/06/05/6a5e4f9e-a021-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2PXM2VHGQI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-05T15:56:16Z,"While the epidemic was initially concentrated in the capital, Tehran, and the holy city of Qom, the new flare-up has largely been centered in Khuzestan province, an oil-rich region in Irans southwest… [+6693 chars]",the-washington-post,The Washington Post
Christine Armario | AP,Peru is running out of oxygen for COVID-19 patients,"One of the world's most abundant elements is in increasingly short supply in Peru, a center of the COVID-19 pandemic in Latin America",https://www.washingtonpost.com/world/the_americas/peru-is-running-out-of-oxygen-for-covid-19-patients/2020/06/05/f5abff3c-a743-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T15:48:12Z,"In the South American nation wracked by COVID-19, one of the worlds most abundant elements is now in short supply. Exasperated relatives are racing to fill overpriced tanks. Long neglected hospitals … [+5639 chars]",the-washington-post,The Washington Post
Jason Samenow,"Lightning in D.C. area struck Washington Monument, injured National Guardsmen in Lafayette Park Thursday night",The guardsmen's injuries were believed to be non-life-threatening.,https://www.washingtonpost.com/weather/2020/06/05/lightning-dc-area-struck-washington-monument-injured-national-guardsmen-lafayette-park-thursday-night/,https://www.washingtonpost.com/resizer/kgVARX_-JwP6O7KhDz4ylP83yrE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2D5ZLJ42ABBKLGLHBGOKBWXWRE.png,2020-06-05T15:41:39Z,"Several rounds of intense thunderstorms charged through the D.C. area Thursday night into early Friday, unleashing frequent lightning that injured two National Guardsmen and struck the Washington Mon… [+5792 chars]",the-washington-post,The Washington Post
Eugene Scott,Does Trump understand why the protests are happening?,He seemed to in his early remarks on George Floyd. But he’s opted to talk about other things since then.,https://www.washingtonpost.com/politics/2020/06/05/does-trump-understand-why-protests-are-happening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-04-2020/t_74027105440f4bf7a486568f314c4f61_name_afce2614_a45c_11ea_898e_b21b9a83f792_scaled.jpg&w=1440,2020-06-05T15:40:54Z,"Days after demonstrators began filling the centers of cities in every to protest racial injustice and police brutality, Trump offered his most direct address to them. Heres what he said on Saturday, … [+7023 chars]",the-washington-post,The Washington Post
Philip Bump,The murkiness of claiming a popular mandate for a military crackdown on protests,Polling is scarce. The situation is blurry and evolving.,https://www.washingtonpost.com/politics/2020/06/05/murkiness-claiming-popular-mandate-military-crackdown-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/56SML3VG44I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T15:33:43Z,"If local law enforcement is overwhelmed and needs backup, he wrote, lets see how tough these Antifa terrorists are when theyre facing off with the 101st Airborne Division. In the face of criticism, h… [+4158 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Rachel Chason","In giant yellow letters, D.C. mayor sends message to protesters, and to Trump - The Washington Post","<ol><li>In giant yellow letters, D.C. mayor sends message to protesters, and to Trump  The Washington Post
</li><li>GOP's Mike Lee blasts claim of DC plan to evict National Guard troops from city hotels  Fox News
</li><li>Why Washington’s Streets Have Fille…",https://www.washingtonpost.com/local/dc-politics/bowser-black-lives-matter-street/2020/06/05/eb44ff4a-a733-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5R4BRFHHEI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-05T15:32:06Z,"Live updates: The latest on protests in Washington
The art will take up two blocks on 16th Street, between K and H streets, affirming the cause of thousands who have demonstrated in the nations capi… [+4112 chars]",the-washington-post,The Washington Post
Associated Press,A death in Nicaraguan baseball puts pandemic in public eye,"The death of 58-year-old Nicaraguan baseball coach Carlos Aranda — himself the son of a former star of Nicaragua’s national team — shook Nicaragua, a place where baseball is the national pastime and the government has tried to obscure the novel coronavirus’ t…",https://www.washingtonpost.com/world/the_americas/a-death-in-nicaraguan-baseball-puts-pandemic-in-public-eye/2020/06/05/a39ec434-a740-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T15:24:26Z,"Then, during a May 16 game in the capital, Managua, manager Norman Cardoze Sr. and coach Carlos Aranda felt sick. Cardozes son Norman Jr., the teams star slugger, was so weak and achy he didnt play. … [+6035 chars]",the-washington-post,The Washington Post
Dake Kang | AP,Patten says China pursuing 'Orwellian' agenda in Hong Kong,"The last British governor of Hong Kong is criticizing the Chinese government over proposed national security legislation, saying it would violate the agreement on handing the territory over to Beijing",https://www.washingtonpost.com/world/asia_pacific/patten-says-china-pursuing-orwellian-agenda-in-hong-kong/2020/06/05/370fc1f2-a73f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T15:14:14Z,The law is seen as potentially imposing severe restrictions on freedom of speech and opposition political activity in the former British colony that was handed over to Chinese rule in 1997. China has… [+2425 chars],the-washington-post,The Washington Post
