author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tia Goldenberg | AP,Israeli PM's rival denies wrongdoing amid probe reports,Israel's leading opposition figure is denying wrongdoing after media reports said Israel would look into an allegedly shady deal between a company he headed and Israeli police,https://www.washingtonpost.com/world/middle_east/israeli-pms-rival-denies-wrongdoing-amid-probe-reports/2020/02/20/c6d5617a-53bb-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T08:34:15Z,"It all sounds like political pressure to get this thing on the publics agenda, Gantz told Israeli Army Radio. I am totally at ease. This was checked in the past and no criminal suspicion was found.
Israel holds elections on March 2, the third vote in less th… [+1720 chars]",the-washington-post,The Washington Post
Associated Press,Yonhap news agency says South Korea has reported its first death from the new virus,Yonhap news agency says South Korea has reported its first death from the new virus,https://www.washingtonpost.com/world/asia_pacific/yonhap-news-agency-says-south-korea-has-reported-its-first-death-from-the-new-virus/2020/02/20/ee6e7df8-53ba-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T08:28:12Z,"SEOUL, South Korea Yonhap news agency says South Korea has reported its first death from the new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Australian evacuees from virus-hit ship begin 2nd quarantine,Around 180 Australians evacuated from a virus-stricken cruise ship in Japan have arrived in the city of Darwin to begin a second quarantine period,https://www.washingtonpost.com/world/asia_pacific/australian-evacuees-from-virus-hit-ship-begin-2nd-quarantine/2020/02/20/d5a625f6-53b9-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T08:20:21Z,"The ship has been docked at the port of Yokohama since early this month in a quarantine that was widely considered a failure. It ended Wednesday and about 500 passengers who tested negative for the virus left the ship.
The group of Australian evacuees was fl… [+1385 chars]",the-washington-post,The Washington Post
Associated Press,2 more Russians on cruise ship diagnosed with virus,Two more Russians aboard the Diamond Princess cruise ship quarantined in Japan have been diagnosed with a new virus,https://www.washingtonpost.com/world/asia_pacific/2-more-russians-on-cruise-ship-diagnosed-with-virus/2020/02/20/fb9a7772-53b8-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T08:14:15Z,"In total, the outbreak of the virus centered in China has infected more than 75,000 people worldwide and killed over 2,100.
Russia so far has reported only two cases of the disease on its soil. Two Chinese nationals diagnosed with the virus and hospitalized … [+667 chars]",the-washington-post,The Washington Post
Rodney Muhumuza | AP,Ugandan activist imprisoned for insulting president is freed,A Ugandan academic who was imprisoned after insulting the president has been freed by a judge who said she was wrongfully convicted,https://www.washingtonpost.com/world/africa/ugandan-activist-imprisoned-for-insulting-president-is-freed/2020/02/20/2d6179c8-53d6-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:43:14Z,"Chaotic scenes erupted outside the courtroom as her supporters tried to protect her from what they believed was an attempt to re-arrest her. Authorities in the East African nation sometimes re-arrest freed suspects by asserting fresh charges.
Nyanzi, who in … [+830 chars]",the-washington-post,The Washington Post
Amir Vahdat | AP,Iran announces 3 new cases of coronavirus after 2 deaths,"Iran says three more people have been infected by the new coronavirus that originated in central China following an announcement a day earlier that two people had died of the virus in one of Iran's largest cities, Qom",https://www.washingtonpost.com/world/middle_east/iran-announces-3-new-cases-of-coronavirus-after-2-deaths/2020/02/20/eff2f180-53d4-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:34:22Z,"Qom, located around 140 kilometers (86 miles) south of the capital, Tehran, is a popular religious destination and a center of learning and religious studies for Shiite Muslims from inside Iran, as well as Iraq, Pakistan and Afghanistan and Azerbaijan. It is … [+2696 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Looted 18th century crown returned to Ethiopia after decades,A rare and looted crown from the 18th century has been returned to Ethiopia after it was discovered in the Netherlands two decades ago,https://www.washingtonpost.com/world/europe/looted-18th-century-crown-returned-to-ethiopia-after-decades/2020/02/20/c3a19618-53d4-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:33:07Z,"This is a historic day for us, Hirut Kassaw, Ethiopias minister for culture and tourism, told The Associated Press.
The religious crown went missing in 1993 and was discovered in Rotterdam in October. I still dont know how this crown and the other items were… [+1632 chars]",the-washington-post,The Washington Post
Associated Press,"Merkel says German government will use ""all its might"" to stand up to those who try to divide the country","Merkel says German government will use ""all its might"" to stand up to those who try to divide the country",https://www.washingtonpost.com/world/merkel-says-german-government-will-use-all-its-might-to-stand-up-to-those-who-try-to-divide-the-country/2020/02/20/a9785e1c-53d3-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:25:14Z,"BERLIN Merkel says German government will use all its might to stand up to those who try to divide the country.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permis… [+4 chars]",the-washington-post,The Washington Post
Associated Press,German Chancellor Angela Merkel says there is much to indicate racism motivated Hanau shootings,German Chancellor Angela Merkel says there is much to indicate racism motivated Hanau shootings,https://www.washingtonpost.com/world/german-chancellor-angela-merkel-says-there-is-much-to-indicate-racism-motivated-hanau-shootings/2020/02/20/856659d4-53d3-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:24:13Z,"BERLIN German Chancellor Angela Merkel says there is much to indicate racism motivated Hanau shootings.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Katie Shepherd,‘Clearly racist’: Fashion Institute of Technology apologizes for offensive outfits at fashion show - The Washington Post,‘Clearly racist’: Fashion Institute of Technology apologizes for offensive outfits at fashion show The Washington Post,https://www.washingtonpost.com/nation/2020/02/20/fit-racist-outfits/,https://www.washingtonpost.com/resizer/2OnNrlflbE0P9sU-wTDnoNcyte0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCWEIKLQGBDZJDO7YURXHGHVVY.jpg,2020-02-20T11:18:00Z,"At least three women donned all three accessories at the showcase, which coincided with New York Fashion Week. Two others wore the false ears and eyebrows onstage but did not sport the exaggerated lips. One woman refused to wear any of it.
I stood there almo… [+3459 chars]",the-washington-post,The Washington Post
Associated Press,UK's Johnson under fire for flood response as more rain due,The leader of British main opposition leader is visiting flood-hit communities amid criticism of Prime Minister Boris Johnson over his response to the emergency,https://www.washingtonpost.com/world/europe/uks-johnson-under-fire-for-flood-response-as-more-rain-due/2020/02/20/c1583f5e-53d1-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:11:35Z,"The Environment Agency says England has already received 141% of its average February rainfall, while major rivers including the Trent, Severn and Wye have all set new height records.
The agency imposed six severe flood warnings advising of a serious danger … [+1155 chars]",the-washington-post,The Washington Post
Abdullah Al-Shihri and Aya Batrawy | AP,Pompeo meets Saudi king in talks focused on Iranian threats,U.S. Secretary of State Mike Pompeo has met with Saudi Arabia's King Salman in a visit focused primarily on discussing security issues and threats from regional rival Iran,https://www.washingtonpost.com/world/middle_east/pompeo-meets-saudi-king-in-talks-focused-on-iranian-threats/2020/02/20/7a6e2a86-53d1-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T11:09:36Z,"Following his meeting at the royal palace with the king, Pompeo headed to a Saudi air base where some 2,500 U.S. troops are stationed in response to threats from Iran.
The U.S. military presence in the kingdom at the Prince Sultan Air Base includes a squadro… [+2198 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Max Scherzer’s shoulder felt sore after facing batters, and he was very pleased with that",That Nationals ace is expected to make his spring training debut against the Astros on Saturday.,https://www.washingtonpost.com/sports/2020/02/20/max-scherzers-shoulder-felt-sore-after-facing-batters-he-was-very-pleased-with-that/,https://www.washingtonpost.com/resizer/RrI77La5GZrQhRY7WAkWCZcM8xc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VEUFLCTLMI6VAGOG6UNIJTMBE.jpg,2020-02-20T11:00:33Z,"The 35-year-old had just tossed 42 pitches across two simulated innings. That he felt a few pangs in his shoulder, and not anywhere else, was viewed as a little victory. Scherzer is coming off a very odd year for the Washington Nationals. He had been perpetua… [+3367 chars]",the-washington-post,The Washington Post
Asfandyar Mir,The U.S. may be close to a peace deal in Afghanistan. Here are 3 big takeaways.,How can the U.S. prevent a civil war and international terrorism while getting out of its longest war?,https://www.washingtonpost.com/politics/2020/02/20/us-may-be-close-peace-deal-afghanistan-here-are-3-big-takeaways/,https://www.washingtonpost.com/resizer/t5WdQ6I8kWzU2fsJ-J1kro9889U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVU7LOCTJII6VAGOG6UNIJTMBE.jpg,2020-02-20T11:00:11Z,"This landmark agreement is intended to end the U.S.s longest war. In September, President Trump came close to signing a deal with the Afghan Taliban at Camp David. But the Afghan Taliban killed an American soldier, and Trump called off the summit. This time a… [+5886 chars]",the-washington-post,The Washington Post
Michael Ruane,A Marine captured the famous Iwo Jima flag-raising on film. The original hasn’t been seen in 75 years. - The Washington Post,A Marine captured the famous Iwo Jima flag-raising on film. The original hasn’t been seen in 75 years. The Washington Post Iwo Jima veterans honored at State House ceremony 75 years after battle The Boston Globe Marines stormed Iwo Jima 75 years ago today. He…,https://www.washingtonpost.com/history/2020/02/20/marine-captured-famous-iwo-jima-flag-raising-film-original-hasnt-been-seen-75-years/,https://www.washingtonpost.com/resizer/SW-c9ulVbZVO-519CqA0Ev73AgQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEP7WQHQ7EI6TO362IBG5YGBTE.jpg,2020-02-20T11:00:00Z,"He showed the flag caught in the wind. He showed the Marines piling rocks at the base of the pipe so it would stay up. He showed the grit and reality of the event.
Genausts clip also proved to doubters that Rosenthals Feb. 23, 1945, picture was not set up. C… [+5225 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Arizona migrant detention facilities, where some sleep in bathroom stalls, are unfit for humans, judge rules - Washington Post","Arizona migrant detention facilities, where some sleep in bathroom stalls, are unfit for humans, judge rules Washington Post Crowded border facilities where detainees are forced to sleep in toilet stalls violate the Constitution, judge rules CNN U.S. judge si…",https://www.washingtonpost.com/nation/2020/02/20/arizona-detention-facilities-unconstitutional/,https://www.washingtonpost.com/resizer/jAOXDFNc35SS-yu_8aEltwnidHQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQSMJUBWHYI6VIP7YSGB2WNEUE.jpg,2020-02-20T10:47:00Z,The Wednesday ruling permanently enjoins U.S. Customs and Border Protection from detaining migrants in holding cells at its Tucson sector stations for longer than 48 hours unless CBP can provide conditions of confinement that meet detainees basic human needs.… [+7025 chars],the-washington-post,The Washington Post
Associated Press,World's top shipper expects virus outbreak to hurt earnings,The world's largest shipping company expects the outbreak of the new coronavirus in China to hurt its 2020 earnings,https://www.washingtonpost.com/world/europe/worlds-top-shipper-expects-virus-outbreak-to-hurt-earnings/2020/02/20/2dee04c2-53ce-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T10:46:00Z,"As factories in China are closed for longer than usual in connection with the Chinese New Year and as a result of the Coronavirus, we expect a weak start to the year.
China is a key market for the shipper.
Mainland China has reported 2,118 deaths and 74,576… [+1146 chars]",the-washington-post,The Washington Post
Suzan Fraser | AP,Turkey unhappy with Ankara-Moscow talks on Syria offensive,Turkey says Ankara and Moscow have inched closer in their talks on restoring calm in northwestern Syria but that their discussions have not produced the desired results,https://www.washingtonpost.com/world/middle_east/turkey-unhappy-with-ankara-moscow-talks-on-syria-offensive/2020/02/20/1a452a18-53ce-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T10:45:26Z,"It is true that at the moment, there are differences in the (two sides) positions, Cavusoglu told state television TRT. The delegations narrowed their differences a bit but are not yet at the point we want to be at, he added.
Cavusoglus comments came a day a… [+1494 chars]",the-washington-post,The Washington Post
Timothy Bella,"Trump, tweeting a Tucker Carlson segment, hints of possible pardon for Roger Stone - Washington Post","Trump, tweeting a Tucker Carlson segment, hints of possible pardon for Roger Stone Washington Post Trump Takes Up Call for Barr to ‘Clean House’ at Justice Dept. The New York Times Bill Barr got it right on Roger Stone CNN I was Barr’s deputy attorney general…",https://www.washingtonpost.com/nation/2020/02/20/trump-tweeting-tucker-carlson-segment-hints-possible-pardon-roger-stone/,https://www.washingtonpost.com/resizer/ZxD60zJ8opaeCjBXB4VbOfzLg-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UK375STJYI6VAGOG6UNIJTMBE.jpg,2020-02-20T10:44:00Z,"President Trump could end this travesty in an instant with a pardon and there are indications tonight that he will do that, the Fox News host said on his show Wednesday night, noting the series of pardons the president has already offered this week.
At aroun… [+1586 chars]",the-washington-post,The Washington Post
Associated Press,Thailand unhappy with Israel's entry ban over virus concerns,Thailand's government is scrambling to cope with new travel restrictions after Israel banned the citizens of Thailand and three other Asian countries and territories from entering over concerns about a new virus,https://www.washingtonpost.com/world/middle_east/thailand-unhappy-with-israels-entry-ban-over-virus-concerns/2020/02/20/d91e866a-53cd-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T10:43:37Z,"Israel has so far confirmed no cases of COVID-19 infections inside the country.
Thai Foreign Ministry Deputy Spokesman Natapanu Nopakun said the countrys ambassador ín Tel Aviv had asked Israel to review its decision to ban Thais.
We believe that Israel wil… [+1163 chars]",the-washington-post,The Washington Post
Cara Anna | AP,UN report: South Sudan's rival sides are starving civilians,A new United Nations report says South Sudanese officials have diverted millions of dollars of state funds that are badly needed by civilians as the country staggers away from civil war,https://www.washingtonpost.com/world/africa/un-report-south-sudans-rival-sides-are-starving-civilians/2020/02/20/d6e8324c-53cd-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T10:43:33Z,"Today in South Sudan, civilians are deliberately starved, systematically surveilled and silenced, arbitrarily arrested and detained and denied meaningful access to justice, the report says. It adds to widespread concerns that scattered deadly violence, the us… [+3705 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Cold with a few snowflakes possible late today; milder this weekend,Milder temperatures return this weekend and abundant sunshine is a reason to get out and enjoy.,https://www.washingtonpost.com/weather/2020/02/20/dc-area-forecast-cold-with-few-snowflakes-possible-late-today-milder-this-weekend/,https://www.washingtonpost.com/resizer/8jfOXuE8QAjY62EBh4ssunavXM4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWKBVS6IGRD33N7KTKVWDHUM7Q.jpg,2020-02-20T10:00:30Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Embracing the cold with anticipation. Just a few evening flakes would bring snow-lover elation.
Express forecast
<ul><li>Today: Increasing clouds, a few snow… [+2688 chars]",the-washington-post,The Washington Post
Associated Press,Microsoft announces $1.1 billion investment in Mexico,"Microsoft has announced a five-year, $1.1 billion investment plan in Mexico to develop training programs and increase the availability of cloud computing services",https://www.washingtonpost.com/world/the_americas/microsoft-announces-11-billion-investment-in-mexico/2020/02/20/c156c400-53e8-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T13:56:14Z,"Some of the money will be used to help monitor endangered species.
President Andrés Manuel López Obrador said the investment showed the confidence investors have in Mexico following the ratification of the U.S.-Mexico Canada free trade agreement.
Copyright … [+140 chars]",the-washington-post,The Washington Post
Herbert Moyo | AP,Police: Lesotho's prime minister to be charged with murder,"A top police official in Lesotho says Prime Minister Thomas Thabane will be charged with the 2017, killing of his estranged wife",https://www.washingtonpost.com/world/africa/police-lesothos-prime-minister-to-be-charged-with-murder/2020/02/20/1c36de9e-53e6-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T13:37:17Z,"Deputy Commissioner of Police Paseka Mokete said the prime minister will appear at the Maseru Magistrates Court on Friday to face a murder charge in connection with the killing of Lipolelo Thabane.
Lesothos 80-year-old leader also will face an attempted murd… [+1948 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Mike Bloomberg’s rivals agree: A Wall Street billionaire shouldn’t be the nominee,They attacked him with more gusto than they went after Trump.,https://www.washingtonpost.com/politics/the-finance-202-mike-bloombergs-rivals-agree-a-wall-street-billionaire-shouldnt-be-the-nominee/2020/02/20/411dabcf-210f-40b9-99bc-1a4658bdee2d_story.html,,2020-02-20T13:28:39Z,,the-washington-post,The Washington Post
Daniel Drezner,Perspective | The Trump administration's beclowning of the executive branch continues apace,"In the weeks since the Senate voted not to remove President Trump from office, it is safe to say that he has been feeling less constrained about how he runs the executive branch. Two days after the Senate vote, Trump dispatched Lt. Col. ( washingtonpost.com )",https://www.washingtonpost.com/outlook/2020/02/20/trump-administrations-beclowning-executive-branch-continues-apace/,https://www.washingtonpost.com/resizer/h_IbIg_1SnWc8OwsWRETVTmunGQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSGNP5CRF4I6VAGOG6UNIJTMBE.jpg,2020-02-20T13:20:03Z,"There was a small congressional kerfuffle when Vindman was forced back to the Pentagon, but national security adviser Robert C. OBrien, he of the ever-shrinking NSC staff, defended it during an Atlantic Council event by saying: Were not a country where a bunc… [+4384 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Mike Bloomberg tries to talk up climate change during an otherwise brutal Nevada Democratic debate,Some green groups aren’t impressed with him.,https://www.washingtonpost.com/politics/the-energy-202-mike-bloomberg-tries-to-talk-up-climate-change-during-an-otherwise-brutal-nevada-democratic-debate/2020/02/20/306ea968-21a0-4ee8-b3ae-d9042fd53552_story.html,,2020-02-20T13:14:48Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Democrats seize on Sanders’s tensions with Nevada union to attack Medicare-for-all,They hope it becomes a liability ahead of Saturday’s caucus.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/20/the-health-202-democrats-seize-on-sanders-s-tensions-with-nevada-union-to-attack-medicare-for-all/5e4da5ad88e0fa254862ff56/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/581bd3520dcf587fe017cbf517169ee8-D7E7UZSTTYI6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-20T13:10:55Z,,the-washington-post,The Washington Post
Associated Press,Hong Kong volunteers make homemade masks to combat virus,"Volunteers from a Hong Kong theater group are turning their backstage skills to helping fight the new virus, sewing reusable protective face masks for those who can't access or afford them",https://www.washingtonpost.com/world/asia_pacific/hong-kong-volunteers-make-homemade-masks-to-combat-virus/2020/02/20/e598c4d2-53e1-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-20T13:07:08Z,"HONG KONG Volunteers from a Hong Kong theater group are turning their backstage skills to helping fight the new virus, sewing reusable protective face masks for those who cant access or afford them.
Jo Ngai, a drama lover and founder of the group Nonsensemak… [+1479 chars]",the-washington-post,The Washington Post
Going Out Guide Staff,16 things to do in the D.C. area this weekend,"Check out Mardi Gras and National Margarita Day celebrations across D.C., see one of rap’s greatest MCs or be an esports spectator.",https://www.washingtonpost.com/dc-md-va/2020/02/20/16-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/TJlKBUx3FSScxcqf8akjffQf31Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIB4UPSBK4I6VKTKBA6QDM7NDA.jpg,2020-02-20T13:00:42Z,"Inka Road Food Fiesta at the National Museum of the American Indian: After five years, the National Museum of the American Indian plans to close its exhibit on the legendary Inka Road, which ran 20,000 miles through South America. As part of the send-off, the… [+11406 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, February 20, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/20/,,2020-02-20T13:00:00Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Most Democratic presidential campaigns score high on cybersecurity protections,But lots of hacking dangers lurk before the election.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/20/the-cybersecurity-202-most-democratic-presidential-campaigns-score-high-on-cybersecurity-protections/5e4d7e5c88e0fa254862fd07/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/afb815c254b2e6baa1899e2fbfb1b5f2-T6W5HCSTRAI6VAGOG6UNIJTMBE-680-474-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-20T12:52:23Z,,the-washington-post,The Washington Post
Kim Bellware,Rod Blagojevich is out of prison thanks to a kind of mercy he rarely showed as governor - The Washington Post,Rod Blagojevich is out of prison thanks to a kind of mercy he rarely showed as governor The Washington Post Benson on Blagojevich pardon: Hard to think of someone who is less deserving Fox News Trump just granted clemency to 11 people. Here's a look at each. …,https://www.washingtonpost.com/history/2020/02/20/rod-blagojevich-is-out-prison-thanks-kind-mercy-he-rarely-showed-governor/,https://www.washingtonpost.com/resizer/cSDOCmuTwDehZLUui3i6I_mPTv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBEKCYCTLMI6VAGOG6UNIJTMBE.jpg,2020-02-20T12:49:00Z,"He did not do a lot of his pardons as he should have, Ford told The Washington Post on Wednesday as he reflected on Blagojevichs tenure, prison sentence and commutation. Nevertheless, in this instance, two wrongs dont make a right.
Blagojevich declares himse… [+5658 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Tough love for center-left candidates,"If you're not in the money in Nevada, go home.",https://www.washingtonpost.com/opinions/2020/02/20/tough-love-center-left-candidates/,https://www.washingtonpost.com/resizer/DltKhZPeFiOYiGAEZ2jVsIt_Xt8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K2W64BSTNAI6VAGOG6UNIJTMBE.jpg,2020-02-20T12:45:32Z,"Right now Democrats face the same dilemma Republicans did in 2016. The more conventional candidates tend to beat up on one another, or, as we saw at Wednesdays debate, on former New York mayor Mike Bloomberg. The not-Sanders candidates stay in the race too lo… [+3199 chars]",the-washington-post,The Washington Post
Associated Press,Police find secret cigarette factory 4 meters underground,"Police have dismantled what they say is the Europe Union's first clandestine underground cigarette factory, four meters (13 feet) under a horse stable in southern Spain",https://www.washingtonpost.com/world/europe/police-find-secret-cigarette-factory-4-meters-underground/2020/02/20/dde2d4a2-53dd-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T12:38:17Z,"EuropoI said workers were forced to labor in extremely dangerous and toxic conditions and were not allowed to leave the facility on their own. It said the factory had a complete production line.
The factory produced 3.500 cigarettes an hour, police said.
Th… [+449 chars]",the-washington-post,The Washington Post
Tony Romm,"Hulu, Roku have become hotbeds for political ads, revealing loopholes in federal election laws","Four years after Russian agents exploited popular online services to push propaganda, sow unrest and promote the candidacy of now-President Trump, the U.S. government has made virtually no progress in bringing more transparency to paid political speech.",https://www.washingtonpost.com/technology/2020/02/20/hulu-roku-political-ads-streaming/,https://www.washingtonpost.com/resizer/iO90Hd7UAbAg2QFQiLoUT2hDozQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBYH6NOQIRH3XJKJ2WKUEYUJKI.jpg,2020-02-20T12:04:53Z,"But neither FreedomWorks, the conservative group behind the ad, nor Hulu, a television-and-movie streaming giant, is required to reveal much more to the public about the 30-second spot or whom it targeted, leaving watchdogs and regulators fearful that federal… [+10745 chars]",the-washington-post,The Washington Post
William D. Adler,Trump tweets that he’s America’s chief law enforcement officer. That’s only true if others let him be.,Impartial law enforcement is critical for democracy.,https://www.washingtonpost.com/politics/2020/02/20/trump-tweets-that-hes-americas-chief-law-enforcement-officer-thats-only-true-if-others-let-him-be/,https://www.washingtonpost.com/resizer/ar9zTYuk4BHc7lYf2ldh3yFJymY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TASH3HOHBNHA7BRXX2E5WVG6NY,2020-02-20T12:00:52Z,"Meanwhile, Trump has been publicly criticizing the Justice Department and FBI for only investigating his allies and not holding his political opponents accountable for their potential misdeeds.
Trump, of course, isnt the first to push up against the ambiguou… [+6255 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘The Call of the Wild,’ ‘To All the Boys: P.S. I Still Love You’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-the-call-of-the-wild-to-all-the-boys-ps-i-still-love-you-and-more/2020/02/19/e5b21430-5299-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/wdXMB-gDPbcYpXBqA0_YLKx_5v0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RNL33SOVAI6VG245LC3C3NPVI.jpg,2020-02-20T12:00:00Z,"Olympic Dreams (PG-13)
Rom-com has cool behind-the-scenes access but weak story.
Olympic Dreams is a romantic comedy starring comedian Nick Kroll set during the 2018 Winter Olympics in PyeongChang, South Korea. The film, which takes place inside the officia… [+3312 chars]",the-washington-post,The Washington Post
Associated Press,Spanish judge summons Venezuelan TV owner in PDVSA probe,A Spanish judge has named the owner of Venezuelan television network Globovisión in an investigation of alleged corruption and money laundering by Venezuela’s state-owned oil company PDVSA,https://www.washingtonpost.com/world/europe/spanish-judge-summons-venezuelan-tv-owner-in-pdvsa-probe/2020/02/20/6276df22-53f9-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T15:55:16Z,"The judiciary probe is looking into the alleged flow of money taken illegally from PDVSA and used to buy properties in Spain.
Besides being investigated in Spain, Gorrín also is wanted in the United States for corruption and money laundering.
Copyright 2020… [+136 chars]",the-washington-post,The Washington Post
Manuel Rueda | AP,Uber resumes operating to Colombia after three-week hiatus,Uber has restarted operations in Colombia after shutting down its app for almost three weeks,https://www.washingtonpost.com/world/the_americas/uber-resumes-operating-to-colombia-after-three-week-hiatus/2020/02/20/687256a0-53f8-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T15:48:17Z,"Taxi unions and legislators were skeptical that Ubers new approach complies with laws regulating public transport in Colombia.
Its a mockery of the law, said Ernesto Sandoval, general manager of Taxis Teleclub, a Bogota cab company. You cant provide public t… [+1008 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Flakes fly in North Carolina, southern Virginia as snowstorm looms","Up to 6 inches of snow is possible in the heaviest bands, with disruptions likely in Richmond, Charlotte and Raleigh, N.C., among other areas.",https://www.washingtonpost.com/weather/2020/02/20/flakes-fly-north-carolina-southern-virginia-snowstorm-looms/,https://www.washingtonpost.com/resizer/rxo1J38Y_TPhYFJ73dVykZ-kPys=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SU3YUTLQZZDZTOA7TFRE7NKVSA.png,2020-02-20T15:46:16Z,"An imminent snowstorm is bearing down on North Carolina and adjacent portions of southern Virginia and extreme southern Maryland, with the possibility for up to half a foot of heavy, wet snow to fall between this afternoon through early Friday. Winter storm w… [+4601 chars]",the-washington-post,The Washington Post
Associated Press,Egyptian court refuses to release prominent activist,An Egyptian court has overturned a decision to release a prominent activist who has been detained for nearly five months without trial,https://www.washingtonpost.com/world/middle_east/egyptian-court-refuses-to-release-prominent-activist/2020/02/20/979ac09a-53f6-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T15:35:16Z,"On Wednesday, a court had ordered that Abdel Fattah be released but shortly afterward the State Security Prosecutors appealed the decision before another court.
We were expecting the release order to be reversed, said Abdel Fattahs sister, Mona Seif. Actuall… [+2125 chars]",the-washington-post,The Washington Post
