author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,Biden’s main political opponent — right-wing misinformation — remains unvanquished,"An interview with his former boss, Barack Obama, brings the problem into a clear light.",https://www.washingtonpost.com/politics/2020/11/16/bidens-main-political-opponent-right-wing-misinformation-remains-unvanquished/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSRZJBAZQMI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-16T17:29:45Z,"That has been the case for years, beginning with his embrace of false claims about the birthplace of then-president Barack Obama. Perhaps Trump recognized that the universe of misinformation swirling… [+8030 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Boris Johnson, in self-isolation, says he's 'bursting with antibodies'","The British prime minister had covid-19 in March so is at low risk, despite his recent exposure.",https://www.washingtonpost.com/world/europe/boris-johnson-self-isolation-coronavirus/2020/11/16/677e66f2-280b-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGS6PBRIFQI6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-16T17:09:17Z,"His staff did not say on Monday whether he had been tested this time, but cases of coronavirus reinfection have been incredibly rare. His quarantine appears to be more about modeling to the nation th… [+4025 chars]",the-washington-post,The Washington Post
Antonio Olivo,Virginia Sen. Louise Lucas cleared of charges of conspiring to topple Confederate monument - The Washington Post,Virginia Sen. Louise Lucas cleared of charges of conspiring to topple Confederate monument  The Washington Post,https://www.washingtonpost.com/local/virginia-politics/virginia-lucas-charges-dropped/2020/11/16/c8f11340-2819-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DXCUGSUGUI6VHSHLGAEXYO47M.jpg&w=1440,2020-11-16T17:07:00Z,"The charges against Lucas drew outrage from her political allies, who called the accusations payback for the veteran legislators work to rein in police abuses.
They were filed in August, after weeks… [+2598 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump officials rush to auction off rights to the Arctic National Wildlife Refuge before Biden can block it,"The Trump administration on Monday called for oil companies to pick spots where they'd like to drill on the Arctic National Wildlife Refuge, launching a leasing process it aims to finish just before Joe Biden takes office.",https://www.washingtonpost.com/climate-environment/2020/11/16/arctic-refuge-drilling-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQGI2UBIEYI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-16T16:29:22Z,"Trump's rolled back more than 125 environmental policies. Another 40 rollbacks are underway.
A GOP-controlled Congress in 2017 authorized drilling in the refuge, a vast wilderness that is home to te… [+5039 chars]",the-washington-post,The Washington Post
Steven Mufson,Bezos makes first donations from $10 billion Earth Fund for fighting climate change,Amazon chief executive unveiled the first $791 million in donations from his $10 billion Earth Fund devoted to slowing down climate change.,https://www.washingtonpost.com/climate-environment/2020/11/16/bezos-climate-grants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKXUDDBIDII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-16T16:28:27Z,"Bezos is pumping $10 billion into climate science
Bezos, the founder and chief executive of Amazon, also bestowed money on groups concerned with environmental justice, including Dream Corps Green Fo… [+2447 chars]",the-washington-post,The Washington Post
Darryl Fears,Shingle Mountain: How a pile of toxic waste was dumped in a community of color,How White leaders in Dallas paved the way for toxic Shingle Mountain to rise up in a minority community,https://www.washingtonpost.com/climate-environment/2020/11/16/environmental-racism-dallas-shingle-mountain/,https://www.washingtonpost.com/resizer/7eCGYM2PTirp8QQ5glbuBNZ5_D8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BX55ESRIDII6XHBBHTCQDUEYD4.jpg,2020-11-16T16:20:40Z,"Marsha Jackson didnt go to the mountain. The mountain came to her.
From her home in south Dallas, she watched it grow until it towered at 60 feet tall and spread all the way to her backyard, a few f… [+19981 chars]",the-washington-post,The Washington Post
Darryl Fears,Shingle Mountain,How White leaders in Dallas paved the way for toxic Shingle Mountain to rise up in a minority community,https://www.washingtonpost.com/climate-environment/2020/11/16/environtmental-racism-dallas-shingle-mountain/,https://www.washingtonpost.com/resizer/7eCGYM2PTirp8QQ5glbuBNZ5_D8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BX55ESRIDII6XHBBHTCQDUEYD4.jpg,2020-11-16T16:20:40Z,"Marsha Jackson didnt go to the mountain. The mountain came to her.
From her home in south Dallas, she watched it grow until it towered at 60 feet tall and spread all the way to her backyard, a few f… [+19999 chars]",the-washington-post,The Washington Post
Paul Waldman,"On his way out, Trump salts the earth behind him",To call him a sore loser doesn't begin to describe the damage he's doing.,https://www.washingtonpost.com/opinions/2020/11/16/his-way-out-trump-salts-earth-behind-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3VZY4BGXYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-16T16:12:46Z,It has been nearly two weeks since the election. President-elect Joe Biden won the electoral college by 306-to-232. His lead in the popular vote is 5.6 million and growing. Republican efforts to get … [+5519 chars],the-washington-post,The Washington Post
Eugene Scott,"In new memoir, Obama confronts the ‘racial anxiety’ of Trump supporters",Obama writes about the prevalence of anti-black racism in the electorate in his new memoir.,https://www.washingtonpost.com/politics/2020/11/16/new-memoir-obama-confronts-racial-anxiety-trump-supporters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDYORXA5PQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-16T19:59:21Z,"Ive always been proud of what this team accomplished during my administration, Obama tweeted while sharing the 2019 opinion piece about Trumps words, which were directed at Rep. Ilhan Omar (D-Minn.),… [+3813 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Ron Rivera says Alex Smith could ‘possibly’ be Washington’s future at quarterback,"Alex Smith « proved that he’s back » with his performance against the Lions, Washington Football Team Coach Ron Rivera says.",https://www.washingtonpost.com/sports/2020/11/16/alex-smith-washington-future-qb-ron-rivera/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJWMLV5ABFEI7ORD6SQGRQ7HRE.jpg&w=1440,2020-11-16T19:43:11Z,"There are still some things that he still has to work on, and he knows that and hell continue to work on them, but this really was his first full week of work, Coach Ron Rivera said Monday on a video… [+5461 chars]",the-washington-post,The Washington Post
Rachel Siegel,Judy Shelton’s confirmation to the Fed faces tight vote after Sen. Alexander voices opposition,Judy Shelton’s confirmation to the Fed faces tight vote after Sen. Alexander voices oppositionwashingtonpost.com,https://www.washingtonpost.com/business/2020/11/16/shelton-fed-senate-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5POELBWLQEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-11-16T19:21:51Z,"Democrats are also expected to oppose Sheltons nomination, and Republicans hold a 53-47 majority in the Senate. It is unclear whether Vice President Pence, who is marshaled in to break ties in the Se… [+3578 chars]",the-washington-post,The Washington Post
Aaron Blake,The Trump campaign’s disingenuous spin on its watered-down voter fraud claims,The campaign is disputing a Washington Post article about its scaled-back lawsuit in Pennsylvania. But a look at the lawsuit — and its claims about The Post's reporting — reveal the truth.,https://www.washingtonpost.com/politics/2020/11/16/trump-campaigns-disingenuous-spin-its-watered-down-voter-fraud-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQY4HNABC4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-11-16T18:19:09Z,The crux of The Posts report is that the lawsuit removed claims that elections officials violated the Trump campaigns rights by limiting its ability to witness the ballot-counting process. This is si… [+8735 chars],the-washington-post,The Washington Post
Anne Gearan and Jeff Stein,Biden urges a new economic relief package and warns again of a ‘dark winter’ ahead,The incoming Democratic president called President Trump’s refusal to accept results of the election “embarrassing for the country.”,https://www.washingtonpost.com/politics/biden-economy-stimulus-coronavirus/2020/11/16/2606b3ea-2820-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKJWFUBIKYI6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-16T21:56:06Z,"The delay in cooperation is setting back plans for a coordinated rollout of a coronavirus vaccine, Biden said. Most of that rollout would fall to the Biden administration next year, but the Trump Whi… [+7479 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: A reinforcing shot of chilly air leads to a blustery Tuesday,It'll be windier and cooler tomorrow.,https://www.washingtonpost.com/weather/2020/11/16/pm-update-reinforcing-shot-chilly-air-leads-blustery-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWSHADXA3RDPZKLPJOES55GJEY.jpg&w=1440,2020-11-16T21:50:43Z,"Through Tonight: Skies are mainly clear early. Some increase in clouds late seems likely. Lows end up ranging from the low 30s to near 40. Winds are out of the west and northwest early, becoming vari… [+962 chars]",the-washington-post,The Washington Post
Philip Bump,Either elected leaders the world over are wrong about the pandemic or Scott Atlas is,Trump's go-to voice on the coronavirus is bashing containment efforts even as a vaccine nears.,https://www.washingtonpost.com/politics/2020/11/16/either-elected-leaders-world-over-are-wrong-about-pandemic-or-scott-atlas-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7ZOTFQ6CQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-16T21:30:10Z,"Thats more infections than were seen cumulatively until the very end of April. It means that 1 out of every 319 Americans has contracted the virus over the past week.
At least one member of the Whit… [+5530 chars]",the-washington-post,The Washington Post
Jennifer Hassan,Hundreds of fraudulent votes were discovered. Then a fat green parrot was elected.,"Fans of the little spotted kiwi had attempted to steal the contest, officials said last week.",https://www.washingtonpost.com/world/2020/11/16/new-zealand-bird-year-kakapo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YU7ZECRIBAI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-16T21:10:18Z,"The bird-of-the-year controversy took flight after data analysts working with Forest &amp; Bird discovered that roughly 1,500 fraudulent votes had been cast.
The illegal votes, which were submitted … [+5369 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We dare not repeat the mistakes of 9/11,Trump and Republicans who enable him make us vulnerable,https://www.washingtonpost.com/opinions/2020/11/16/we-dare-not-repeat-mistakes-911/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CBHVDRREHMI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-16T21:00:14Z,"The report found that the new [George W. Bush] administration did not have its deputy cabinet officers in place until the spring of 2001, and the critical subcabinet officials were not confirmed unti… [+4222 chars]",the-washington-post,The Washington Post
,Health Care Worker Shortage...,"Health Care Worker Shortage...

 
 
 
 (First column, 6th story, link)

 

 

 
 Related stories:USA adds million covid cases in 6 days...
Fatalities may double over winter...
Nurse describes 'The Pit' where patients sent to die...
Sick spend last minu…",https://www.washingtonpost.com/health/some-places-were-short-on-nurses-before-the-virus-the-pandemic-is-making-it-much-worse/2020/11/16/8d3755a0-25c4-11eb-a688-5298ad5d580a_story.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1b49r6.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=2117&y=865,2020-11-16T20:49:37Z,"In Bismarck, N.D., where Leslie McKamey is a nurse in the emergency department at CHI St. Alexius Health, caregivers have been so overwhelmed by covid-19 patients in the past few weeks that ambulance… [+9236 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Lauren Tierney","From Texas to Maine, all but 6 coastal counties have seen tropical storm winds in 2020",Virtually the entire Gulf of Mexico and Atlantic coastlines have dealt with some tropical system this year.,https://www.washingtonpost.com/weather/2020/11/16/tropical-storm-winds-lower-48/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZYIGZ24NVHU7DH4RRBTF34XBI.jpg&w=1440,2020-11-16T20:39:23Z,"2020 Atlantic hurricane season breaks all-time record while leaving Gulf Coast battered
Ironically, a few of the six counties that missed out on the atmospheres tempestuous wrath this year have been… [+3491 chars]",the-washington-post,The Washington Post
Max Boot,,Trump fights to keep a job he shows no interest in performing.,https://www.washingtonpost.com/opinions/2020/11/16/trump-fights-keep-job-he-shows-no-interest-performing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JL4Z27RHPQI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-16T20:39:16Z,"Thats roughly where we stand today with President Trump and the coronavirus. A million new cases of covid-19 were recorded in the United States last week. On Saturday alone, we lost more than 1,300 p… [+4859 chars]",the-washington-post,The Washington Post
Adam Taylor,WHO tempers prospect of a coronavirus vaccine with warning of a long fight to come,"Finding a coronavirus vaccine is like building a base camp on Mount Everest, not reaching the summit, the WHO says.",https://www.washingtonpost.com/world/2020/11/16/who-vaccine-moderna-pfizer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUPDTPRIFQI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-16T20:29:58Z,"Last week we had 60,000 deaths, said Edward Kelly, director of WHOs work on service delivery and safety, during a news briefing. We had 4 million new cases. We will have more of those weeks before th… [+3323 chars]",the-washington-post,The Washington Post
Paul Waldman,Barack Obama has a reminder for Joe Biden,The lessons of the Obama presidency do not bode well for bipartisan cooperation.,https://www.washingtonpost.com/opinions/2020/11/16/barack-obama-has-reminder-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZD3WJ4VTHEI6LE4IIZQCDWLR3Y.jpg&w=1440,2020-11-16T20:27:08Z,"[Speaker of the House John A. Boehner] and I had a perfectly good relationship, but he had to act a certain way for his caucus. He would badmouth many of them to me, in private. Much as John McCain d… [+5969 chars]",the-washington-post,The Washington Post
"Missy Ryan, Ellen Nakashima, Dan Lamothe, John Hudson, Karen DeYoung",Trump administration to cut troop levels in Afghanistan and Iraq in sprint to deliver on president’s promise - The Washington Post,"<ol><li>Trump administration to cut troop levels in Afghanistan and Iraq in sprint to deliver on president’s promise  The Washington Post
</li><li>US military anticipates Trump will issue order to plan for further troop withdrawals from Afghanistan and Iraq …",https://www.washingtonpost.com/national-security/trump-afghan-war-troop-cuts/2020/11/16/6cc2655c-2827-11eb-b847-66c66ace1afb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DF7ENCBIHYI6XEVXN3YXWP7DWQ.jpg&w=1440,2020-11-16T23:51:00Z,"The administration is also expected to announce a more modest troop reduction in Iraq, bringing the military force there from about 3,000 to 2,500 troops, another step that would advance the goal Tru… [+9095 chars]",the-washington-post,The Washington Post
"Amy Gardner, The Washington Post",GA Sec State: Fellow Republicans pressuring him to find ways to fix election...,"Georgia Secretary of State Brad Raffensperger said Monday that he has come under increasing pressure in recent days from fellow Republicans, including Sen. Lindsey Graham, R-S.C., to question the validity of legally cast absentee ballots in an effort to rever…",http://www.washingtonpost.com/politics/brad-raffensperger-georgia-vote/2020/11/16/6b6cb2f4-283e-11eb-8fa2-06e7cbb145c0_story.html,https://s.hdnux.com/photos/01/15/24/51/20269666/3/rawImage.jpg,2020-11-16T23:46:36Z,"With a handful of Georgia county elections directors behind him, Georgia Secretary of State Brad Raffensperger announces the start of a hand recount of the November 3 presidential election during a b… [+6853 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hurricane Iota: Six images that capture the Category 5 storm’s ferocity,Iota is the latest Category 5 hurricane to develop in the Atlantic.,https://www.washingtonpost.com/weather/2020/11/16/five-images-hurricane-iota/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7PHXOSE5JBANLNDZVU32Z6PB4.jpeg&w=1440,2020-11-16T22:56:09Z,"Hurricane Iota explosively intensifies to Category 5 as it bears down on Nicaragua
The storm is the strongest Atlantic hurricane ever to develop this late in the season.
The NOAA GOES East weather … [+4062 chars]",the-washington-post,The Washington Post
Paulina Villegas,South Dakota nurse Jodi Doering says dying patients deny coronavirus is real,"As a surge in coronavirus cases and hospitalizations ravage the Upper Midwest, health-care workers deal with severely ill patients who remain skeptical about the existence of the virus.",https://www.washingtonpost.com/health/2020/11/16/south-dakota-nurse-coronavirus-deniers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BIXUX7BIFUI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-16T22:44:03Z,Doering said she has covid-19 patients who need 100 percent-oxygen breathing assistance who will also swear that they dont have the illness that has ended the lives of nearly a quarter-million people… [+3321 chars],the-washington-post,The Washington Post
Susan Svrluga,Harvard’s former fencing coach and a Maryland businessman arrested in college-admissions scandal - The Washington Post,"<ol><li>Harvard’s former fencing coach and a Maryland businessman arrested in college-admissions scandal  The Washington Post
</li><li>Former Harvard Fencing Coach Charged in Admissions Bribery Case  The Wall Street Journal
</li><li>Ex-Harvard Coach, Busine…",https://www.washingtonpost.com/education/2020/11/16/harvards-former-fencing-coach-maryland-businessman-arrested-college-admissions-scandal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJIHDAQUPII6XISYMFFM6K4QNU.jpg&w=1440,2020-11-16T22:42:00Z,"Bribery scandal points to the athletic factor: A major force in college admissions
Zhao and Brand were charged with conspiracy to commit federal programs bribery. According to federal prosecutors, t… [+2047 chars]",the-washington-post,The Washington Post
Amy Gardner,Georgia’s secretary of state says fellow Republicans are pressuring him to find ways to exclude legal ballots,"In a wide-ranging interview, Brad Raffensperger expressed exasperation for a string of baseless accusations by President Trump and his allies about Georgia’s vote.",https://www.washingtonpost.com/politics/brad-raffensperger-georgia-vote/2020/11/16/6b6cb2f4-283e-11eb-8fa2-06e7cbb145c0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6EBJCQBIKII6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-16T22:22:43Z,"The atmosphere has grown so contentious, Raffensperger said, that both he and his wife, Tricia, have received death threats in recent days, including a text to him that read, You better not botch thi… [+5166 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington Football Team won’t allow fans at next game amid rise in coronavirus cases,The Washington Football Team had allowed a small number of fans to attend its most recent game at FedEx Field.,https://www.washingtonpost.com/sports/2020/11/16/washington-football-fans-fedex-field/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVW46KBCBMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-16T22:06:01Z,"The Maryland Department of Health on Monday reported 167,656 confirmed cases of the coronavirus and a statewide test positivity rate of 6.45 percent.
The team prohibited fans for the start of the se… [+696 chars]",the-washington-post,The Washington Post
