author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Simon Denyer,"In Japan, a revolutionary response to the pandemic: salarymen in shorts","As companies rethink Japan's intense work culture, one chief executives plans to move his workers to a picturesque island.",https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-work-salarymen/2020/09/29/c1ffc4b6-fdbf-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KSV7TQCMII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T17:46:00Z,"Thats the vision of Yasuyuki Nambu, the chief executive of Japanese employment and staffing company Pasona, who aims to move its headquarters from Tokyo, population 37 million, to the Japanese island… [+5353 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Mixing of the planet’s ocean waters is slowing down, speeding up global warming, study finds",Faster warming of ocean surface waters means more energy for hurricanes but fewer nutrients and less carbon storage.,https://www.washingtonpost.com/weather/2020/09/29/global-ocean-layers-warming/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5WDHPQAOYI6XMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T17:42:05Z,"The reduced up and down mixing is expected to have sweeping implications beyond just accelerating global warming. It is projected to increase energy available to hurricanes and other storms, reduce e… [+4845 chars]",the-washington-post,The Washington Post
Philip Bump,A grim coronavirus benchmark highlights America’s failure to halt the pandemic,"Out of 1 million deaths globally, one in five victims was an American.",https://www.washingtonpost.com/politics/2020/09/29/grim-coronavirus-benchmark-highlights-americas-failure-halt-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRIJHQX44MI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T17:34:24Z,"Globally, the confirmed death toll from the virus has passed 1 million. That, too, is low. Its low because some cases havent been confirmed to have been caused by the virus (though can be inferred, a… [+3849 chars]",the-washington-post,The Washington Post
"David Gessner, The Washington Post","GESSNER: Trump venerates Teddy Roosevelt, but Roosevelt would have hated Trump...","Donald Trump sees a bit of one of America's greatest presidents - Theodore Roosevelt - in himself. And it's true that there are some similarities between the two men. Like Roosevelt, Trump loves the spotlight. As Roosevelt's daughter Alice famously said: ""He …",https://www.washingtonpost.com/outlook/2020/09/29/trump-venerates-teddy-roosevelt-roosevelt-would-have-hated-trump/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-29T17:04:39Z,"Donald Trump sees a bit of one of America's greatest presidents - Theodore Roosevelt - in himself. And it's true that there are some similarities between the two men. Like Roosevelt, Trump loves the … [+6753 chars]",the-washington-post,The Washington Post
Erica Werner,"Pelosi, Meadows say they’re hopeful new economic relief deal is within reach",,https://www.washingtonpost.com/us-policy/2020/09/29/white-house-democrats-economic-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJP4XBAB3YI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T17:01:40Z,"Pelosi and Mnuchin are set to talk again on Wednesday, at which point Mnuchin is expected to come back with a more detailed response, according to two people with knowledge of the talks who spoke on … [+2979 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Trump’s Supreme Court choice meets with GOP senators as Republicans fast track nomination,"Judge Amy Coney Barrett is scheduled to meet with nine senators, including Judiciary Committee Chairman Lindsey O. Graham, who plans confirmation hearings beginning Oct. 12",https://www.washingtonpost.com/politics/courts_law/trump-barrett-supreme-court-senate/2020/09/29/bc94fae8-0272-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EH2Z7VACM4I6XIW3IF6N35EBNI.jpg&w=1440,2020-09-29T16:53:00Z,"Asked whether he expects Barrett to be confirmed before the election, McConnell did not respond.
Some Democrats, including Sen. Cory Booker (N.J.), have called on Barrett to recuse herself from any … [+2940 chars]",the-washington-post,The Washington Post
Paul Waldman,The Republican strategy for every Supreme Court nominee: Hide what you believe,Why do their nominees have to pretend to have no ideology? Because their actual ideology is politically toxic.,https://www.washingtonpost.com/opinions/2020/09/29/republican-strategy-every-supreme-court-nominee-hide-what-you-believe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5MATFQALII6XMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T16:51:20Z,"How can you tell? Because that agenda is always cloaked in lies and obfuscation.
Not 100 percent of the time, of course. But whenever a Republican gets a little too frank about what theyre hoping to… [+5861 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Siobhán O'Grady",Malta says Britain's 7-year-old Prince George can keep his shark tooth after all,A Maltese official initially suggested the country may try to retrieve the tooth from the young royal.,https://www.washingtonpost.com/world/2020/09/29/shark-tooth-malta-prince-george-britain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CFH3RABXMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T16:10:33Z,"Then Malta caught wind of the proffering.
On Monday, the Times of Malta reported that Culture Minister José Herrera said he planned to get the ball rolling on retrieving the tooth from the young roy… [+3925 chars]",the-washington-post,The Washington Post
Kate Rabinowitz,The battleground states that might count the slowest on election night,"More than 1 million early votes have already been cast in the 2020 election, but in several battleground states mail-in ballots will go virtually untouched until right before Election Day.",https://www.washingtonpost.com/politics/2020/09/29/battleground-states-that-might-count-slowest-election-night/,https://www.washingtonpost.com/resizer/7XqZmpIJU8Zjw8I0KDcm8OIUvm8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STFZT6OSZFGKLAO7G77PYXLAUU.png,2020-09-29T16:02:38Z,"More than 1 million early votes have already been cast in the 2020 election, but in several battleground states mail-in ballots will go virtually untouched until right before Election Day. This delay… [+7327 chars]",the-washington-post,The Washington Post
"William Wan, Lena H. Sun",Trump administration’s new rapid coronavirus tests plagued by confusion and a lack of planning - The Washington Post,"<ol><li>Trump administration’s new rapid coronavirus tests plagued by confusion and a lack of planning  The Washington Post
</li><li>Feds to distribute millions of rapid coronavirus tests in bid to reopen K-12 schools: ‘You have too many states that are lock…",https://www.washingtonpost.com/health/2020/09/29/coronavirus-antigen-tests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVMIA4X5RQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T16:00:00Z,"The lack of federal planning also has left states with no standardized way to capture results from the new tests and include them in daily counts of infections and tests. Consequently, as the rapid t… [+10813 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Troiana","Coronavirus steals a chef's sense of taste, and there's no telling when it might come back","In covid-ravaged Brazil, a renowned chef relearns how to cook.",https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-sense-taste-smell/2020/09/29/7ff3d694-fe63-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZ7S4IQCKMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T19:59:46Z,"Mesquita, 45, inspected a tomato sauce hed made, but couldnt quite taste. I could do this, he told himself. But it would be without any satisfaction, without pleasure. Why would I do this if its not … [+8083 chars]",the-washington-post,The Washington Post
Sean Sullivan,"Joe Biden and his wife, Jill, paid nearly $300,000 in federal income taxes, newly released returns show","The release served as a contrast to President Trump, after new reports that he has paid minimal or no federal taxes in recent years.",https://www.washingtonpost.com/politics/biden-taxes/2020/09/29/d7afe3a8-027a-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKSGUWQCRII6XN7NCQO5RBLA5I.jpg&w=1440,2020-09-29T19:52:49Z,"This is a historic level of transparency meant to give the American people faith, once again, that their leaders will look out for them, not their own bottom line, Biden deputy campaign manager Kate … [+3125 chars]",the-washington-post,The Washington Post
Emily Heil,Wildfires claim a Michelin-three-star restaurant and multiple wineries in Napa Valley - The Washington Post,"<ol><li>Wildfires claim a Michelin-three-star restaurant and multiple wineries in Napa Valley  The Washington Post
</li><li>Some evacuation orders downgraded as 22,000 North Bay residents still without power  Santa Rosa Press Democrat
</li><li>California wi…",https://www.washingtonpost.com/news/voraciously/wp/2020/09/29/wildfires-claim-a-michelin-three-star-restaurant-and-multiple-wineries-in-napa-valley/,https://www.washingtonpost.com/resizer/sKycSV77O0Py905rvsGPZWJ5l9w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPIG7JVMEM56BGCLOY5QYDWS44.jpg,2020-09-29T19:26:01Z,"The Restaurant at Meadowood was one of Napa Valleys iconic establishments, a Michelin-three-star destination inside a posh resort in St. Helena, Calif., that drew celebrities and wine lovers from aro… [+4643 chars]",the-washington-post,The Washington Post
Jeanne Whalen,TikTok was just the beginning: Trump administration is stepping up scrutiny of past Chinese tech investments - The Washington Post,The emailed requests for information are being sent by a new enforcement arm of the government committee that monitors foreign investment for national-security risks. The same committee advised Trump to order ByteDance to divest TikTok's U.S. business.,https://www.washingtonpost.com/technology/2020/09/29/cfius-review-past-chinese-investment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JETUUZH45YI6THQCDVC4WPP2R4.jpg&w=1440,2020-09-29T19:12:00Z,"The letters, which began landing in dozens of companies email inboxes in the spring, reflect the broadly held view among U.S. officials and lawmakers that the United States failed in recent years to … [+6665 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Caribbean may soon generate new tropical storms,It's likely that one or more systems will need to be monitored. Any new storm could drift into Gulf of Mexico.,https://www.washingtonpost.com/weather/2020/09/29/tropical-storms-caribbean-gulf/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEFU743QEBHQHEMFDRREJX6MEY.png&w=1440,2020-09-29T18:50:14Z,"Historically speaking, hurricane season usually peaks around September 10, activity typically in top gear leading into October. But this years hyperactive September came screeching to a halt on Frida… [+3827 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s campaign is making up fake debate excuses in advance. Sound familiar?,The president's team reuses its campaign playbook for the debate.,https://www.washingtonpost.com/politics/2020/09/29/trumps-campaign-is-making-up-fake-debate-excuses-advance-sound-familiar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MI3FHAACPQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T18:28:36Z,"Then the Democrats held their convention and Biden was obviously not the caricature that his opponents had suggested. So Trump pivoted: clearly, then, Biden was cheating.
Over and over yet again, th… [+4222 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Mueller pushes back on insider book faulting special counsel for not doing more to hold Trump accountable - The Washington Post,"<ol><li>Mueller pushes back on insider book faulting special counsel for not doing more to hold Trump accountable  The Washington Post
</li><li>Mueller prosecutor: If GOP retains House, 'we need criminal lawyers' because they are 'b... - Business Insider  Bu…",https://www.washingtonpost.com/national-security/robert-mueller-andrew-weissmann-book/2020/09/29/14ed91a6-0268-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQ4LMXVOGYI6TFARUYEPTUGC2M.jpg&w=1440,2020-09-29T18:23:00Z,"The rare public statement from Mueller came on the day Andrew Weissmann, a former prosecutor in the special counsels office, released a book alleging that the group did not fully investigate Trumps f… [+3926 chars]",the-washington-post,The Washington Post
Tom Hamburger,"U.S. Chamber of Commerce abruptly ousts top political consultant Scott Reed, alleging leaks",,https://www.washingtonpost.com/politics/2020/09/29/chamber-of-commerce-scott-reed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJX2FEQBXMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T21:37:47Z,"A replacement has not been named, but an internal memo obtained by The Washington Post says that the Chamber anticipates no disruption in its election plans, which this year included endorsing 30 Dem… [+3122 chars]",the-washington-post,The Washington Post
Steven Zeitchik,"Disney lays off 28,000 as coronavirus slams its theme-park business - The Washington Post","Disney lays off 28,000 as coronavirus slams its theme-park business  The Washington Post",https://www.washingtonpost.com/business/2020/09/29/disney-lays-off-28000-coronavirus-slams-its-theme-park-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQUFIZWCDQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-09-29T21:35:00Z,"Parks in California remain closed while Florida parks, which reopened in July, have been under-performing.
The company had furloughed100,000 employees worldwide, many in the theme-parks division, at… [+1599 chars]",the-washington-post,The Washington Post
Michelle Singletary,"Unlike Trump, you cannot deduct haircuts or home improvements","Trump tax returns confirm that the rich are different from you and me. So, no, you cannot deduct the cost of getting your hair cut and styled",https://www.washingtonpost.com/business/2020/09/29/trump-tax-return-personal-expenses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCRX5UX4JQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T21:33:18Z,"Trump's taxes are full of red flags. He must disclose all of his financial affairs.
Employees cant write off home office expenses as a tax deduction, because of changes supported by Trump. But the s… [+4612 chars]",the-washington-post,The Washington Post
7 former FDA commissioners,7 former FDA commissioners: The Trump administration is undermining the credibility of the FDA - The Washington Post,7 former FDA commissioners: The Trump administration is undermining the credibility of the FDA  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/opinions/2020/09/29/former-fda-commissioners-coronavirus-vaccine-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/73KZFNHYDAI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-29T21:16:00Z,"With our country having passed the grim milestone of 200,000 covid-19 deaths, losing the equivalent of the entire population of Salt Lake City, the Food and Drug Administration might soon face one of… [+5702 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Troy Witcher",Photos: Wildfires erupt in California’s wine country,"Swiftly moving wildfires roared into parts of Santa Rosa, Calif. and nearby towns Sunday night through Tuesday, causing damage and sending tens of thousands fleeing.",https://www.washingtonpost.com/weather/2020/09/29/photos-wildfires-erupt-californias-wine-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWT2THACOMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T21:12:14Z,"Swiftly moving wildfires roared into parts of Santa Rosa, Calif., and nearby towns Sunday night through Tuesday, causing damage and sending tens of thousands fleeing. The fires damaged multiple winer… [+169 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: What to expect from Biden and Trump in tonight's debate,"In this special debate day edition, live from Ohio: What to expect from Trump and Biden, the latest polls on swing states and the Supreme Court, and new ads that will take the candidates into the final five weeks.",https://www.washingtonpost.com/politics/2020/09/29/trailer-what-expect-biden-trump-tonight-debate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UGJCHABWYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T21:08:32Z,"CLEVELAND A funny thing happened in the four years since Donald Trump last debated for the presidency. Over three nights, in three cities, Trump was widely seen as outmatched by Hillary Clinton. In p… [+22379 chars]",the-washington-post,The Washington Post
Christian Davenport,SpaceX is reinforcing heat shield of its Dragon spacecraft ahead of planned October flight - The Washington Post,"<ol><li>SpaceX is reinforcing heat shield of its Dragon spacecraft ahead of planned October flight  The Washington Post
</li><li>Small air leak on space station traced to Russian service module  Space.com
</li><li>NASA targeting Halloween for next SpaceX Cr…",https://www.washingtonpost.com/technology/2020/09/29/spacex-heat-shield-reinforcement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRU45TGWTYI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-29T20:50:00Z,"He said there was nothing to be concerned with at all times. The astronauts were safe, and the vehicle was working perfectly. The heat shield is a vital component of the spacecraft that protects the … [+2712 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Rain and some rumbles tonight, then clearing and cooler Wednesday",A cold front is putting an end to this warm and humid streak.,https://www.washingtonpost.com/weather/2020/09/29/pm-update-rain-some-rumbles-tonight-then-clearing-cooler-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STEJQ5COQFCDJGJOGRBOF2ZTSY.jpg&w=1440,2020-09-29T20:45:29Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Showers are likely this evening. Some thunderstorms could mix in, and any could produce isolated dama… [+1088 chars]",the-washington-post,The Washington Post
Philip Bump,What we know about efforts by Trump’s 2016 campaign to suppress Black votes,A report from the United Kingdom’s Channel 4 fails to expand our understanding of Trump’s 2016 effort.,https://www.washingtonpost.com/politics/2020/09/29/what-we-know-about-efforts-by-trumps-2016-campaign-suppress-black-votes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJD7UDX7PAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T20:36:05Z,"The particularly intriguing part of what Channel 4 found isnt that latter information, which has been vastly exaggerated in both its contents and its role in 2016. Instead, the most interesting revel… [+8043 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",How Facebook could help plunge our democracy into chaos on Nov. 4,How Facebook Groups could make the election's aftermath a nightmare.,https://www.washingtonpost.com/opinions/2020/09/29/how-facebook-could-help-plunge-our-democracy-into-chaos-nov-4/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWZAICH6TYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-29T20:35:22Z,"The threat this time resides in a combustible combination of two factors. The first is whats known as Facebooks Group recommendation engine, which drives people to private Facebook groups. Experts ha… [+5142 chars]",the-washington-post,The Washington Post
Valerie Strauss,"After pressure from Florida governor, Miami will open some schools more than two weeks earlier than planned",Some students will start Oct. 5 on a staggered schedule that will last for several days.,https://www.washingtonpost.com/education/2020/09/29/after-pressure-florida-governor-miami-will-open-some-schools-more-than-two-weeks-earlier-than-planned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CH5MBXO5YI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-29T23:45:05Z,"Parents and teachers testified to the board about their concerns of opening early, saying they feared that all buildings would not be properly outfitted with safety equipment to stave off an outbreak… [+4612 chars]",the-washington-post,The Washington Post
Amy Gardner,Early surge of Democratic mail voting sparks worry inside GOP,Democratic voters are requesting and returning mail ballots at higher rates than Republicans in several key battleground states.,https://www.washingtonpost.com/politics/gop-mail-ballots/2020/09/29/131a06fc-0263-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3EGNIACUUI6XCL5HJRADVTEH4.jpg&w=1440,2020-09-29T23:04:56Z,"Of the more than 9 million voters who requested mail ballots through Monday in Florida, Pennsylvania, North Carolina, Maine and Iowa, the five battleground states where such data is publicly availabl… [+10649 chars]",the-washington-post,The Washington Post
David Ignatius,Two strategically sensitive countries are on the verge of war — and Trump is missing in action,The U.S. watches from the sidelines as tensions spike between Armenia and Azerbaijan.,https://www.washingtonpost.com/opinions/2020/09/29/war-between-armenia-azerbaijan-has-taken-dangerous-new-turn/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D46UHUQCRII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-29T22:42:32Z,"The United States, Russia, France and Germany have urged diplomacy, and Pashinyan said he and his colleagues have talked with top officials from all of those countries. But so far there has been no e… [+4617 chars]",the-washington-post,The Washington Post
"Nick Miroff, Devlin Barrett","ICE preparing targeted arrests in ‘sanctuary cities,’ amplifying president’s campaign theme - The Washington Post","<ol><li>ICE preparing targeted arrests in ‘sanctuary cities,’ amplifying president’s campaign theme  The Washington Post
</li><li>ICE reverses COVID-19 measure, says it will resume arresting non-criminal migrants  Miami Herald
</li><li>View Full Coverage on…",https://www.washingtonpost.com/immigration/trump-ice-raids-sanctuary-cities/2020/09/29/99aa17f0-0274-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4RAEMWACUII6XIW3IF6N35EBNI.jpg&w=1440,2020-09-29T22:37:00Z,"Chad Wolf, acting secretary of the Department of Homeland Security, probably will travel to at least one of the jurisdictions where the operation will take place to boost President Trumps claims that… [+6087 chars]",the-washington-post,The Washington Post
