author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,How Trump can still try to burn the place down on the way out,Trump's refusal to accept losing will have to be managed to minimize the damage.,https://www.washingtonpost.com/opinions/2020/11/09/how-trump-can-still-try-burn-place-down-way-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-08-2020/t_552ec7f725134eb2a2545b03c2d358fa_name_cfe209e0_21e1_11eb_9c4a_0dc6242c4814_scaled.jpg&w=1440,2020-11-09T15:08:43Z,Two new developments provide an occasion to look at how Trump might try to burn the place down on the way out and at the damage he can do in the process. The first has to do with efforts to overturn … [+4547 chars],the-washington-post,The Washington Post
Jennifer Rubin,The media should remember key lessons from the Trump era,"Truth is essential, which means treating the parties differently for now.",https://www.washingtonpost.com/opinions/2020/11/09/new-old-media-should-remember-key-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5KBSABCBEI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T15:00:26Z,It took until the election itself before news anchors would cut away from Trumps news conferences or report he was lying (in this case about nonexistent voter fraud). For most of the preceding four y… [+5011 chars],the-washington-post,The Washington Post
Scott Allen,Hail or Fail: Washington commits five more turnovers than Daniel Jones in ugly loss to Giants,Alfred Morris shined in his latest return to FedEx Field and Jones improved to 4-0 against Washington.,https://www.washingtonpost.com/sports/2020/11/09/washington-football-team-highlights-giants-week-9/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4W7XERCCAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T14:52:47Z,"On that play, McLaurin made the catch on a slow-developing crossing route before breaking a tackle by cornerback Isaac Yiadom, turning on the burners and outracing three Giants defenders to the end z… [+4785 chars]",the-washington-post,The Washington Post
Philip Bump,"Yet again, the pro-Trump commentariat is called upon to prove Trump’s unfounded claims","When Trump makes baseless claims, his allies quickly try to build a base.",https://www.washingtonpost.com/politics/2020/11/09/yet-again-pro-trump-commentariat-is-called-upon-prove-trumps-unfounded-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYIJOXBBCII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T14:42:49Z,"But there was no such call and there was no such front page. Erroneous projections of a winner in Florida did occur then, given the ultimate margin of a few hundred votes. But the post-Election Day p… [+5956 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington Football Team hires a new head of human resources,The Washington Football Team has hired Andre Chambers to the newly formed role of Chief People Officer.,https://www.washingtonpost.com/sports/2020/11/09/andre-chambers-washington-football-human-resources/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5CIPKAUQ4I6XISYMFFM6K4QNU.jpg&w=1440,2020-11-09T14:30:28Z,"Chambers will oversee employee experience and culture, according to a team release, and report directly to team president Jason Wright, who was hired in August to transform and lead the teams busines… [+466 chars]",the-washington-post,The Washington Post
Michael Birnbaum,E.U. imposes $4 billion tariffs on U.S. products despite Biden victory,The tit-for-tat move in a dispute over subsidies for Airbus and Boeing escalates tensions days after Trump lost the election.,https://www.washingtonpost.com/world/europe/eu-tariffs-4-billion-boeing--biden-trump-dispute/2020/11/09/09cdd5d0-2291-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIHFLRRCS4I6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-09T14:26:18Z,The tit-for-tat trade measures are part of a 16-year fight between the United States and Europe about whether Airbus and Boeing are being given illegal state aid. The World Trade Organization gave th… [+3491 chars],the-washington-post,The Washington Post
"Hannah Denham, Hamza Shaban","From tech titans to business groups, congratulations roll in for Biden and Harris - The Washington Post","The president-elect is urged to prioritize workers, economic stimulus and the pandemic, as well as promote unity and collaboration.",https://www.washingtonpost.com/business/2020/11/09/biden-business-economy-reaction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBYI52A6XEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T17:57:00Z,The Biden administration faces a host of challenges from the alarming resurgence in covid-19 infections to paralysis in Washington over stimulus aid to a slowing economic recovery. Roughly 11 million… [+9890 chars],the-washington-post,The Washington Post
Scott Allen,Nats invite Joe Biden to throw first pitch on Opening Day in 2021,"Since the tradition began in 1910, every sitting president except Trump has thrown a ceremonial first pitch in Washington while the city had a major league team.",https://www.washingtonpost.com/sports/2020/11/09/washington-nationals-joe-biden-first-pitch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEPGVCBCJUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T17:29:06Z,"The Nationals, who sent a letter to Biden extending the invitation, open their 2021 campaign at home against the New York Mets on April 1.
William Howard Taft began the tradition of presidents throw… [+2520 chars]",the-washington-post,The Washington Post
Aaron Blake,The Trump team’s latest voter fraud allegation utterly ignores history,,https://www.washingtonpost.com/politics/2020/11/09/trump-teams-latest-voter-fraud-allegation-utterly-ignores-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CA7YBUFWBHEBIT6PHKZ3QTZ5E.png&w=1440,2020-11-09T17:27:29Z,"But few of these theories are as dubious as one that cropped up this weekend.
Appearing on the credulous airwaves of Maria Bartiromos Sunday morning Fox News show, Michael Flynns lawyer Sidney Powel… [+5672 chars]",the-washington-post,The Washington Post
Jesse Dougherty,The Blue Jays’ Robbie Ray signing could give the Nationals a template,The first free agent signing of a slow winter took one Nationals fit off the market.,https://www.washingtonpost.com/sports/2020/11/09/nationals-blue-jays-robbie-ray/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EL3KJUBOBEI6RDOJHNI6AKFYIU.jpg&w=1440,2020-11-09T17:14:19Z,"But it mattered in one tiny corner of the universe, where, because of the coronavirus pandemic and stingy owners, the market is moving no faster than the average baseball game. Ray, a left-handed sta… [+5168 chars]",the-washington-post,The Washington Post
Paul Waldman,You’re darn right Biden has a mandate. Now he has to act like it.,"His victory was overwhelming, and now he has to do what he promised - no matter how much Republicans complain.",https://www.washingtonpost.com/opinions/2020/11/09/youre-darn-right-biden-has-mandate-now-he-has-act-like-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2NT75XRBMUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T17:04:39Z,"In recent years, whenever Senate Majority Leader Mitch McConnell was questioned about some extraordinary move he and Republicans were taking, such as rushing Amy Coney Barretts confirmation through t… [+5009 chars]",the-washington-post,The Washington Post
Paulina Firozi,HUD Secretary Ben Carson tests positive for coronavirus,Carson was at the White House on Tuesday for the election night party.,https://www.washingtonpost.com/politics/2020/11/09/ben-carson-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WB5ECTBCVMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T17:00:49Z,"Secretary of Housing and Urban Development Ben Carson has tested positive for the coronavirus, a HUD spokesman confirmed.
Carson was at the White House on Tuesday for the election night party.
The … [+223 chars]",the-washington-post,The Washington Post
Amber Phillips,Lindsey Graham’s curious and conspiratorial argument for why Trump should fight election results,"“If Republicans don’t challenge and change the U.S. election system, there will never be another Republican president elected again,"" Graham said Sunday.",https://www.washingtonpost.com/politics/2020/11/09/lindsey-grahams-curious-conspiratorial-argument-why-trump-should-fight-election-results/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTGIHYRANQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T16:45:10Z,"Thats a strong statement worth analyzing, because it reflects where the Trumpian wing of the Republican Party stands on this election. Graham was saying that mail balloting likely led to voting irreg… [+5421 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,"Estonian cabinet minister to resign after calling Biden corrupt, saying Trump would emerge as election winner","The Estonian prime minister rejected his remarks as « absurd, » but Mart Helme claimed to have done nothing wrong.",https://www.washingtonpost.com/world/2020/11/09/estonia-trump-election-mart-helme/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULN5LKBCQAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T16:35:49Z,His comments over the weekend signal the extent to which some members of the European far-right have embraced the rhetoric of angered Trump supporters. Trump has not yet conceded to Biden and is prep… [+3687 chars],the-washington-post,The Washington Post
Jennifer Rubin,This how much trouble Republicans are in,Republicans have bigger problems than they imagined,https://www.washingtonpost.com/opinions/2020/11/09/this-how-much-trouble-republicans-are/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRRM2KA7Q4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T16:30:34Z,"In 2016, 71 percent of the electorate was White. Then-candidate Donald Trump won 57 percent of them. In 2020, Trump again won 57 percent of them but the White share of the electorate dropped precipit… [+3712 chars]",the-washington-post,The Washington Post
"Sarah Ellison, Josh Dawsey",The long love affair between Fox News and Trump may be over. Here’s how it all soured last week. - The Washington Post,"<ol><li>The long love affair between Fox News and Trump may be over. Here’s how it all soured last week.  The Washington Post
</li><li>Fox News's Kurtz confirms Kushner called Murdoch to complain about Arizona call to Biden | TheHill  The Hill
</li><li>Stev…",https://www.washingtonpost.com/lifestyle/the-long-love-affair-between-fox-news-and-trump-may-be-over-heres-how-it-ended-last-week/2020/11/09/f4dddb5e-2095-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZM2GYLRCUYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T16:27:00Z,"This has been a very special show for me, he told the hosts of this broadcasting safe haven where he had workshopped his birther message, shared gossip and conspiracy theories, and repeatedly set the… [+12286 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical Storm Eta floods South Florida, could make second landfall late week","After lingering in the Gulf, the long-lived system may breeze into northwest Florida this weekend.",https://www.washingtonpost.com/weather/2020/11/09/tropical-storm-eta-florida/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UM76Q6ZGEFDJBPVLAOHHDIN6PM.jpeg&w=1440,2020-11-09T16:11:53Z,"Now, Eta is drifting over the Gulf, poised to make a second landfall in northwest Florida late this week or weekend.
Hurricane Eta exploded before hitting Nicaragua, but we may never know how strong… [+3855 chars]",the-washington-post,The Washington Post
Paul Waldman,"No, Trump will not run for president again in 2024",He'll tease the idea so we keep paying attention to him. But guess what: We can say no.,https://www.washingtonpost.com/opinions/2020/11/09/no-trump-will-not-run-president-again-2024/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOYSJCE7CNCW7OMJ3JVMIRBMHE.jpg&w=1440,2020-11-09T19:39:51Z,"He will, however, continue to tease the possibility of a 2024 run not just right now, but also for the next three years or so, perhaps right up to the Iowa caucuses in January 2024. There are a numbe… [+4185 chars]",the-washington-post,The Washington Post
Karla Adam,"No, Paris didn't ring church bells for Biden. And London's fireworks had more to do with Guy Fawkes.","Sorry, America, it's not all about you.",https://www.washingtonpost.com/world/europe/paris-bells-london-fireworks-biden/2020/11/09/aba7b5c8-22a6-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCNWBCRCXQI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-09T19:30:19Z,"The Hill website ran an article with the headline: Fireworks in London, Edinburgh as Biden win celebrated abroad.
On Saturday Night Live, Weekend Update host Colin Jost quipped: Do you know how bad … [+1722 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Alex Smith is Washington’s starting QB, and Ron Rivera says that could help Dwayne Haskins","The Washington Football Team's future at quarterback remains uncertain. For now, Alex Smith is the starter, and Ron Rivera hopes that could be a good thing for Dwayne Haskins.",https://www.washingtonpost.com/sports/2020/11/09/alex-smith-washington-qb-dwayne-haskins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MO66N3S255EMBIHXFJEQISQPEE.jpg&w=1440,2020-11-09T18:52:17Z,"I think Dwayne is going to truly see how to prepare for a game as a starter, Rivera said in a 17-minute video conference with reporters on Monday, which included his most pointed comments yet about H… [+5474 chars]",the-washington-post,The Washington Post
Jennifer Hassan,Joe Biden had quite the week. So did Japanese mayor Jo Baiden.,"“It feels as though I’ve also won the election,"" the mayor of Yamato said.",https://www.washingtonpost.com/world/2020/11/09/joe-biden-had-quite-week-so-did-japanese-mayor-jo-baiden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPYMXYRCWEI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T18:23:03Z,"Under the Japanese Kanji writing system, which originates from China, characters often have an array of phonetic readings.
The Japan Times explained Monday that the politicians forename, Yutaka, is … [+3910 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s first offseason priority: Hiring a coach,"United investors are in the market for a head coach for the first time since taking charge in 2012, and the club is in the process of reducing its candidate pool to about six from at least 20.",https://www.washingtonpost.com/sports/2020/11/09/dc-united-offseason-coaching-search/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVMYSFD6RJCF7PAXAI6VAYFGLE.jpg&w=1440,2020-11-09T18:14:43Z,"The organization will then turn full attention to improving a team that, following a 3-2 defeat to the Montreal Impact on Sunday, finished with a 5-12-6 record (tied for second worst in the 26-team l… [+6488 chars]",the-washington-post,The Washington Post
Rick Noack,"Vladimir Putin, Kim Jong Un and other world leaders who have not acknowledged a Biden win","As President-elect Joe Biden moved forward on Monday with preparations to take office in January, some world leaders have continued to remain silent on the outcome of the election, which President Trump has yet to concede.",https://www.washingtonpost.com/world/2020/11/09/world-leader-biden-trump-election-congratulations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-08-2020/t_552ec7f725134eb2a2545b03c2d358fa_name_cfe209e0_21e1_11eb_9c4a_0dc6242c4814_scaled.jpg&w=1440,2020-11-09T21:45:11Z,"Even after some leaders aligned with Trump, including Philippine President Rodrigo Duterte, Israeli Prime Minister Benjamin Netanyahu and Saudi Crown Prince Mohammed bin Salman, joined the congratula… [+5078 chars]",the-washington-post,The Washington Post
Joe Moore,"PS5 designer discusses console size, fan reaction - The Washington Post","<ol><li>PS5 designer discusses console size, fan reaction  The Washington Post
</li><li>Sony gives your PS4 a second life: slinging a PS5 to another room of your house  The Verge
</li><li>PS5: The Ultimate FAQ  PlayStation.Blog
</li><li>The Last Guardian f…",https://www.washingtonpost.com/video-games/2020/11/09/ps5-design/,https://www.washingtonpost.com/resizer/bqAgBk8_xcryrrNIcDbkddWoMvI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHY64A7X7BHU7KYJII2BDQ7GRU.jpg,2020-11-09T21:42:27Z,"At the start of Sonys June Future of Gaming event, Yujin Morisawa was shaking. As Senior Art Director, Morisawa was responsible for designing the PS5, which was about to be revealed to the public for… [+7493 chars]",the-washington-post,The Washington Post
Philip Bump,Trump promises his new Defense head will do a ‘great job.’ That’s also what he said about the guy he just fired.,"The president is constantly assuring the public that his picks will do a great job in their positions, until he decides they didn't.",https://www.washingtonpost.com/politics/2020/11/09/trump-promises-his-new-defense-head-will-do-great-job-thats-also-what-he-said-about-guy-he-just-fired/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6E5C3BCXAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T21:36:18Z,"As president, though, this has also been a common promise. When Trump presents a new nomination for a government position, hell often assure the public that the nominee is poised to do a great job in… [+5503 chars]",the-washington-post,The Washington Post
Greg Sargent,How Biden can quickly begin erasing the stain of Stephen Miller,"The process will be slow and difficult, but starting it now will send a big message.",https://www.washingtonpost.com/opinions/2020/11/09/how-biden-can-quickly-begin-erasing-stain-stephen-miller/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2B5HEQ2CUI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-09T21:31:18Z,"But because immigration is an area where presidents exercise a vast amount of discretion, its also one where incoming President Joe Biden can do a lot executively to reverse some of the most heinous … [+4591 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Fog returns late night into early Tuesday as warm conditions continue,Long nights and plentiful moisture are a great recipe for fog. More 70s tomorrow.,https://www.washingtonpost.com/weather/2020/11/09/pm-update-fog-returns-late-night-into-early-tuesday-warm-conditions-continue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXSFSRPZ2REXTFK5W6DE53RQLU.jpg&w=1440,2020-11-09T21:30:30Z,"Through Tonight: Its mostly clear into the evening and overnight. With this warm and stagnant air mass stuck in place, well probably see fog develop again late and toward morning. Some of it could be… [+848 chars]",the-washington-post,The Washington Post
Aaron Blake,Esper’s exit interview is a stark — but revisionist — warning about Trump’s lame duck,"Within an hour of his firing, we found out Esper had set himself up as a truth-teller.",https://www.washingtonpost.com/politics/2020/11/09/espers-exit-interview-is-stark-revisionist-warning-about-trumps-lame-duck/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYUDW7TUPEI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-11-09T21:07:46Z,"I could have a fight over anything, and I could make it a big fight, and I could live with that, Esper said Wednesday, at a time when reports of his imminent firing were swirling. He added: Why? Whos… [+4394 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson’s Starbucks hysteria,Get ready for four years of petty and imaginary attacks.,https://www.washingtonpost.com/opinions/2020/11/09/tucker-carlsons-starbucks-hysteria/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXKUMHRCUQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T20:59:41Z,"They dont believe in dissent. You think one thing, I think another, thats okay. No, thats not them at all. They demand obedience. Diversity, which is to say legitimate differences between people, is … [+4946 chars]",the-washington-post,The Washington Post
Sonia Rao,Sacha Baron Cohen refocuses his anger on Facebook's Mark Zuckerberg after Trump's loss: 'One down. One to go.',« Borat » star Sacha Baron Cohen's comment arrives a year after he broke character to publicly rebuke Mark Zuckerberg and the spread of hate on Facebook.,https://www.washingtonpost.com/arts-entertainment/2020/11/09/sacha-baron-cohen-election-trump-zuckerberg/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HRVGWWA3EQI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-09T20:57:29Z,"Facebook has been rebuked for how it handled the 2016 campaign, after which it came to light that Russian and other foreign entities had used the platform to try to influence the election. Since then… [+3109 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Theta is likely to form soon, breaking the all-time record for busiest hurricane season",Theta will be the record 29th-named storm of the 2020 Atlantic hurricane season.,https://www.washingtonpost.com/weather/2020/11/09/theta-hurricane-season-record/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIH2R3PDWBG7VDPO3GHOA4FT6A.png&w=1440,2020-11-09T20:40:59Z,"Tropical Storm Eta floods South Florida, could make second landfall late week
The 2020 hurricane season will be remembered not only for its sheer number of storms, but the areas that were targeted b… [+4488 chars]",the-washington-post,The Washington Post
"Elahe Izadi, Sarah Ellison",Fox News cuts away from Kayleigh McEnany news conference after she alleges vote fraud with no evidence - The Washington Post,"<ol><li>Fox News cuts away from Kayleigh McEnany news conference after she alleges vote fraud with no evidence  The Washington Post
</li><li>Fox cuts away from McEnany press conference | TheHill  The Hill
</li><li>Trump campaign to discuss Pennsylvania liti…",https://www.washingtonpost.com/media/2020/11/09/fox-news-kayleigh-mcenany-cut-away-fraud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7J23LRC3UI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T23:29:00Z,"Trump supporters launch small, disparate efforts to fight election results as no GOP or Trump allegations of irregularities have been proved
From the Fox News studio, anchor Neil Cavuto cut in to en… [+3761 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook takes down a large network of pages tied to former Trump chief strategist Stephen K. Bannon for misinformation - The Washington Post,"<ol><li>Facebook takes down a large network of pages tied to former Trump chief strategist Stephen K. Bannon for misinformation  The Washington Post
</li><li>Trump pursues legal challenges to vote count in battleground states  CBS News
</li><li>Trump activi…",https://www.washingtonpost.com/technology/2020/11/09/facebook-steve-bannon-misinformation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGO7JXBAJMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T23:25:00Z,"Facebook moves to put group posts on probation
The move comes just days after Bannon was permanently banned from Twitter after alleging that President Trump should quickly execute Dr. Anthony S. Fau… [+2197 chars]",the-washington-post,The Washington Post
Robert Barnes,Trump’s quest to end the Affordable Care Act arrives at Supreme Court,"Observers view Republicans’ challenge as weaker than those brought previously, but the addition of conservative Justice Amy Coney Barrett may be a factor in the case’s outcome.",https://www.washingtonpost.com/politics/courts_law/supreme-court-affordable-care-act/2020/11/09/d7adbbf4-22a1-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUPJD4BC3MI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-09T23:20:26Z,"Affordable Care Act returns to Supreme Court in midst of pandemic
The 2010 law is known as Obamacare because it is President Barack Obamas chief domestic achievement. But the late Justice Antonin Sc… [+6507 chars]",the-washington-post,The Washington Post
Dana Milbank,Trump is now sabotaging national security to soothe his bruised ego - The Washington Post,"<ol><li>Trump is now sabotaging national security to soothe his bruised ego  The Washington Post
</li><li>Biden begins transition with focus on coronavirus pandemic  CBS Evening News
</li><li>Joe Biden Announces 'Transition Advisory Board' For Coronavirus |…",https://www.washingtonpost.com/opinions/2020/11/09/trump-is-now-sabotaging-national-security-soothe-his-bruised-ego/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WXKZYUA72AI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-09T22:51:00Z,"Weve seen this before. In 2000, the delayed transition hampered the new administration in identifying, recruiting, clearing, and obtaining Senate confirmation of key appointees, the 9/11 Commission c… [+4897 chars]",the-washington-post,The Washington Post
"Yeganeh Torbati, John Hudson",Top Trump appointee at USAID tells colleagues not to support Biden transition - The Washington Post,"<ol><li>Top Trump appointee at USAID tells colleagues not to support Biden transition  The Washington Post
</li><li>Trump agency official privately says there is 'no transition in place' after Biden's victory  CNBC
</li><li>Leaked call audio shows Trump off…",https://www.washingtonpost.com/national-security/usaid-biden-transition-trump-appointees/2020/11/09/5cf6d880-22c6-11eb-8599-406466ad1b8e_story.html,https://www.washingtonpost.com/resizer/QepoM9lTzZSbj652iDtXWNg5X9Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXTVUVRC3AI6XHCKBXDCILCICQ.jpg,2020-11-09T22:24:00Z,The top political appointee at the U.S. Agency for International Development told officials during a phone call Monday that the agency will not cooperate with the transition to a Biden administration… [+4909 chars],the-washington-post,The Washington Post
Emily Rauhala,"Biden eager to jump back into coronavirus fight, but world is still smarting","From the World Health Organization to vaccines, here is what we know about the president-elect's approach.",https://www.washingtonpost.com/world/biden-coronavirus-global-health-who/2020/11/09/4f51fb9a-2287-11eb-8599-406466ad1b8e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3HLKERCUQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-09T22:21:04Z,"I dont think it is going to be possible to glue all the pieces back together in the short or medium term, said Lawrence Gostin, a professor of global health law at Georgetown University. There is a w… [+5120 chars]",the-washington-post,The Washington Post
Mike DeBonis,Head of House Democratic campaign committee to step down after election losses,"Rep. Cheri Bustos, who barely held onto her Illinois seat, said she will not seek a second term after the party maintained its majority but underperformed expectations.",https://www.washingtonpost.com/politics/house-democrats-republicans-elections/2020/11/09/05962cd6-22cf-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4USILCVM4I6TDXT7PKBULHE2U.jpg&w=1440,2020-11-09T22:10:25Z,"Bustos, representing a swath of rural northwest Illinois, had easily outperformed Trump in 2016. And following Democrats historic 2018 gains, she pledged to hold on to those Trump-friendly seats and … [+3708 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"After Biden win, McConnell backs Trump’s legal challenges to election results","“This process will reach its resolution. Our system will resolve any recounts” and lawsuits, said the Senate majority leader, who provided no evidence to back up Trump’s baseless claims.",https://www.washingtonpost.com/politics/mitch-mcconnell-election-trump/2020/11/09/2e268326-22cf-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDCRSGBC2YI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-09T22:07:45Z,"This process will reach its resolution. Our system will resolve any recounts or litigation. In January, the winner of this election will place his hand on a Bible, just like its happened every four y… [+2506 chars]",the-washington-post,The Washington Post
"Jason Samenow, Andrew Freedman",Trump administration removes head of Federal climate program that oversees key reports,Michael Kuperberg was moved out of his role overseeing the U.S. Global Change Research Program on Friday.,https://www.washingtonpost.com/weather/2020/11/09/trump-removes-climate-program-director/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJ47Y4Q2AII6XC62QFGKK3QTRM.jpg&w=1440,2020-11-09T22:04:01Z,The climate assessment examines the present-day harms that climate change is having on the U.S. and makes projections about future damage down to the local level from greenhouse gas emissions from bu… [+5025 chars],the-washington-post,The Washington Post
