author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wasbir Hussain | AP,"Mudslides bury homes in northeast India; 20 dead, 7 injured","Three mudslides triggered by overnight rains have buried homes in northeastern India's Assam state, killing 20 people and injuring at least seven others",https://www.washingtonpost.com/world/asia_pacific/mudslides-bury-homes-in-northeast-india-20-dead-7-injured/2020/06/02/56a777f6-a4c1-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T11:08:08Z,"The mudslides occurred in the districts of Cachar, Karimganj and Hailakandi, large parts of which share borders with Bangladesh.
Rescue operations are still on to ascertain if any more people are tr… [+613 chars]",the-washington-post,The Washington Post
"Amy Goldstein, Scott Clement","7 in 10 Americans would be likely to get a coronavirus vaccine, Post-ABC poll finds - The Washington Post","<ol><li>7 in 10 Americans would be likely to get a coronavirus vaccine, Post-ABC poll finds  The Washington Post
</li><li>27% unlikely to be vaccinated against the coronavirus; Republicans, conservatives especially: POLL  ABC News
</li><li>POLL: 27% unlikel…",https://www.washingtonpost.com/health/7-in-10-americans-would-be-likely-to-get-a-coronavirus-vaccine-a-post-abc-poll-finds/2020/06/01/4d1f8f68-a429-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIO5SQFENUI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-02T11:03:26Z,"The Post-ABC poll also shows that Americans eagerness to get vaccinated is heavily tied to the depth of their fear of being infected with the potentially lethal virus. Overall, 63 percent say they ar… [+5395 chars]",the-washington-post,The Washington Post
Lindsay P. Cohn,Can Trump send the military to shut down protests? Here’s what you need to know.,"These laws, regulations, and limits govern using the U.S. military on U.S. soil.",https://www.washingtonpost.com/politics/2020/06/02/can-trump-send-military-shut-down-protests-heres-what-you-need-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMAGQHVEOAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T11:00:36Z,"His address came after a week of mass protests about the death of George Floyd, who died after a Minneapolis police officer knelt on his neck for eight minutes while Floyd lay on the ground, saying h… [+5711 chars]",the-washington-post,The Washington Post
Allen Carlson,What’s in store for Hong Kong? Look at Tibet.,Here’s how Beijing’s promises of autonomy played out on the rooftop of the world.,https://www.washingtonpost.com/politics/2020/06/02/whats-store-hong-kong-look-tibet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHWFS6EZZII6VLLZ5334242GIE.jpg&w=1440,2020-06-02T11:00:00Z,"Beijing has previously made promises of autonomy in other restive regions like Tibet. Grasping how Chinese leaders have repeatedly offered Tibetan autonomy, only to rescind it, reveals what the futur… [+6152 chars]",the-washington-post,The Washington Post
Aniruddha Ghosal and Emily Schmall | AP,Indian metropolis of Mumbai braces for rare cyclone,"A cyclone in the Arabian Sea is barreling toward India's business capital Mumbai, threatening to deliver high winds and flooding to an area already struggling with the nation's highest number of coronavirus infections and deaths",https://www.washingtonpost.com/world/asia_pacific/indian-metropolis-of-mumbai-braces-for-rare-cyclone/2020/06/02/983d9496-a4be-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T10:48:30Z,"National Disaster Response Force personnel have been sent to both Maharashtra state, home to Mumbai, and nearby Gujarat state and officials were urging people in at risk areas to evacuate.
Maharasht… [+1805 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,Syrian stock market halts trading for Assad cousin's company,"Syria's stock market has suspended trading for the largest cellular company in the country, owned by a cousin of the president and one of Syria's richest businessmen",https://www.washingtonpost.com/world/middle_east/syrian-stock-market-halts-trading-for-assad-cousins-company/2020/06/02/93c316a8-a4bd-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T10:41:12Z,"The commission said its measure aims to protect shareholders and that the suspension would last until further notice. It did not elaborate.
The businessman, Rami Makhlouf, a maternal cousin of Presi… [+1795 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump’s election year war on governors intensifies as protests spread,"Most governors are more popular than the president, who declared the military should be sent in to help them quell demonstrations.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/02/powerup-trump-s-election-year-war-on-governors-intensifies-as-protests-spread/5ed5650988e0fa32f822f6ef/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/72cfd8262b994112b7c6be56592ded75-6MUOCZFEQAI6VCMOWINZVA7XSI-680-458-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-02T10:39:40Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, June 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/02/,,2020-06-02T10:36:40Z,,the-washington-post,The Washington Post
Elias Meseret | AP,6 elephants killed by poachers in single day in Ethiopia,"Wildlife officials say poachers killed at least six elephants in a single day in Ethiopia last week, the largest such slaughter in memory in the East African nation",https://www.washingtonpost.com/world/africa/6-elephants-killed-by-poachers-in-single-day-in-ethiopia/2020/06/02/9fc9a3a6-a4bb-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T10:27:14Z,"Two other elephants might have been killed the same day, May 26, the warden said, and an investigation continues. It also has proved difficult to apprehend the perpetrators because the locals who liv… [+1190 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Federal officers confront protesters outside White House with tear gas; Bowser condemns federal agencies’ actions - The Washington Post,"<ol><li>Live updates: Federal officers confront protesters outside White House with tear gas; Bowser condemns federal agencies’ actions  The Washington Post
</li><li>European markets gain on reopening and recovery hopes, despite backdrop of U.S. unrest  CNBC…",https://www.washingtonpost.com/dc-md-va/2020/06/02/dc-protest-george-floyd-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-02-2020/t_a1c2a9f071d1415e8cfe825fcee06c95_name_Screen_Shot_2020_06_01_at_11_36_15_PM.png&w=1440,2020-06-02T10:24:59Z,"The cleanup began shortly after midnight at Elyahu Irakis jewelry store in Dupont Circle.
Two workers fitted half-inch sheets of plywood over the broken door of Secrète Fine Jewelry early Tuesday, w… [+1614 chars]",the-washington-post,The Washington Post
Associated Press,"European Union's top envoy calls death of George Floyd an abuse of power, says bloc is ""shocked and appalled"" by it","European Union's top envoy calls death of George Floyd an abuse of power, says bloc is ""shocked and appalled"" by it",https://www.washingtonpost.com/world/europe/european-unions-top-envoy-calls-death-of-george-floyd-an-abuse-of-power-says-bloc-is-shocked-and-appalled-by-it/2020/06/02/607317d4-a4b9-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T10:11:08Z,"BRUSSELS European Unions top envoy calls death of George Floyd an abuse of power, says bloc is shocked and appalled by it.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+75 chars]",the-washington-post,The Washington Post
,Law and order won’t help Trump win reelection - The Washington Post,Law and order won’t help Trump win reelection  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/outlook/2020/06/02/law-order-wont-help-trump-win-reelection/,https://www.washingtonpost.com/resizer/2wYKtBkTli6lUkV0dBsB8QJK1js=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OF7SKFRKFUI6TEDOTVK3MRI6WQ.jpg,2020-06-02T10:01:26Z,"As protests over police brutality rage across the nation, President Trump predictably responded with a call for an aggressive response against rioters.
Get tough Democrat Mayors and Governors, he tw… [+7059 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump uses Russia as a shield, or weapon, in fight with European leaders over future of Group of Seven","If Trump pushes to have Russian President Vladmir Putin attend, it could be the poison pill that ensures the event won’t take place this year.",https://www.washingtonpost.com/politics/trump-uses-russia-as-a-shield-or-weapon-in-fight-with-european-leaders-over-future-of-group-of-seven/2020/06/01/21203730-a42b-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLEBUMFEMQI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-02T10:00:00Z,"The coronavirus pandemic then led to it being rescheduled as a virtual event. But after a few weeks, Trump attempted to reverse that decision in favor of an in-person session at the White House in Ju… [+6839 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump uses Russia as a shield, or weapon, in fight with European leaders over future of Group of Seven","If Trump pushes to have Russian President Vladmir Putin attend, it could be the poison pill that ensures the event won’t take place this year.",https://www.washingtonpost.com/politics/trump-uses-russia-as-a-shield-or-weapon-in-fight-with-european-leaders-over-future-of-group-of-seven/2020/06/01/21203730-a42b-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLEBUMFEMQI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-02T10:00:00Z,"The coronavirus pandemic then led to it being rescheduled as a virtual event. But after a few weeks, Trump attempted to reverse that decision in favor of an in-person session at the White House in Ju… [+6839 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Mexico's hospitals strain to treat coronavirus as officials say cases are peaking,"The country has limited testing, and workers have increasingly ignored a lightly enforced lockdown. Doctors worry the fragile health system could be overwhelmed.",https://www.washingtonpost.com/world/the_americas/mexico-coronavirus-hospital-peak-covid-19/2020/06/01/a2513110-99e0-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COEGESVBHEI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-06-02T10:00:00Z,"Early on, Mexican officials were optimistic their strategy was working and by some measures, it appeared to be. Mexico City recorded its first coronavirus case a day before similarly sized New York C… [+10660 chars]",the-washington-post,The Washington Post
Associated Press,AP PHOTOS: Peru's dead mourned at barren cemetery for poor,,https://www.washingtonpost.com/world/the_americas/ap-photos-perus-dead-mourned-at-barren-cemetery-for-poor/2020/06/02/42f2b3b2-a4d8-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-02T13:52:14Z,"LIMA, Peru 
The cemetery on a remote hill outside Perus teeming capital does not have granite tombstones, a green lawn or even paved roads.
The dead from coronavirus here are buried on a hill fille… [+2114 chars]",the-washington-post,The Washington Post
Eugene Scott,Why Trump’s ‘ally of all peaceful protesters’ line rings so hollow,Trump says he's an ally of peaceful protesters but the facts say differently.,https://www.washingtonpost.com/politics/2020/06/02/why-trumps-ally-all-peaceful-protesters-line-rings-so-hollow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-02-2020/t_fd7e9fefc35a47dfb2c7bb6ac465fd2c_name_trumpaddress_scaled.jpg&w=1440,2020-06-02T13:50:57Z,"His words were simultaneously contradicted by what was happening outside the White House hundreds of peaceful protesters being pushed out of nearby Lafayette Square.
Tia Oso, an organizer who works … [+4643 chars]",the-washington-post,The Washington Post
Philip Bump,What it took for Trump to cross the street,,https://www.washingtonpost.com/politics/2020/06/02/what-it-took-trump-cross-street/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ONHQNFEUMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T13:48:38Z,"The intent was to clearly generate a response like this, from former Wisconsin governor Scott Walker.
Regardless of the comparison to pastpresidents, the amount of guts demonstrated by the photo (ta… [+4677 chars]",the-washington-post,The Washington Post
Associated Press,Sri Lanka's Supreme Court won't annul Parliament dissolution,Sri Lanka’s Supreme Court is declining to consider petitions filed by opposition parties and civil groups seeking to annul a presidential order dissolving Parliament because the coronavirus pandemic has prevented elections within the constitutionally mandated…,https://www.washingtonpost.com/world/asia_pacific/sri-lankas-supreme-court-wont-annul-parliament-dissolution/2020/06/02/06d7c5b2-a4d7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T13:43:23Z,But the commission told the court that polls are still not possible on that date and it will need up to 10 weeks from the the time health authorities declare the country safe before holding elections… [+808 chars],the-washington-post,The Washington Post
Annie Linskey,"Biden, in speech to the nation, plans to denounce President Trump’s actions against protesters and vow to heal racial wounds",The former vice president was to speak the morning after Trump had peaceful protesters cleared from a street with force so he could pose in front of a Washington church.,https://www.washingtonpost.com/politics/biden-in-speech-to-the-nation-plans-to-denounce-president-trumps-actions-against-protesters-and-vow-to-heal-racial-wounds/2020/06/02/5b86af6e-a4ce-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJLCEMVE2MI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-02T13:32:00Z,"When peaceful protestors are dispersed by the order of the President from the doorstep of the peoples house, the White House using tear gas and flash grenades in order to stage a photo op at a noble … [+2024 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What we pray for after Trump’s debacle at St. John’s church,"Trump debased the presidency, religion and democracy.",https://www.washingtonpost.com/opinions/2020/06/02/what-must-happen-after-trumps-debacle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6GQGNVENAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T13:30:53Z,"I am outraged, Budde said in a telephone interview a short time later, pausing between words to emphasize her anger as her voice slightly trembled.
I am the bishop of the Episcopal Diocese of Washin… [+4178 chars]",the-washington-post,The Washington Post
Tim Carman,Open Crumb is a safe harbor from the storm that has devastated Anacostia,"The serious-minded carryout, from the family behind Ghana Cafe, features West African fare and delicious sandwiches.",https://www.washingtonpost.com/goingoutguide/restaurants/open-crumb-is-a-safe-harbor-from-the-storm-that-has-devastated-anacostia/2020/06/01/ef06ec8a-a1f0-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CXVNCVCUEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-02T13:30:00Z,"A reproduction of the Big Chair still sits at the original location, what is now V Street SE and Martin Luther King Jr. Avenue SE. It has outlasted the furniture company, which closed in the mid-1970… [+8032 chars]",the-washington-post,The Washington Post
Associated Press,UK: Hong Kong law a 'clear violation' of China's obligations,"Britain's foreign secretary says that China's proposed national security law for Hong Kong is a ""clear violation"" of China's international obligations",https://www.washingtonpost.com/world/national-security/uk-hong-kong-law-a-clear-violation-of-chinas-obligations/2020/06/02/08242660-a4d5-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T13:29:07Z,"Hong Kong is a former British colony that returned to Chinese rule in 1997, under a One Country, Two Systems agreement that guarantees it a high degree of autonomy.
Chinas largely ceremonial parliam… [+1238 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Kenyans protest as police accused of killing homeless man,Residents of a slum in Kenya’s capital have protested the death of a homeless man who they say was killed by police for violating a dusk-to-dawn curfew for the coronavirus,https://www.washingtonpost.com/world/africa/kenyans-protest-as-police-accused-of-killing-homeless-man/2020/06/02/280486f6-a4d4-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T13:22:50Z,"Dominic Njagi said he couldnt understand why police shot his brother, 51-year-old James Mureithi.
The pathologist I talked to said my brother was shot twice; one on the legs and the other on the che… [+1537 chars]",the-washington-post,The Washington Post
Matt Bonesteel,FIFA urges ‘common sense’ rules application after Bundesliga players demand justice for George Floyd,Such displays are strictly forbidden under soccer’s rules but have gone unpunished in the past.,https://www.washingtonpost.com/sports/2020/06/02/fifa-urges-common-sense-rules-application-after-bundesliga-players-demand-justice-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIB4KIVEG4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T13:21:39Z,"Jadon Sancho, an English winger who plays for Borussia Dortmund, celebrated the first of his three goals on Sunday against SC Paderborn by shedding his jersey to reveal an undershirt that read justic… [+3149 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Mark Zuckerberg spoke with civil rights leaders about Trump’s posts. It didn’t go well.,The company’s hands-off approach is the latest flashpoint in long-standing tensions with civil rights leaders.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/02/the-technology-202-mark-zuckerberg-spoke-with-civil-rights-leaders-about-trump-s-posts-it-didn-t-go-well/5ed55da4602ff12947e81457/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d9fba7508b209c1f6e98eed5245d58ad-K2I63MVEZAI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-02T13:20:28Z,,the-washington-post,The Washington Post
Associated Press,Austria to redesign Hitler's birthplace as police station,Austrian authorities have presented plans for the redesigning of the house where Adolf Hitler was born in 1889,https://www.washingtonpost.com/world/europe/austria-to-redesign-hitlers-birthplace-as-police-station/2020/06/02/21771298-a4d1-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T13:01:11Z,"The overhaul follows a years-long back-and-forth over the ownership and future use of the house in Braunau am Inn, on the German border, which was resolved in 2017 when Austrias highest court ruled t… [+1197 chars]",the-washington-post,The Washington Post
Mike DeBonis,Rep. Steve King’s political career on the line in Tuesday’s primaries,The fate of the controversial conservative is the most closely watched of numerous House and Senate races as voters cast ballots amid the backdrop of a pandemic and racial unrest.,https://www.washingtonpost.com/politics/rep-steve-kings-political-career-on-the-line-in-tuesdays-primaries/2020/06/02/bafb7da4-a44b-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLWKJAFEYYI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-02T12:46:42Z,"Iowas elections are among dozens of congressional primaries taking place amid a backdrop of a global pandemic, civil unrest and a national reckoning over racism and police violence in eight states an… [+7683 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden takes a knee in first non-virtual campaign event since March,"Biden emerges from quarantine to meet with black activists, taking a knee in solidarity. He promises a major speech and economic plan in coming weeks, seeking a contrast with Trump.",https://www.washingtonpost.com/politics/biden-takes-a-knee-in-first-non-virtual-campaign-event-since-march/2020/06/02/76688f64-a424-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZ7ZSFFEJYI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-02T12:42:37Z,"The event and a virtual discussion with mayors struggling to manage the protests showcased Bidens effort to demonstrate leadership on the crisis and create a contrast with President Trump, whose unev… [+5416 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,"EU says Russia should not yet rejoin G7, despite Trump plan",The European Union says U.S. President Donald Trump as host of an upcoming Group of Seven summit can invite who he wants but that Russia should not be allowed permanently back into the fold,https://www.washingtonpost.com/world/national-security/eu-says-russia-should-not-yet-rejoin-g7-despite-trump-plan/2020/06/02/f6c2891e-a4cc-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T12:31:21Z,"Trump said Saturday that he is postponing next months G7 summit, and plans to invite Russia, Australia, South Korea and India when it does take place. Trump told reporters that he feels the current m… [+2016 chars]",the-washington-post,The Washington Post
Sylvie Corbet and Kelvin Chan | AP,French virus tracing app goes live amid debate over privacy,France is rolling out an official coronavirus contact-tracing app aimed at containing fresh outbreaks as lockdown restrictions gradually ease,https://www.washingtonpost.com/world/europe/french-virus-tracing-app-goes-live-amid-debate-over-privacy/2020/06/02/2c850eda-a4ca-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T12:11:23Z,"Neighbors including the U.K., Germany, Italy, and Switzerland are developing their own apps, though theyre using different technical protocols, raising questions about compatibility across Europes bo… [+5267 chars]",the-washington-post,The Washington Post
Rick Rycroft | AP,Protesters in Sydney call for change in race relations,"Chanting ""Black lives matter,"" ""I can't breathe"" and ""George Floyd,"" thousands of protesters held an impassioned but peaceful march through central Sydney demanding fundamental change in race relations",https://www.washingtonpost.com/world/the_americas/protesters-in-sydney-call-for-change-in-race-relations/2020/06/02/3b798520-a4c9-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T12:04:39Z,"Around 3,000 people, mainly Australians but also some from the U.S. and elsewhere, marched for around half a mile under police escort.
Im here for my people, and for our fallen brothers and sisters … [+2351 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Green groups back protesters. But they’re grappling with how best to address their own issues with race.,"“As a predominantly white organization, we have an obligation to be fully and visibly committed to the fight against systemic racism,” one group said.",https://www.washingtonpost.com/politics/the-energy-202-green-groups-back-protesters-but-theyre-grappling-with-how-best-to-address-race-and-inequality/2020/06/02/a070b830-331e-438f-9071-7b8c682ae02b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-02T12:03:25Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Green groups back protesters. But they’re grappling with how best to address their own issues with race.,"“As a predominantly white organization, we have an obligation to be fully and visibly committed to the fight against systemic racism,” one group said.",https://www.washingtonpost.com/politics/the-energy-202-green-groups-back-protesters-but-theyre-grappling-with-how-best-to-address-race-and-inequality/2020/06/02/a070b830-331e-438f-9071-7b8c682ae02b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-06-02T12:03:25Z,,the-washington-post,The Washington Post
Toluse Olorunnipa,"As nation convulses with fiery protests, leaders struggle to address deep racial despair","President Trump, for his part, has been reluctant to adjust his approach despite the widespread unrest. He has continued to inflame rather than soothe tensions.",https://www.washingtonpost.com/politics/as-nation-convulses-with-fiery-protests-leaders-struggle-to-address-deep-racial-despair/2020/06/02/92ecd452-a428-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RQF3ZVCY4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-02T12:00:00Z,"Protesters gathering in nationwide demonstrations against police brutality and racial inequality have complained of a wide range of injustices, and their long-running complaints are now being amplifi… [+10417 chars]",the-washington-post,The Washington Post
Amy Gardner,Election officials contradict Barr’s assertion that counterfeit mail ballots produced by a foreign country are a ‘real’ worry,The attorney general said in an interview that “it’d be very hard” to stop foreign governments from submitting phony ballots. Election officials said it would be virtually impossible for such fraud to succeed.,https://www.washingtonpost.com/politics/election-officials-contradict-barrs-assertion-that-counterfeit-mail-ballots-produced-by-a-foreign-country-are-a-real-worry/2020/06/02/5ac8d664-a43e-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JS6Y3ST3GYI6VG7OYW7Z2LRSRA.jpg&w=1440,2020-06-02T12:00:00Z,"Weve been talking about how, in terms of foreign influence, there are a number of foreign countries that could easily make counterfeit ballots, put names on them, send them in, Barr said. And itd be … [+4237 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Sudan appoints new defense chief amid tensions with Ethiopia,Sudan has sworn in a new defense minister more that two months after the death of the former defense chief and amid tensions with neighboring Ethiopia,https://www.washingtonpost.com/world/africa/sudan-appoints-new-defense-chief-amid-tensions-with-ethiopia/2020/06/02/9b1c4610-a4e8-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T15:49:13Z,"The ceremony was held in the capital Khartoum.
Prime Minister Abdalla Hamdok and the countrys chief judge Neamat Abdullah attended the ceremony, the statement said.
Yassin replaced Gen. Gamal al-Di… [+2294 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippines suspends abrogation of defense pact with US,"The Philippine president is suspending his decision to terminate a key defense pact with the United States, at least temporarily avoiding a major blow to one of America's oldest alliances in Asia",https://www.washingtonpost.com/world/asia_pacific/philippines-suspends-abrogation-of-defense-pact-with-us/2020/06/02/eac3b12c-a4e7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T15:44:18Z,"Washington immediately welcomed the move.
Our longstanding alliance has benefited both countries, the U.S. government said in a statement released by its embassy in Manila. We look forward to contin… [+2690 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Church photo ops show how differently Trump and Biden approach the protests,The art of the kneel.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/02/daily-202-church-photo-ops-show-how-differently-trump-and-biden-approach-the-protests/5ed5f0f588e0fa32f822fc9f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9a578034b875336839b09c4f37925257-4YY5DFVENQI6VCMOWINZVA7XSI-680-420-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-02T15:42:22Z,,the-washington-post,The Washington Post
Jennifer Rubin,Biden delivers the presidential speech we needed,Biden's address was his most impressive moment in more than 40 years of public service.,https://www.washingtonpost.com/opinions/2020/06/02/biden-delivers-presidential-speech-we-needed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YNFTZJVE4EI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T15:39:15Z,"With the opening words of his speech I cant breathe Biden adopted a somber, intimate tone for an address delivered far more in sorrow than in anger. To be sure, there were moments when he clobbered t… [+3408 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Rwanda expels 2 Belgian diplomats over early genocide event,Rwanda says it has asked two Belgian diplomats to leave the country,https://www.washingtonpost.com/world/europe/rwanda-expels-2-belgian-diplomats-over-early-genocide-event/2020/06/02/0fef94c6-a4e7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T15:38:10Z,"The diplomats were commemorating the 10 Belgian peacekeepers who were killed on April 7 while trying to protect Rwandan Prime Minister Agathe Uwilingiyimana, who was killed on the same day. The Belgi… [+1227 chars]",the-washington-post,The Washington Post
Amber Phillips,What is antifa?,And why is Trump trying to designate anttifa as a terrorist organization in the wake of protests about George Floyd's death?,https://www.washingtonpost.com/politics/2020/06/02/antifa-trump-terrorist-group/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QL7JYYFEB4I6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-02T15:37:08Z,"Antifa is short for anti-facists. Its pronounced an-TEE-fuh. 
Think of them as radical anti-racists who want to take matters into their own hands to try to stop white supremacy, said Mark Bray, a hi… [+6945 chars]",the-washington-post,The Washington Post
