author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,‘Stable genius’ or dangerous ignoramus?,His inanities aren't just funny — they're a menace.,https://www.washingtonpost.com/opinions/2020/04/24/stable-genius-or-erratic-ignoramus/,,2020-04-24T13:30:24Z,"That was President Trumps contribution on Thursday to the portfolio of misinformation, quackery and jaw-dropping ignorance he has shared with the American people during the coronavirus pandemic.
But there was more. I would like you to speak to the medical do… [+4287 chars]",the-washington-post,The Washington Post
Associated Press,EU says Britain making unrealistic post-Brexit demands,The European Union's chief negotiator says that Britain is making scant effort to negotiate a far-reaching free trade deal in the wake of Brexit that would stave off a costly transition at the end of the year,https://www.washingtonpost.com/world/europe/eu-says-britain-making-unrealistic-post-brexit-demands/2020/04/24/afd317a6-862e-11ea-81a3-9690c9881111_story.html,,2020-04-24T13:22:47Z,"I am worried, Barnier said after what he described as another week of disappointing video negotiations between both sides. Barnier said Britain had made it clear it would not seek an extension to the transition period beyond Dec. 31, even though it could get … [+718 chars]",the-washington-post,The Washington Post
,The Technology 202: Here's what Washington regulators might have missed about Instagram - The Washington Post,The Technology 202: Here's what Washington regulators might have missed about Instagram  The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/24/the-technology-202-here-s-what-washington-regulators-might-have-missed-about-instagram/5ea1ad9c88e0fa34528d7e21/,,2020-04-24T13:07:28Z,,the-washington-post,The Washington Post
Jhaan Elker,"In 2005, World of Warcraft experienced an unintended pandemic, known as a ""debuff,"" that originated with Hakkar the Soulflayer.","In 2005, World of Warcraft experienced an unintended pandemic, known as a ""debuff,"" that originated with Hakkar the Soulflayer.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/video-games/2020/04/09/world-warcraft-experienced-pandemic-2005-that-experience-may-help-coronavirus-researchers/,,2020-04-24T13:06:00Z,"A week after the outbreak, it forced Blizzard to restart every WoW server to stop it from spreading out of control.
Sign up for our Coronavirus Updates newsletter to track the outbreak. All stories linked in the newsletter are free to access.
The infection … [+3587 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Here’s what Washington regulators might have missed about Instagram,A new book could have implications for lawmakers’ review of Big Tech acquisitions.,https://www.washingtonpost.com/politics/the-technology-202-heres-what-washington-regulators-might-have-missed-about-instagram/2020/04/24/67fbeba1-81ac-43dc-868d-cb0f5e3ad65f_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-24T13:04:11Z,,the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Bowser, Hogan take steps toward planning for reopening; Md. sees largest increase in fatalities - The Washington Post","<ol><li>Live updates: Bowser, Hogan take steps toward planning for reopening; Md. sees largest increase in fatalities  The Washington Post
</li><li>Coronavirus updates: Several Va. measures extended; free meals to be distributed in Md.  WTOP
</li><li>Maryla…",https://www.washingtonpost.com/dc-md-va/2020/04/24/coronavirus-dc-maryland-virginia-live-updates/,,2020-04-24T12:54:45Z,"The Georgetown professor was groggy, still tucked under her comforter when her research began. Robin Dillon-Merrill reached for her phone at 7 a.m., thumbed the screen and refreshed the death toll once again. She checked the Monday morning news, where governm… [+1363 chars]",the-washington-post,The Washington Post
Associated Press,German business outlook plunges due to virus lockdown,The biggest economy in Europe is sinking rapidly under the weight of the coronavirus lockdown,https://www.washingtonpost.com/world/europe/german-business-outlook-plunges-due-to-virus-lockdown/2020/04/24/b97b4d5a-8629-11ea-81a3-9690c9881111_story.html,,2020-04-24T12:47:16Z,"Economists said it was difficult to chart how big the fall in economic output would be since the situation is unprecedented, with many areas of activity not in a downturn, but simply coming to a full stop due to widespread restrictions on movement, activity a… [+1292 chars]",the-washington-post,The Washington Post
Hugh Acheson,"No, Governor Kemp, I won’t open my Georgia restaurants on Monday - The Washington Post","<ol><li>No, Governor Kemp, I won’t open my Georgia restaurants on Monday  The Washington Post
</li><li>Georgia reopens hair salons, gyms and bowling alleys despite rise in coronavirus deaths statewide  CNN
</li><li>Kemp releases standards for restaurants to…",https://www.washingtonpost.com/outlook/2020/04/24/georgia-kemp-reopon-coronavirus/,,2020-04-24T12:36:04Z,"No, thank you.
The governors decision dismisses science in favor of throwing the economically desperate to the front lines of the fight against the novel coronavirus pandemic. The hospitality industry was already among the first to succumb to the economic wr… [+5818 chars]",the-washington-post,The Washington Post
David Ignatius,The Russians manipulated our elections. We helped.,Thomas Rid explains how journalists and citizens amplified Moscow’s 2016 efforts.,https://www.washingtonpost.com/outlook/the-russians-manipulated-our-elections-we-helped/2020/04/23/e44e9e76-5742-11ea-9000-f3cffee23036_story.html,,2020-04-24T12:00:00Z,"Thats the lesson of Thomas Rids superb new book, Active Measures: The Secret History of Disinformation and Political Warfare. The manipulators were opportunists: They poked at the holes and fissures in our political life and helped turn our simmering rage int… [+5547 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,Nations back UN plan to speed wide rollout of COVID response,"World leaders are rallying around the United Nations for an initiative to help the most vulnerable countries gain access to vaccines, diagnostics and treatment tools for the coronavirus as they emerge",https://www.washingtonpost.com/world/asia_pacific/nations-back-un-plan-to-speed-wide-rollout-of-covid-response/2020/04/24/03df2a74-8643-11ea-81a3-9690c9881111_story.html,,2020-04-24T15:48:18Z,"This is a landmark collaboration to accelerate the development, production and equitable distribution of vaccines, diagnostics, and therapeutics for COVID-19, said WHO Director-General Tedros Adhanom Ghebreyesus, hosting a parade of leaders by video conferenc… [+3457 chars]",the-washington-post,The Washington Post
Philip Bump,The White House’s curious benchmarks for coronavirus success keep changing,"On Thursday, Trump hailed a metric that doesn't seem to match reality.",https://www.washingtonpost.com/politics/2020/04/24/white-houses-curious-benchmarks-coronavirus-success-keep-changing/,,2020-04-24T15:45:36Z,"That sounded good. But it ignored a few key qualifiers. One was that about half of those counties didnt have any confirmed cases in the first place, somewhat reducing the importance of their not adding any additional cases of the contagious virus. The other w… [+3878 chars]",the-washington-post,The Washington Post
Washington Post Staff,Coronavirus victims: Remembering the Americans who have died,"Those remembered here show the outbreak’s sweeping impact on our communities, culture and workplaces.",https://www.washingtonpost.com/health/2020/04/24/coronavirus-dead-victims-stories/,,2020-04-24T15:44:35Z,"No infectious disease in a century has exacted as swift and merciless a toll on the United States as covid-19. With no vaccine and no cure, the pandemic has killed people in every state. The necessary isolation it imposes has robbed the bereaved of proper goo… [+13893 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Reopening debate pits mayors against governors. Atlanta vs. Georgia is a preview.,"State and local leaders in Oklahoma, Nevada and Texas also disagree over easing coronavirus restrictions.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/24/daily-202-reopening-debate-pits-mayors-against-governors-atlanta-vs-georgia-is-a-preview/5ea271f8602ff14af7434165/,,2020-04-24T15:40:28Z,,the-washington-post,The Washington Post
Vanessa Williams,More than 200 women sign letter urging Biden to tap a black woman as his running mate,The letter says that the black women who have been mentioned as potential running mates are qualified and could help excite voters the Democrats need to win the White House in November.,https://www.washingtonpost.com/politics/2020/04/24/more-than-200-women-sign-letter-urging-biden-tap-black-woman-his-running-mate/,,2020-04-24T15:38:30Z,"Black voters in South Carolina are credited with resuscitating Bidens flagging campaign, when they gave him a decisive victory after crushing losses in Iowa and New Hampshire. Black voters continued to fuel his candidacy on Super Tuesday and in subsequent con… [+4055 chars]",the-washington-post,The Washington Post
Jan M. Olsen | AP,Swedish group: Imprisoned Saudi activist dies in custody,"The foundation behind the Right Livelihood Award, which is known as the ""Alternative Nobel,"" says one of its 2018 award recipients died while in custody in the kingdom",https://www.washingtonpost.com/world/middle_east/swedish-group-imprisoned-saudi-activist-dies-in-custody/2020/04/24/ac95567a-863e-11ea-81a3-9690c9881111_story.html,,2020-04-24T15:17:13Z,"Ole von Uexkull, head of the Right Livelihood Foundation, which awards the 1 million kronor ($99,000) prize, blamed Saudi authorities for his death, saying that al-Hamids unlawful imprisonment and inhumane treatment ... led to his death.
We hold Saudi author… [+1628 chars]",the-washington-post,The Washington Post
Associated Press,"Brazilian Justice Minister Srgio Moro, famed anti-corruption crusader, announces resignation, claims interference","Brazilian Justice Minister Sérgio Moro, famed anti-corruption crusader, announces resignation, claims interference",https://www.washingtonpost.com/world/the_americas/brazilian-justice-minister-sergio-moro-famed-anti-corruption-crusader-announces-resignation-claims-interference/2020/04/24/9f52a11a-863a-11ea-81a3-9690c9881111_story.html,,2020-04-24T14:48:13Z,"RIO DE JANEIRO Brazilian Justice Minister Sérgio Moro, famed anti-corruption crusader, announces resignation, claims interference.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistrib… [+23 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s efforts to bring out the worst in us have failed — again,New polls demonstrate just how thoroughly Trump has lost the argument.,https://www.washingtonpost.com/opinions/2020/04/24/trumps-efforts-bring-out-worst-us-have-failed-again/,,2020-04-24T14:26:38Z,"We have just gained valuable new insights into how Trump views his daily briefings. His own aides tell the New York Times that he rarely attends expert task force meetings before them, and mainly prepares by scanning talking points hastily compiled for him ju… [+5348 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Researchers found coronavirus in a patient’s eyes — days after it left her nose - The Washington Post,"<ol><li>Researchers found coronavirus in a patient’s eyes — days after it left her nose  The Washington Post
</li><li>Coronavirus detected in woman’s eyes for weeks, report finds  Fox News
</li><li>Coronavirus: Eyes could be contagious for weeks, study find…",https://www.washingtonpost.com/health/2020/04/24/researchers-found-coronavirus-patients-eyes-days-after-it-left-her-nose/,,2020-04-24T14:15:48Z,"The report demonstrates that the novel coronavirus can exist in an infected persons eye fluids at probable contagious levels, increasing the need for people to be cognizant about their hand hygiene and to keep their hands away from their face, experts say.
T… [+3742 chars]",the-washington-post,The Washington Post
John Wagner,Biden says Trump may try to postpone election; Trump campaign dismisses that idea,The presumptive Democratic nominee said Trump wants it to be harder for people to vote by mail.,https://www.washingtonpost.com/politics/biden-says-trump-may-try-to-postpone-election-trump-campaign-dismisses-that-idea/2020/04/24/413741ae-8634-11ea-ae26-989cfce1c7c7_story.html,,2020-04-24T14:12:40Z,"The November election date is set by federal law and would require an act of Congress to change. Any effort by Trump to do so unilaterally would undoubtedly prompt legal action.
Biden cited Trumps threat to veto the $2 trillion stimulus bill in response to t… [+960 chars]",the-washington-post,The Washington Post
Associated Press,Ex-president of Georgia accepts top Cabinet job in Ukraine,Georgia's former president says he has accepted a top Cabinet job in Ukraine — a move that has angered his home country,https://www.washingtonpost.com/world/europe/ex-president-of-georgia-accepts-top-cabinet-job-in-ukraine/2020/04/24/95069a90-8635-11ea-81a3-9690c9881111_story.html,,2020-04-24T14:12:09Z,"Ukraine desperately needs IMF loans to shore up its economy amid the coronavirus pandemic.
Ukraine is to face the most difficult social and economic test since it won independence, Saakashvili said, describing the nations economic situation as catastrophic.… [+1547 chars]",the-washington-post,The Washington Post
David Rising | AP,Iraqi on genocide charges in Germany for IS killing of child,"A 27-year-old Iraqi man has gone on trial in Frankfurt for genocide, war crimes and crimes against humanity over allegations that as a member of the Islamic State he was part of an effort to exterminate the Yazidi religious minority, and killed a five-year-ol…",https://www.washingtonpost.com/world/middle_east/iraqi-on-genocide-charges-in-germany-for-is-killing-of-child/2020/04/24/c37ed654-8634-11ea-81a3-9690c9881111_story.html,,2020-04-24T14:06:17Z,"Taha Al-J., 27, whose full last name wasnt given in line with German privacy laws, faces a possible life in prison if convicted of the charges, and others including murder for the death of the Yazidi girl and membership in a terrorist organization.
No pleas … [+3405 chars]",the-washington-post,The Washington Post
,"What you can do outside during the DC, Maryland and Virginia stay-at-home orders - The Washington Post","<ol><li>What you can do outside during the DC, Maryland and Virginia stay-at-home orders  The Washington Post
</li><li>Maryland governor says state will reopen businesses based on risk level | TheHill  The Hill
</li><li>Maryland Gov. Hogan says he tries not…",https://www.washingtonpost.com/dc-md-va/2020/04/24/what-to-do-outside-dc-maryland-virginia-coronavirus/,,2020-04-24T14:01:45Z,,the-washington-post,The Washington Post
Aaron Blake,Dr. Donald’s long history of medical freelancing,"The suggestion that we might « inject » people with disinfectant may be the worst idea yet, but it's hardly unprecedented.",https://www.washingtonpost.com/politics/2020/04/24/dr-donalds-long-history-medical-freelancing/,,2020-04-24T14:00:54Z,"On Thursday night, Birx looked on as the same president floated the idea of injecting people with disinfectant.
Trumps awkward and dangerous suggestion Thursday night is getting all the attention right now, but its hardly the first time Trump has offered dod… [+4791 chars]",the-washington-post,The Washington Post
"Lisa Rein, Jacob Bogage",Trump says he will block coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately - The Washington Post,"<ol><li>Trump says he will block coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately  The Washington Post
</li><li>The Trump administration reportedly wants control over U.S. Postal Service in return for emergency loan  Yahoo Parent…",https://www.washingtonpost.com/us-policy/2020/04/24/trump-postal-service-loan-treasury/,,2020-04-24T17:25:48Z,"Trump recently signed a law that allowed the cash-strapped agency to borrow $10 billion from the Treasury Department. The Post has reported that the White House wants to force changes at the Postal Service as part of the terms of the loan. 
Trump confirmed F… [+1413 chars]",the-washington-post,The Washington Post
Brittany Shammas,"U.S. coronavirus death toll surpasses 50,000 - The Washington Post","<ol><li>U.S. coronavirus death toll surpasses 50,000  The Washington Post
</li><li>US coronavirus death toll passes 50000  The-Latest News
</li><li>U.S. Coronavirus Death Toll Tops 50,000  The Wall Street Journal
</li><li>Rising expenses, falling revenues,…",https://www.washingtonpost.com/nation/2020/04/24/us-coronavirus-death-toll-surpasses-50000/,,2020-04-24T17:20:19Z,"Experts have warned that the number of reported fatalities likely underestimates the true toll of covid-19, the disease caused by the virus. Amid a national debate over how to count the dead, methods have varied widely from state to state. And the Centers for… [+1953 chars]",the-washington-post,The Washington Post
Columbia University,Ultraviolet disinfectant of coronavirus can be dangerous,"Natural or man-made, the invisible light can be highly carcinogenic, with disinfecting results that vary widely.",https://www.washingtonpost.com/health/sunlights-ultraviolet-wavelengths-have-strengths-limitations-in-disinfecting-against-the-coronavirus/2020/04/24/166c0816-7a67-11ea-8cec-530b4044a458_story.html,,2020-04-24T17:11:32Z,"White House promotes new lab results suggesting heat and sunlight slow coronavirus
Not only are these techniques in­effective against the virus for people at home, scientists say, some of them can be extremely dangerous.
From nurses to some guy building a U… [+8094 chars]",the-washington-post,The Washington Post
Al-Hadji Kudra Maliro | AP,"Ambush near Congo's Virunga park kills 12 rangers, 5 others","An ambush near the renowned Virunga Park in eastern Congo has killed 12 rangers who helped guard some of the world's last remaining mountain gorillas in the wild, authorities said Friday",https://www.washingtonpost.com/world/ambush-near-congos-virunga-park-kills-12-rangers-5-others/2020/04/24/5025cb1c-864e-11ea-81a3-9690c9881111_story.html,,2020-04-24T17:09:10Z,"Investigations are underway to find the killers who attacked our convoy, he told The Associated Press. We have started calling the families of the victims of this ambush to inform them.
Daniel Maniragua, deputy administrator of the Rutsuru territory, condemn… [+635 chars]",the-washington-post,The Washington Post
https://www.facebook.com/profile.php?id=100011342442800&ref=br_rs,Haiti has a tragic history of disasters. Will covid-19 be next?,"The tiny country seems unprepared, but Haitians vow they will ""always rise from the ashes.""",https://www.washingtonpost.com/world/the_americas/haiti-has-a-tragic-history-of-disasters-will-covid-19-be-next/2020/04/24/d7b5320a-849d-11ea-81a3-9690c9881111_story.html,,2020-04-24T17:03:02Z,"Haiti is a country where untimely deaths occur all the time. In remote villages, women die in childbirth and older people succumb quietly to untreated infirmities. In crowded urban shantytowns, gang violence, police repression and political feuds leave bodies… [+6142 chars]",the-washington-post,The Washington Post
Amanda Coletta,"Canada's deadliest shooting rampage began with an argument between the gunman and his girlfriend, police say","The mass shooting in Nova Scotia last weekend left 23 people dead, including a police officer and the gunman.",https://www.washingtonpost.com/world/the_americas/canadas-deadliest-shooting-rampage-began-with-an-argument-between-the-gunman-and-his-girlfriend-police-say/2020/04/24/fe3361e6-8636-11ea-81a3-9690c9881111_story.html,,2020-04-24T17:01:06Z,"The details emerged as investigators for the first time laid out a specific timeline of the attack, which ended with 23 people dead, including an RCMP officer and the gunman, several structures in flames and 16 crime scenes.
Police have said that Wortman, wh… [+3228 chars]",the-washington-post,The Washington Post
Christopher Federico,"Sparks, ‘Complaints’: The Week In One Song",Complaints about social distancing.,https://www.washingtonpost.com/politics/2020/04/24/sparks-complaints-week-one-song/,,2020-04-24T17:00:08Z,"Receive the most important pandemic developments in your inbox every day. All stories linked in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Matthew Cappucci,"After a mild winter, the Northeast and Mid-Atlantic are chilly. That may not change anytime soon.",It's still the third warmest start to the year on record for many Northeast cities,https://www.washingtonpost.com/weather/2020/04/24/after-mild-winter-northeast-mid-atlantic-are-chilly-that-may-not-change-anytime-soon/,,2020-04-24T16:58:23Z,"The calendar may say mid-spring, but the weather in the Northeast and Mid-Atlantic doesnt seem to have gotten the memo. An anomalously chilly month, punctuated by even a few shots of late-season snow, has dominated weather patterns as of late. And the drab we… [+7171 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,2nd French court orders Amazon to better protect workers,Amazon is studying its next moves in France after an appeals court upheld a ruling saying the company hadn't done enough to protect workers from the virus,https://www.washingtonpost.com/world/europe/2nd-french-court-orders-amazon-to-better-protect-workers/2020/04/24/ccd31392-864c-11ea-81a3-9690c9881111_story.html,,2020-04-24T16:58:21Z,"The standoff has drawn global attention, as worldwide demand for Amazons services soars because confined consumers can no longer shop in stores.
Amazon shut all its French distribution centers last week, after a lower court ordered it to stop selling non-ess… [+2246 chars]",the-washington-post,The Washington Post
Dan Lamothe,"Another deployed Navy warship, the USS Kidd, copes with a coronavirus outbreak - The Washington Post","<ol><li>Another deployed Navy warship, the USS Kidd, copes with a coronavirus outbreak  The Washington Post
</li><li>USS Theodore Roosevelt's entire crew has been tested for coronavirus; over 800 positive, officials say  Fox News
</li><li>Second US Navy war…",https://www.washingtonpost.com/national-security/another-deployed-navy-warship-the-uss-kidd-copes-with-a-coronavirus-outbreak/2020/04/24/e482f76c-8644-11ea-ae26-989cfce1c7c7_story.html,,2020-04-24T16:53:59Z,"They are preparing to return to port, where they will undertake efforts to clean the ship, Hoffman told reporters on Friday. They will remove a portion of the crew from the ship and work to get everybody back to health and get the ship back to sea.
Post Repo… [+3429 chars]",the-washington-post,The Washington Post
Paul Waldman,Here’s another reason Trump’s suggestion about injecting bleach is so dangerous,"When the president suggests we start injecting people with Lysol, we've truly gone off the rails.",https://www.washingtonpost.com/opinions/2020/04/24/heres-another-reason-trumps-suggestion-about-injecting-bleach-is-so-dangerous/,,2020-04-24T16:48:14Z,"At Thursday evenings briefing, Bill Bryan, a science official from the Department of Homeland Security, discussed research being done on how ultraviolet light and different chemicals affect the virus on surfaces. Trump then made this shocking leap:
So, suppo… [+5106 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s emoluments: Just a fancy name for corruption,New examples that Trump's interests conflict with the country's.,https://www.washingtonpost.com/opinions/2020/04/24/trumps-emoluments-just-fancy-name-corruption/,,2020-04-24T16:45:37Z,"This is not simply a matter of messing up President Trumps baseless attack on former vice president Joe Biden regarding his sons dealings with China. It is a textbook case of an emolument money from a foreign government, which is explicitly prohibited by the … [+3883 chars]",the-washington-post,The Washington Post
Valerie Strauss,University of California academics at odds -- with each other -- over using SAT/ACT scores to admit students,There are disagreements among scholars over validity of test scores in college admissions.,https://www.washingtonpost.com/education/2020/04/24/university-california-academics-odds-with-each-other-over-using-satact-scores-admit-students/,,2020-04-24T16:44:00Z,"Members of the UC Academic Senate have now voted to maintain the testing requirements for at least five years, saying they believe that the university system does not use the tests in a discriminatory way as researchers in the past have long said. But three a… [+7311 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,No more today: UK's new testing site closes for applications,"It's been an inauspicious start for the British government's much-trumpeted new online link for ""essential workers"" and their families to book tests for the coronavirus",https://www.washingtonpost.com/world/europe/no-more-today-uks-new-testing-site-closes-for-applications/2020/04/24/b3bfa2f0-864a-11ea-81a3-9690c9881111_story.html,,2020-04-24T16:43:20Z,"Clicking on the link, aspiring applicants were greeted with the brief message: Coronavirus test: capacity reached for today.
In a tweet, the Department of Health and Social Care apologized for any inconvenience caused and said it is continuing to rapidly inc… [+3132 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Meghan, Duchess of Sussex, takes tabloid to court over private dear 'daddy' letter",The duchess argues that publication of a letter to her father invaded her privacy and infringed on copyright.,https://www.washingtonpost.com/world/meghan-duchess-of-sussex-takes-tabloid-to-court-over-private-dear-daddy-letter/2020/04/24/2db2a512-862d-11ea-81a3-9690c9881111_story.html,,2020-04-24T16:42:49Z,"Meghans father, Thomas Markle, 75, living in Mexico, has been a royal pain to the royal couple, complaining that the celebrity duo has treated him shabbily and abandoned him.
The elder Markle has acknowledged that he sold his story to paparazzi, the tabloids… [+4217 chars]",the-washington-post,The Washington Post
Associated Press,Germany: Suspect in teen's slaying denies far-right motive,A 29-year-old German man suspected of fatally stabbing a teenage refugee from Iraq has denied any far-right or anti-foreigner motive in the killing,https://www.washingtonpost.com/world/europe/germany-suspect-in-teens-slaying-denies-far-right-motive/2020/04/24/9be35c5a-8648-11ea-81a3-9690c9881111_story.html,,2020-04-24T16:28:20Z,"Prosecutor Lars Janssen told dpa that the suspect, who wasnt named, claimed to have been under the influence of drugs when he attacked the victim, a Yazidi Kurd who fled to Germany from northern Iraq in 2014.
Yazidi groups have accused German authorities of … [+368 chars]",the-washington-post,The Washington Post
Jonathan O'connell,"AutoNation, a Fortune 500 company worth billions, received $95 million in SBA funds","The $95 million, spread across dozens of locations, is more than triple the amount any  company is known to have received through the fund, called the Paycheck Protection Program. The $349 billion small business loan program ran out of money last week, leavin…",https://www.washingtonpost.com/business/2020/04/24/autonation-an-auto-retailer-worth-billions-received-nearly-95-million-sba-funds/,,2020-04-24T19:55:14Z,"The $95 million, spread across dozens of locations, is more than triple the amount any company is known to have received through the fund, called the Paycheck Protection Program. The $349 billion small-business-loan program ran out of money last week, leaving… [+7000 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans fight government and science,"You do wonder — aside from the attention, self-importance and status — why Republicans bother to run for government or want to hold office.",https://www.washingtonpost.com/opinions/2020/04/24/republicans-fight-government-science/,,2020-04-24T19:48:51Z,"Incidentally, Trumps weak attempt to walk back his Lysol remarks came on the same day the Food and Drug Administration put out a warning regarding serious heart rhythm problems in patients with COVID-19 treated with hydroxychloroquine or chloroquine, often in… [+3619 chars]",the-washington-post,The Washington Post
Erica Werner,Trump and Congress spar over next coronavirus economic package as CBO paints grim picture of what’s to come,,https://www.washingtonpost.com/us-policy/2020/04/24/trump-cbo-congress-coronavirus/,,2020-04-24T19:40:16Z,"The result is a myriad of ideas, little consensus, and a frantic search for answers as warnings about the economic turmoil continue to mount.
While divisions emerged, the Congressional Budget Office on Friday painted a stark picture of the economic trauma th… [+10117 chars]",the-washington-post,The Washington Post
Lolita C. Baldor and Robert Burns | AP,Navy recommends reinstatement of fired carrier captain,Officials say the top Navy officer has recommended the reinstatement of the aircraft carrier captain fired for sending a fraught email to commanders pleading for faster action to protect his crew from a coronavirus outbreak,https://www.washingtonpost.com/world/national-security/navy-recommends-reinstatement-of-fired-carrier-captain/2020/04/24/deb297f2-8662-11ea-81a3-9690c9881111_story.html,,2020-04-24T19:36:19Z,"If approved, his recommendation would end a drama that has rocked the Navy leadership, sent thousands of USS Theodore Roosevelt crew members ashore in Guam for quarantine and impacted the fleet across the Pacific, a region critical to Americas national securi… [+1981 chars]",the-washington-post,The Washington Post
Valerie Strauss,An old story made new again: Why students of color are primed to be left behind in covid-19 crisis,"« The national myth is that all our children learn together, but a persistently segregated school system tells a different story. »",https://www.washingtonpost.com/education/2020/04/24/an-old-story-made-new-again-why-students-color-are-primed-be-left-behind-covid-19-crisis/,,2020-04-24T19:10:30Z,"James who teaches, researches and writes about race and the law explains the dynamics of education policy that has long made this a reality in American education and explains how things could be different in a post-coronavirus world if Americans care enough t… [+6851 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Nation’s first ‘excessive heat watch’ of the year issued as triple digit heat eyes Phoenix,Much of the Desert Southwest could flirt with record temperatures this weekend through next week.,https://www.washingtonpost.com/weather/2020/04/24/nations-first-excessive-heat-watch-year-issued-triple-digit-heat-eyes-phoenix/,,2020-04-24T19:06:37Z,"The nations first excessive heat watch of the year was issued in Phoenix early Friday, where temperatures could spike into the triple digits beginning on Saturday; a sure sign of summers speedy approach. Dangerous heat and elevated ground-level ozone levels c… [+4273 chars]",the-washington-post,The Washington Post
Associated Press,"Libya's east-based forces shell country's capital, killing 3","Health authorities in Libya's capital say at least three civilians were killed in intense shelling of Tripoli, the latest victims of a year-long siege by eastern-based forces",https://www.washingtonpost.com/world/africa/libyas-east-based-forces-shell-countrys-capital-killing-3/2020/04/24/8bac7e32-865e-11ea-81a3-9690c9881111_story.html,,2020-04-24T19:05:22Z,"The Tripoli-based health ministry also said that along with the three fatalities, three African migrant workers were wounded in Fridays attack on the neighborhood of Ain Zara and are being treated in the citys field hospital.
The U.N.s acting special envoy t… [+1680 chars]",the-washington-post,The Washington Post
Steven Goff,Bundesliga gears up to be first professional sports league to return after pandemic shutdown,German soccer league awaits government approval to finish 2019-20 season. Games without fans could resume as early as May 9.,https://www.washingtonpost.com/sports/2020/04/24/bundesliga-gears-up-be-first-professional-sports-league-return-after-pandemic-shutdown/,,2020-04-24T18:59:33Z,"Soon, Bayer Leverkusen and clubs around Germany might prepare for actual matches and, in the process, become the first major sports league on a pandemic-stricken planet to return from the coronavirus shutdown.
We are really well-prepared, for sure, to do it,… [+4839 chars]",the-washington-post,The Washington Post
Michael Scherer,"Biden campaign replaces Democratic National Committee CEO, will sign new deal to expand fundraising",The moves may temper concerns among Democrats about the campaign’s slow organizing and fundraising pace.,https://www.washingtonpost.com/politics/biden-campaign-replaces-democratic-national-committee-ceo-will-sign-new-deal-to-expand-fundraising/2020/04/24/87e3289c-863f-11ea-ae26-989cfce1c7c7_story.html,,2020-04-24T18:57:42Z,"The announcement came as the party and the Biden campaign said they would sign a joint fundraising agreement Friday, called the Biden Victory Fund, that will allow the unofficial nominee to raise $360,600 each from individual donors to help the coordinated ca… [+4156 chars]",the-washington-post,The Washington Post
Darryl Fears,"In an Alps emptied by coronavirus, a lifelong mountaineer finds surprises","The ski resorts in Austria have been quiet, the hiking trails vacant. And that’s invited the return of elk, mountain goats and deer.",https://www.washingtonpost.com/climate-solutions/2020/04/24/an-alps-emptied-by-coronavirus-lifelong-mountaineer-finds-surprises/,,2020-04-24T18:53:48Z,"After four weeks in quarantine, authorities allowed residents to carefully venture out April 7 if they followed social distancing guidelines. Hit hard by cabin fever, Furtenbach a 42-year-old skier, climber and eco-tourism guide was one of the first to leave … [+4104 chars]",the-washington-post,The Washington Post
"Nick Miroff, Josh Dawsey","Stephen Miller has long-term vision for Trump’s ‘temporary’ immigration order, according to private call with supporters - The Washington Post","<ol><li>Stephen Miller has long-term vision for Trump’s ‘temporary’ immigration order, according to private call with supporters  The Washington Post
</li><li>How Trump got his immigration ban in under 48 hours  NBC News
</li><li>Report: Trump Wants Out Of …",https://www.washingtonpost.com/immigration/stephen-miller-audio-immigration-coronavirus/2020/04/24/8eaf59ba-8631-11ea-9728-c74380d9d410_story.html,,2020-04-24T18:52:33Z,"Miller, the chief architect of the presidents immigration agenda and one of his longest-serving and most trusted advisers, spoke to a group of Trump surrogates Thursday in an off-the-record call about the new executive order, which had been signed the night b… [+6763 chars]",the-washington-post,The Washington Post
