author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Wagner,Election 2020 live updates: Trump heading to North Carolina; Biden to spotlight schools and the pandemic,"The president will stage an event in Wilmington, N.C. to commemorate World War II, while his Democratic challenger is turning back to the coronavirus, a subject that his campaign thinks bolsters his case against the Republican incumbent.",https://www.washingtonpost.com/elections/2020/09/02/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X3TQTUXMTII6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T11:47:51Z,"Sen. Edward J. Markey, recast as the insurgent liberal after more than four decades in Congress, made history Tuesday as the first politician to beat a Kennedy in a statewide election in Massachusett… [+696 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Debate moderators shouldn’t be afraid to ask Trump embarrassing questions,The president has a lot to answer for.,https://www.washingtonpost.com/opinions/2020/09/02/moderators-shouldnt-be-afraid-ask-trump-embarrassing-questions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2TX2WSWQI4I6VATLZQ4U3ASOGU.jpg&w=1440,2020-09-02T11:45:32Z,<ul><li>There is no scientific evidence windmills cause cancer. Why did you say they do?</li><li>You said forces in the dark shadows control your opponent and that a pack of figures in dark clothing … [+4767 chars],the-washington-post,The Washington Post
John Sides,Americans rate Trump better on the economy. But it may not help him in November.,Which Americans disapprove of Trump overall -- but approve of his handling of the economy? Mostly Biden voters.,https://www.washingtonpost.com/politics/2020/09/02/americans-rate-trump-better-economy-it-may-not-help-him-november/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENYS3OXK7QI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T11:45:00Z,"So could this help Trump eat into Bidens thus-far stable lead in the pre-election polls? Most likely, the answer is no. People who approve of Trump on the economy but not overall are mostly Biden sup… [+3368 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, September 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/09/02/,,2020-09-02T11:10:48Z,,the-washington-post,The Washington Post
"Katherine Clayton, Charles D. Crabtree, Yusaku Horiuchi",How the media describes Kamala Harris’s ethnicity doesn’t affect what voters think of her,Americans may have already formed their opinions about the two tickets and candidates.,https://www.washingtonpost.com/politics/2020/09/02/how-media-describes-kamala-harriss-ethnicity-doesnt-affect-what-voters-think-her/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZP62UHJGEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-02T11:00:00Z,"Not surprisingly, then, observers have been debatinghow to describe her identity, and whether different framings might affect voters attitudes. But in a new study, we find that the way the news media… [+5287 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, September 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/09/02/,,2020-09-02T10:55:10Z,,the-washington-post,The Washington Post
Katie Shepherd,‘So skeptical’: Sen. Joni Ernst echoes conspiracy theory questioning coronavirus death count - The Washington Post,"<ol><li>‘So skeptical’: Sen. Joni Ernst echoes conspiracy theory questioning coronavirus death count  The Washington Post
</li><li>Ernst says she's 'skeptical' about coronavirus death count | TheHill  The Hill
</li><li>Democratic chances of Senate majority …",https://www.washingtonpost.com/nation/2020/09/02/coronavirus-joni-ernst-qanon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPUBXQHID4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-02T10:55:00Z,"Ernsts comments echo conspiracy theories pushed by QAnon followers that have been debunked by doctors and public health experts. According to fact-checking site PolitiFact, public health experts beli… [+4081 chars]",the-washington-post,The Washington Post
Bear F. Braumoeller,World War II was 75 years ago. But big wars can still happen.,The idea that war is a thing of the past creates complacency.,https://www.washingtonpost.com/politics/2020/09/02/world-war-ii-was-75-years-ago-big-wars-can-still-happen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H6LVYPHGLEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-02T10:00:58Z,"But social science research since the publication of Pinkers book paints a much more nuanced and less optimistic picture. Here are some further thoughts about the prospect of war.
First, the good ne… [+5939 chars]",the-washington-post,The Washington Post
Heather Kelly,Six tech tips for remote learning: Protect your kid’s data and make sure they look good on Zoom - The Washington Post,"Computers are a lifeline for students who can't go to school, but using them presents its own set of parenting and technology challenges.",https://www.washingtonpost.com/technology/2020/09/02/tips-distance-learning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7B3CZVRI6FHP7DAOK2CUUJ6JZI.jpg&w=1440,2020-09-02T10:00:00Z,"We spoke with education and privacy experts to glean some basic tips for things you can do now, before you end up with a $400 bill from the App Store, a digital footprint that will trail your childre… [+7504 chars]",the-washington-post,The Washington Post
"Lorne David Opler, The Washington Post",Brain on barbells: Can strength training improve mood?,"Exercise changed my life. It managed to do what medication alone couldn't: put a dagger into my depression. 
 I've struggled with depressive illness since childhood, and throughout the years, my brain and body have often felt like a one-man clinical trial for…",http://www.washingtonpost.com/lifestyle/wellness/weightlifting-depression-anxiety-help/2020/09/01/d1036794-e882-11ea-bc79-834454439a44_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-09-02T13:52:39Z,"Exercise changed my life. It managed to do what medication alone couldn't: put a dagger into my depression.
I've struggled with depressive illness since childhood, and throughout the years, my brain… [+7715 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden capitalizes on Trump’s Kenosha catastrophe,"The president is on defense, and cannot summon courage to quell violence.",https://www.washingtonpost.com/opinions/2020/09/02/joe-biden-capitalizes-trumps-kenosha-catastrophe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZI56EXMOYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T13:45:01Z,"Bidens speech in Pittsburgh went so well, he now has made it into an ad:
Trump, meanwhile, is insisting he definitely did not have any mini-strokes while his vice president cannot recall being put o… [+2668 chars]",the-washington-post,The Washington Post
Tim Carman,"The ice cream truck has a troubled past, and you can still love it","The summertime staple reflects many of the problems facing America: violence, crime and racism.",https://www.washingtonpost.com/goingoutguide/restaurants/the-ice-cream-truck-has-a-troubled-past-and-you-can-still-love-it/2020/09/01/b244b056-ea4e-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VF7RC2XMQ4I6VGNBOE2D2A54FE.jpg&w=1440,2020-09-02T13:30:00Z,"We all called the vendor the ice cream man, because, well, he was always a dude and he always satisfied our afternoon cravings for milky confections. The truth is, our characterization was usually of… [+6438 chars]",the-washington-post,The Washington Post
Aaron Blake,The scandals surrounding Trump are beginning to overlap in strange ways,"Elliott Broidy, another member of Trump's RNC finance team is running into legal trouble.",https://www.washingtonpost.com/politics/2020/09/02/scandals-surrounding-trump-are-beginning-overlap-strange-ways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6SMCQXMN4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T13:12:11Z,"And increasingly, these proven and alleged scandals are running together in rather remarkable ways.
Back in early 2017, a since-deleted news release from the Republican National Committee under Trum… [+6808 chars]",the-washington-post,The Washington Post
"David J. Lynch, Carol D. Leonnig, Jeff Stein and Josh Dawsey, The Washington Post",Tactics of White House trade adviser draw new scrutiny as some of his pandemic moves unravel...,"WASHINGTON - Amid the Trump administration's troubled response to the coronavirus pandemic, senior White House aide Peter Navarro has refashioned himself as a powerful government purchasing chief, operating far beyond his original role as an adviser on trade …",https://www.washingtonpost.com/us-policy/2020/09/02/navarro-pandemic-coronavirus/,https://s.hdnux.com/photos/01/13/72/12/19899050/3/rawImage.jpg,2020-09-02T12:40:38Z,"White House trade adviser Peter Navarro speaks with reporters outside the West Wing at the White House in Washington on June 18, 2020.
White House trade adviser Peter Navarro speaks with reporters o… [+19307 chars]",the-washington-post,The Washington Post
Rudi Greenberg,A years-in-the-making tribute to Danny Gatton and his distinctive sound finally hits the screen,‘Anacostia Delta: The Legacy of DC’s TeleMasters’ is available for digital download starting Sept. 4.,https://www.washingtonpost.com/goingoutguide/music/a-years-in-the-making-tribute-to-danny-gatton-and-his-distinctive-sound-finally-hits-the-screen/2020/09/01/6752c8b6-e865-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFPTQIXMN4I6VK2OLAPNXBETPE.jpg&w=1440,2020-09-02T12:00:00Z,"Goosebumps, Gatton replies.
As anyone who saw the guitarist live before his death by suicide in 1994 can attest to, he often made good on that claim.
He would blow me away every time I saw him, Rei… [+4335 chars]",the-washington-post,The Washington Post
George Will,The U.S. is facing many old European anxieties,Democracy hinges on the illusion that “the people” are in charge.,https://www.washingtonpost.com/opinions/the-us-is-facing-many-old-european-anxieties/2020/09/01/bf06722a-ec74-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJBUK5XMQ4I6VGNBOE2D2A54FE.jpg&w=1440,2020-09-02T12:00:00Z,"In 1911, Robert Michels (1876-1936), an Italian political sociologist, published Political Parties: A Sociological Study of the Oligarchical Tendencies of Modern Democracy, postulating the iron law o… [+4856 chars]",the-washington-post,The Washington Post
Gerry Shih,China is trying to mend fences in Europe. It's not going well.,China's foreign minister sought to counter U.S. calls for Western solidarity against Beijing. He faced an unusually tough audience.,https://www.washingtonpost.com/world/asia_pacific/china-europe-relations-us/2020/09/02/63d963e0-ece1-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKGHZIXM6UI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-02T15:59:19Z,"But the reception in Europe was decidedly chilly.
Dogged by questions about human rights, Hong Kong and a distracting feud with Czech politicians over Taiwan Wangs week-long trip highlighted just ho… [+5090 chars]",the-washington-post,The Washington Post
"Jess Eng, Madison Dong, Kevin Schaul, Reuben Fischer-Baum",How turnout and swing voters could determine who wins the election - Washington Post,Explore the different voter scenarios that will determine how Trump or Biden could get to 270 in the 2020 election.,https://www.washingtonpost.com/graphics/2020/politics/voter-turnout-270-trump-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBWCO2BTNRDNPJTONE3J5EFWDQ.jpg&w=1200,2020-09-02T14:48:08Z,"The 2020 election will come down to two important questions: Who actually votes, and who do they vote for? Starting with the 2016 electorate, explore how shifts in turnout and voting patterns for key… [+3859 chars]",the-washington-post,The Washington Post
Jess Eng,How turnout and swing voters could get Trump or Biden to 270,Explore the different voter scenarios that will determine how Trump or Biden could get to 270 in the 2020 election.,https://www.washingtonpost.com/politics/2020/09/02/how-turnout-swing-voters-could-get-trump-or-biden-270/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-09-02T14:45:11Z,,the-washington-post,The Washington Post
Aaron Blake,"Trump’s underdog status remains intact after GOP convention, per polls",The first high-quality polls to measure the race since the start of last week show very little change.,https://www.washingtonpost.com/politics/2020/09/02/trumps-underdog-status-remains-intact-after-gop-convention-per-polls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-01-2020/t_810a858bad90464d88dca9f9a237d3aa_name_5632f4cc_ec87_11ea_bd08_1b10132b458f_scaled.jpg&w=1440,2020-09-02T14:41:50Z,"It didnt really do much, if anything, according to the earliest high-quality polls we have.
New national polls released Wednesday morning from highly respected pollsters Ann Selzer and Suffolk Unive… [+4039 chars]",the-washington-post,The Washington Post
Greg Sargent,The latest polling evidence suggests Trump’s convention flopped,"Voters still think Trump badly botched coronavirus, and they're still not terrified of protesters.",https://www.washingtonpost.com/opinions/2020/09/02/latest-polling-evidence-suggests-trumps-convention-flopped/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDCXCAXMSUI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T14:35:58Z,"Three new polls suggest that neither of those notions proved particularly persuasive.
The toplines in the three polls from Selzer &amp; Company, Reuters/Ipsos, and USA Today/Suffolk University all s… [+4740 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Should you see ‘Tenet’ in a movie theater? Here’s how to think about that choice.,Whether you decide to venture into a theater may depend on what you think movies are.,https://www.washingtonpost.com/opinions/2020/09/02/tenet-movie-theaters-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXX2IQHLX4I6VK2OLAPNXBETPE.jpg&w=1440,2020-09-02T14:34:18Z,"What I can tell you is this: Tenet is not a great movie, though it is a useful illustration of the power of seeing a movie in a cinema. And the debate over whether to see it says a lot about how the … [+4402 chars]",the-washington-post,The Washington Post
Robyn Dixon,"Russian opposition leader Navalny poisoned with nerve agent similar to Novichok, Germany says",Novichok-like compounds have been used in previous attacks suspected to have Russian links.,https://www.washingtonpost.com/world/europe/navalny-novichok-poisoning-russia/2020/09/02/8ab99f10-ed23-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRLJB3HNFAI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-02T14:31:06Z,"MOSCOW Russian opposition leader Alexei Navalny was poisoned with a nerve agent similar to Novichok, a German government spokesman said Wednesday, citing ""unequivocal evidence"" of the presence of the… [+347 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United’s Felipe Martins tears ACL, joining long list of injured players",Defensive midfielder Felipe Martins is expected to be sidelined up to nine months.,https://www.washingtonpost.com/sports/2020/09/02/felipe-martins-acl-injury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBCHOPTAZ4I6VLCQDBYB4FHANU.jpg&w=1440,2020-09-02T14:27:23Z,"Martins, a 29-year-old Brazilian, is the second starter to have such an injury, joining winger Paul Arriola, who was hurt in a preseason friendly.
Martinss injury came one day after Edison Flores, U… [+1868 chars]",the-washington-post,The Washington Post
Ben Guarino,"Steroids can save lives of severe covid-19 patients, studies say","Steroids can save lives of severe covid-19 patients, studies saywashingtonpost.com",https://www.washingtonpost.com/health/2020/09/02/steroids-covid-19-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTPFQFVP5YI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-09-02T14:19:08Z,"Finding a treatment that saves lives is electrifying it gives us hope. Maybe were gaining on this virus, said Todd W. Rice, a critical care physician at Vanderbilt University Medical Center who was n… [+7936 chars]",the-washington-post,The Washington Post
Philip Bump,"Four years later, Trump’s still rationalizing losing the popular vote",He's also still lying about why he did.,https://www.washingtonpost.com/politics/2020/09/02/four-years-later-trumps-still-rationalizing-losing-popular-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZCKEMXMVQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T14:15:44Z,"Or, perhaps, you've sent a message to Trump's supporters.
On Tuesday, Fox News aired the second part of Laura Ingraham's interview with Trump. At one point, she asked pointedly about the popular vot… [+5775 chars]",the-washington-post,The Washington Post
