author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Felicia Sonmez,"Hillary Clinton says she’ll support Sanders if he wins nomination, but stops short of saying she’d campaign for him",Clinton’s comments come amid an increasingly tense race between Sanders and former vice president Joe Biden for the party’s nomination to face Trump in November.,https://www.washingtonpost.com/politics/hillary-clinton-says-shell-support-sanders-if-he-wins-nomination-but-stops-short-of-saying-shed-campaign-for-him/2020/03/08/30bd22e2-6147-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/V-jy2O8hEsC15R3zKVCQWe7bzHQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLKSLNTBJAI6VLGKQDBCXPXJN4.jpg,2020-03-08T16:12:57Z,"I will support the nominee of the Democratic Party, Clinton said when asked whether she would campaign for Sanders. Pressed again, she suggested that the decision is up to Sanders.
I dont know if he would ask me to campaign for him, Fareed, because I have no… [+2794 chars]",the-washington-post,The Washington Post
Steven Goff,Nine U.S. men’s soccer players abroad score goals this weekend,"Goals were scored by Josh Sargent, Weston McKennie, Matt Miazga, Aron Johannsson, Joel Soñora, Charlie Kelman, Dillon Powers, Christian Cappis and Augustus McGiff.",https://www.washingtonpost.com/sports/2020/03/08/nine-us-mens-soccer-players-abroad-score-goals-this-weekend/,https://www.washingtonpost.com/resizer/mNMletf6iM6m_aXbfO9nM0QDlPU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3U54JTAQEI6VLCQDBYB4FHANU.jpg,2020-03-08T19:51:10Z,"Manchester City midfielder Mix Diskerud: returned from loan with Ulsan (South Korea)
Aston Villa midfielder Indiana Vassilev (age 19): U-23s, no match scheduled
Wolverhampton midfielder Owen Otasowie (age 18): U-23s at Blackburn on Monday in Premier League … [+14997 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Confusion spreads as Italy tries to lock down 16 million people,"Officials attempted to halt most movement, but people were still getting on planes and crossing borders.",https://www.washingtonpost.com/world/europe/italy-coronavirus-lockdown-giuseppe-conte/2020/03/08/4f72b0da-60fc-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/1fLRB-uQTXaBYa1na3y8NHHTbR4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/444V7MTBOAI6VATXP3Z7JVD5MQ.jpg,2020-03-08T19:13:10Z,"Sunday, then, provided the first glimpse of a coronavirus lockdown, European-style a test of how the open-borders spirit of this continent might change as countries grapple with the scale and risks of the disease.
Coronavirus live updates: Grand Princess cru… [+6247 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Sanders says he will press ahead with campaign rallies amid coronavirus crisis,"The crisis has has caused some political and nonprofit organizations to reassess their plans, but so far the presidential campaigns are continuing with their rallies as planned.",https://www.washingtonpost.com/politics/sanders-says-he-will-press-ahead-with-campaign-rallies-amid-coronavirus-crisis/2020/03/08/0fae0de4-615d-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/AE2o4eYL5mJTplAdsTu7JdXZprY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHLUG7DBNAI6VBC54NNQENFRGY.jpg,2020-03-08T18:12:44Z,"But Sanders said Sunday that his own campaign is continuing full steam ahead barring any advice to the contrary from public health officials.
We are in communications with public health officials wherever we go, Sanders said in an interview on CNNs State of … [+3641 chars]",the-washington-post,The Washington Post
David Weigel,Will the state that made Bernie Sanders’s 2016 campaign break his 2020 campaign?,"In this edition: The high stakes in Michigan’s primary, what Bernie Sanders does without a moderate candidate pile-up, and what a new poll says about the forgotten state of Iowa.",https://www.washingtonpost.com/politics/will-the-state-that-made-bernie-sanderss-2016-campaign-break-his-2020-campaign/2020/03/08/5df3aa59-1ca0-460e-b399-7b84963b8628_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-08T21:59:09Z,,the-washington-post,The Washington Post
Letters to the Editor,Someone is going to have to pay for all of those ‘free’ rides on D.C. Metro - Washington Post,Someone is going to have to pay for all of those ‘free’ rides on D.C. Metro Washington Post,https://www.washingtonpost.com/opinions/someone-is-going-to-have-to-pay-for-all-of-those-free-rides-on-dc-metro/2020/03/08/6ffec480-5f1a-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/Wc2bQi6KkeRSUTSFVrZmbUWGRYc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSAHOSS7E4I6VMU3TW2C66ADU4.jpg,2020-03-08T21:51:04Z,"A major argument for it is to reduce the delays that occur, particularly on buses as passengers board and pay the fare. Ironically, people will still need to use their fare cards upon boarding. Otherwise, of course, non-D.C. residents could make use of the fr… [+907 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Meryl Kornfield",Egypt tries to reassure tourists as coronavirus spikes,Americans and other foreigners remained quarantined on a Nile cruise ship in Luxor after 45 tested positive. A German tourist in Hurghada was the country's first death.,https://www.washingtonpost.com/world/middle_east/egypt-tries-to-reassure-tourists-as-coronavirus-spikes/2020/03/08/ab1dfbf6-6160-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/9F80ut_4rGVJgOzEgl2PcoJyxCE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PICCM3TBMMI6VBC54NNQENFRGY.jpg,2020-03-08T21:51:00Z,"The government announced that 45 passengers and crew were found infected on the cruise ship Asara, which traveled from Aswan to Luxor last week. Before that, the Arab worlds most populous nation had reported three cases of the virus. On Sunday evening, the he… [+5352 chars]",the-washington-post,The Washington Post
Luz Lazo,"Virginia General Assembly approves higher gas tax, speed cameras and cellphone ban - The Washington Post","Virginia General Assembly approves higher gas tax, speed cameras and cellphone ban The Washington Post Deals made on bills in Va. legislature, but too late for lawmakers to finish on time WTOP Virginia lawmakers pass bill allowing Confederate monument removal…",https://www.washingtonpost.com/local/trafficandcommuting/virginia-general-assembly-approves-higher-gas-tax-speed-cameras-and-cellphone-ban/2020/03/08/cb688356-5fbf-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/fHFGKVWKb4Z8stMJFnkULXdchxo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5GS4IUPEII6PHCTNILJX2YJKM.jpg,2020-03-08T21:49:00Z,"The measure was among several transportation bills approved by the General Assembly in the legislative session wrapping up Sunday.
Other transportation-related measures passed by lawmakers include a ban on cellphone use while driving, tougher penalties for r… [+8845 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,"Virginia lawmakers decriminalize marijuana, legalize casinos as session winds down - The Washington Post","Virginia lawmakers decriminalize marijuana, legalize casinos as session winds down The Washington Post Deals made on bills in Va. legislature, but too late for lawmakers to finish on time WTOP Virginia state legislature passes background checks for all firear…",https://www.washingtonpost.com/local/virginia-politics/virginia-lawmakers-decriminalize-marijuana-legalize-casinos-as-session-winds-down/2020/03/08/f3021254-615b-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/4rb-luDCh6sPPFXuqSmIFeis1mA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMQA53TBOUI6VLGKQDBCXPXJN4.jpg,2020-03-08T20:40:13Z,"All that remained undone was action on the states two-year, $135 billion budget. Lawmakers plan to come back Thursday and finish that task.
The Senate and the House of Delegates have agreed on key components of the budget, including overcoming Senate objecti… [+6115 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Springlike warmth continues Monday,Temperatures jump into the 70s on Monday.,https://www.washingtonpost.com/weather/2020/03/08/pm-update-springlike-warmth-continues-monday/,https://www.washingtonpost.com/resizer/3XG3F4KMhH8S7Q4e2wHXt8CPBfk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZSBJPCBERCLDJRRYE6RLJHVKQ.jpg,2020-03-08T20:32:42Z,"Today was about as dry as it gets in these parts as dew-point values hovered in the single digits and teens. Dry also means no clouds (save for haze from a controlled fire in Quantico, Va.) as temperatures peaked around 60. Not too shabby for March, but Monda… [+1283 chars]",the-washington-post,The Washington Post
E.J. Dionne,"Elizabeth Warren isn’t finished. Her ideas won’t go away, and neither will she.","Yes, sexism hurt Warren. But so did her mishandling of the health-care issue.",https://www.washingtonpost.com/opinions/elizabeth-warren-isnt-finished-her-ideas-wont-go-away-and-neither-will-she/2020/03/08/fd1dca00-5ff1-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/MqzbLpjitwQzX83o0gKcxxfYEkk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PE37L2C764I6VMAUJ6X2QZV3QE.jpg,2020-03-08T20:09:58Z,"What happened? Yes, sexism certainly happened. But so did health care and Warrens mishandling of the issue. Both undercut what had been a promising and often inspiring campaign rooted in problem-solving and reform.
The sexism that mattered was as much indire… [+4318 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Governments step up coronavirus response as U.S. cases top 500,"Uncertainty, muddled directives permeate response effort.",https://www.washingtonpost.com/politics/governments-step-up-coronavirus-response-as-us-cases-top-500/2020/03/08/ca5fdd16-6171-11ea-acca-80c22bbee96f_story.html,,2020-03-08T23:45:42Z,"The Department of Health and Human Services said later Sunday that the Grand Princess cruise ships more than 3,500 passengers, at least 21 of whom have tested positive for the coronavirus, will be quarantined in California, Texas and Georgia.
Some White Hous… [+7594 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200313.html,,2020-03-08T23:42:52Z,,the-washington-post,The Washington Post
"Missy Ryan, John Hudson","In coming bid for Afghan peace, U.S. envoy faces greatest challenge — and an unpredictable president - The Washington Post","In coming bid for Afghan peace, U.S. envoy faces greatest challenge — and an unpredictable president The Washington Post A Secret Accord With the Taliban: When and How the U.S. Would Leave Afghanistan The New York Times Afghanistan: Ghani, Abdullah set to hol…",https://www.washingtonpost.com/national-security/in-coming-bid-for-afghan-peace-us-envoy-faces-greatest-challenge--and-an-unpredictable-president/2020/03/08/c092813e-60af-11ea-8baf-519cedb6ccd9_story.html,https://www.washingtonpost.com/resizer/nFdSVs8F46mZbbu0uHmhffaRj54=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG2AS6TBPEI6VCUOLRJTNMZHMA.jpg,2020-03-08T23:28:00Z,"Those qualities appear to have played a meaningful role in clinching last months landmark deal with the Taliban, a milestone after two decades of war.
But its uncertain whether they will prove decisive in the next, more difficult phase of negotiations, which… [+10340 chars]",the-washington-post,The Washington Post
Associated Press,South Korea's military: North fires unidentified projectile,South Korea’s military says North Korea has fired three unidentified projectiles,https://www.washingtonpost.com/world/asia_pacific/south-koreas-military-north-fires-unidentified-projectile/2020/03/08/dbd70582-6190-11ea-8a8e-5c5336b32760_story.html,,2020-03-08T23:02:18Z,"In recent days, North Korea said leader Kim Jong Un supervised two rounds of live-fire artillery exercises in its first weapons tests since late November. South Korea and some European countries protested against the launches, and the North has lashed out at … [+554 chars]",the-washington-post,The Washington Post
Associated Press,South Korea's military says North Korea has fired an unidentified projectile,South Korea's military says North Korea has fired an unidentified projectile,https://www.washingtonpost.com/world/asia_pacific/south-koreas-military-says-north-korea-has-fired-an-unidentified-projectile/2020/03/08/b4f14eb4-6190-11ea-8a8e-5c5336b32760_story.html,,2020-03-08T23:01:13Z,"SEOUL, South Korea South Koreas military says North Korea has fired an unidentified projectile.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Jose A. Del Real,Sanders calls Biden ‘my friend.’ Then he goes on the attack.,"Bernie Sanders and Joe Biden are under intense pressure to turn out voters in the Democratic primary race. For Sanders, that has meant new attacks, but he’s tempered his criticism with assurances that he will support Biden if he ends up the nominee.",https://www.washingtonpost.com/politics/sanders-calls-biden-my-friend-then-he-goes-on-the-attack/2020/03/08/20a23f86-60d0-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/Y4mBV0C0xAxpmV1dgYFVlF-rLzw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FPF7PDBOQI6VCUOLRJTNMZHMA.jpg,2020-03-08T22:59:02Z,"In recent speeches, Sanders has cautiously tested new and forceful attacks on Bidens record on gay rights and womens issues, potent critiques aimed at two key bases of the Democratic Party.
At the same time, Sanders is increasingly assuring crowds at the beg… [+8001 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Tens of thousands of Mexican women protest gender-based violence,International Women's Day marches throughout the country launched a two-day uprising to include a national strike on Monday.,https://www.washingtonpost.com/world/the_americas/mexico-international-womens-day-march-femicide-strike/2020/03/08/1ca6167c-6153-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/zszt6-4KAfZJ_hqO7D39HKjntmU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJK7BNTBPMI6VLGKQDBCXPXJN4.jpg,2020-03-08T22:54:42Z,"For Mexico, a day without women: national strike planned against gender-based violence
This is a cry of conscience for our society, said Itzel Zurita, 32, who sells homemade food in Mexico state. She and a friend, Reyna Ayala, 34, a Wal-Mart worker, said the… [+4787 chars]",the-washington-post,The Washington Post
"Derek Hawkins, William Wan",Health agencies’ funding cuts challenge coronavirus response - The Washington Post,"Almost 60,000 positions have been lost from local public health agencies since 2008",https://www.washingtonpost.com/health/health-agencies-funding-cuts-challenge-coronavirus-response/2020/03/08/73953314-5f0a-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/xDyfiZofpyYSPEilaJdMbQ4O48Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ZWL5AS74UI6VECVL6QSTAN3X4.jpg,2020-03-08T22:42:45Z,"When an outbreak hits, public health departments are Americas front line of defense. They investigate the infected and trace their contacts with other people, take passengers temperatures at the airport, harangue the public to wash their hands. They advise lo… [+7703 chars]",the-washington-post,The Washington Post
Will Englund,Saudi Arabia is flooding the market with oil. Analysts say the price could fall into low $30-per-barrel range.,"Analysts expect West Texas Intermediate Crude to fall into the $30s – perhaps deeply into the $30s – when markets open Monday, levels not seen since 2016.",https://www.washingtonpost.com/business/2020/03/08/saudi-arabia-flooding-market-with-oil-prompting-predictions-further-decline-monday/,https://www.washingtonpost.com/resizer/AEr4HO51dsw-ULCGlFxW_vsWAq4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTPZ7TS77YI6VLCQDBYB4FHANU.jpg,2020-03-08T22:22:19Z,"West Texas Intermediate crude, one of the industrys price benchmarks, fell 10 percent Friday before the Saudi announcement, closing at $41.28 a barrel. Analysts expect it to fall into the $30s perhaps deeply into the $30s when markets open Monday. The last ti… [+1877 chars]",the-washington-post,The Washington Post
Washington Post Staff,Controlled burn near Quantico causes smoky conditions across Washington region,,https://www.washingtonpost.com/weather/2020/03/08/controlled-burn-near-quantico-causes-smoky-conditions-across-washington-region/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-08T22:21:47Z,"A controlled burn near the Marine Corps Base in Quantico, Va., on Sunday caused smoky conditions across the Washington region.
The burn was conducted from 10 a.m. to 1 p.m., according to a statement posted on the Facebook page of Quantico Fire and Emergency … [+1377 chars]",the-washington-post,The Washington Post
