author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"October Atlantic hurricane outlook: Busy times ahead, with one system to watch already","After late September pause, more tropical storms and hurricanes are likely.",https://www.washingtonpost.com/weather/2020/09/28/october-atlantic-hurricane-outlook-busy-times-ahead-with-one-system-watch-already/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUCMBA5MDVCCHC4AHQVL6OXU5Y.png&w=1440,2020-09-28T14:33:19Z,"Hurricanes near U.S. coast forecast to worsen and multiply due to global warming
Its already been a record-setting season, with the Atlantic forced to tip into the Greek alphabet after exhausting it… [+5110 chars]",the-washington-post,The Washington Post
Michelle Singletary,IRS deadlines to get stimulus payments this year,"Tens of millions of Americans have gotten the stimulus payments. But some people are still waiting for their relief, either for dependent children or because they earn too little to file a tax return.",https://www.washingtonpost.com/business/2020/09/28/irs-stimulus-payments-deadlines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QVAJOEBAYI6VBGCA6JNQWIZCE.jpg&w=1440,2020-09-28T14:21:34Z,"Under the Cares Act, stimulus payments must be made by Dec. 31. If people dont receive the money by years end, theyll have to wait to get the money until they file a 2020 federal return next year bec… [+6587 chars]",the-washington-post,The Washington Post
"Dan Zak, The Washington Post",November may be darkest month in long time...,"November gathers on the horizon. 
 ""I liken it to watching a hurricane in the gulf."" 
 In rural Oxford, Miss., Heather McTeer Toney is at her kitchen table with a laptop, a cup of coffee and some Goldfish crackers. Her 4-year-old is watching ""Henry Hugglemons…",http://www.washingtonpost.com/lifestyle/style/november-may-be-the-darkest-month-americans-have-seen-in-a-long-time/2020/09/27/c60e72d8-fdaa-11ea-9ceb-061d646d9c67_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-09-28T14:01:38Z,"November gathers on the horizon.
""I liken it to watching a hurricane in the gulf.""
In rural Oxford, Miss., Heather McTeer Toney is at her kitchen table with a laptop, a cup of coffee and some Goldf… [+14657 chars]",the-washington-post,The Washington Post
Greg Sargent,Stunning new revelations about Trump’s taxes also expose a hidden weakness,The massive losses and rank tax avoidance schemes reveal the depths of the Trump scam.,https://www.washingtonpost.com/opinions/2020/09/28/stunning-new-revelations-about-trumps-taxes-also-expose-hidden-weakness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-28-2020/t_8b4c82a8ce314936b2fa210e9412321c_name_2232561e_0117_11eb_b92e_029676f9ebec.jpg&w=1440,2020-09-28T14:00:18Z,"Im not talking about the scam that Trump was a good businessman, or that a good businessman will be a good managerial president, though both have long been central to Trumps game, and this new exposé… [+4845 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Rick Noack, Siobhán O'Grady, Kim Bellware, Marisa Iati, Lateshia Beachum, Hannah Denham","Live updates: U.S. coronavirus cases top 7 million, as global death toll nears milestone - The Washington Post","<ol><li>Live updates: U.S. coronavirus cases top 7 million, as global death toll nears milestone  The Washington Post
</li><li>Mexico says an official coronavirus death toll won't be available for 'a couple of years'  NBC News
</li><li>Virus Outbreak: News …",https://www.washingtonpost.com/nation/2020/09/28/coronavirus-covid-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-14-2020/t_746c90ce823b43a598aacec85854eab6_name_1___1920x1080___30p_00_03_39_24_Still017.jpg&w=1440,2020-09-28T17:46:00Z,"Officials in Europe continue to express concern about rising coronavirus cases, as several countries try to navigate surges without imposing total shutdowns.
The Netherlands reported a record 2,995 … [+1571 chars]",the-washington-post,The Washington Post
Danielle Paquette,A Nigerian boy was sentenced to 10 years for blasphemy. Then people started offering to serve part of it.,More than 100 people from around the world have also raised their hands to do time.,https://www.washingtonpost.com/world/africa/nigeria-blasphemy-auschwitz-prison/2020/09/28/95c76f10-0171-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHND63QBVII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T17:42:04Z,"I cannot remain indifferent to this disgraceful sentence for humanity, wrote Piotr Cywinski, who is in charge of preserving the former Nazi Germany death camp, in an open letter Friday to the Nigeria… [+3471 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Matt Ioannidis has torn biceps, could miss rest of Washington’s season",Washington defensive lineman Matt Ioannidis suffered a torn biceps during Sunday's loss to Cleveland and could miss the rest of the season.,https://www.washingtonpost.com/sports/2020/09/28/matt-ioannidis-injury-torn-biceps-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDYWMXCVHZA77OGOUQ7LCLVEYM.jpg&w=1440,2020-09-28T17:38:36Z,,the-washington-post,The Washington Post
Sonia Rao,John Oliver offers bleak outlook on America’s political future: ‘The system is already rigged’,"On Sunday's « Last Week Tonight, » John Oliver responded to Amy Coney Barrett's Supreme Court nomination by advocating for a Senate and electoral college overhaul.",https://www.washingtonpost.com/arts-entertainment/2020/09/28/john-oliver-supreme-court-electoral-college/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S2B6WFIEZCPJL2URNURSXKRRU.jpg&w=1440,2020-09-28T17:37:20Z,"If the Senate confirms Trumps 48-year-old nominee, Amy Coney Barrett, the Supreme Court would lurch right for the foreseeable future a harrowing possibility for those who oppose her views, Oliver sai… [+4397 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Brilliant pink auroras are dazzling the Arctic Circle amid an ongoing solar storm,The ordinarily ephemeral show lasted for hours as a powerful geomagnetic storm transformed bursts of energy from the sun into a palette of pastels.,https://www.washingtonpost.com/weather/2020/09/28/arctic-circle-northern-lights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQ3HXIXGIREGTJHKPZKGUYT6CA.jpg&w=1440,2020-09-28T17:27:58Z,The ordinarily ephemeral show lasted for hours as a powerful geomagnetic storm transformed bursts of energy from the sun into a palette of pastels. Energy hurtling toward Earth from the sun poured al… [+3066 chars],the-washington-post,The Washington Post
David A. Fahrenthold,What we know — and still want to know — about Trump’s company,A New York Times report on President Trump’s taxes fills in some gaps in our understanding but doesn’t tell the whole story.,https://www.washingtonpost.com/politics/what-we-know--and-still-want-to-know--about-trumps-company/2020/09/28/3f9e8552-0189-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6DE7EFX4QI6VGQ52PNRZPQHZY.jpg&w=1440,2020-09-28T17:14:28Z,The Times story shows one reason Trump might have wanted to keep the returns secret. It said Trump had paid just $750 in federal income taxes in 2016 and again in 2017 and no federal income taxes at … [+7107 chars],the-washington-post,The Washington Post
Amber Phillips,The potential flaw in Democrats’ plan to make this Supreme Court fight all about health care,Voting won’t change the facts that the law is at risk and Amy Coney Barrett is likely to get confirmed.,https://www.washingtonpost.com/politics/2020/09/28/potential-flaw-democrats-plan-make-this-supreme-court-fight-all-about-health-care/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWNLVQS44QI6VMU3TW2C66ADU4.jpg&w=1440,2020-09-28T17:09:13Z,"But theyre wielding health care to try to get people to the polls anyway, as a sort of protest vote.
Which raises the question: What are they going to do if and when they come into power? There are … [+3917 chars]",the-washington-post,The Washington Post
Jennifer Hassan,The world’s most beloved 94-year-old naturalist says his Instagram record brings ‘great hope’,Sir David Attenborough racked up 1 million followers in under five hours.,https://www.washingtonpost.com/climate-environment/2020/09/28/sir-david-attenborough-instagram-record/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47GEUBABNYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T16:54:11Z,"Attenborough told the BBC that young people are in the best position to drive change in a world that faces an increasingly precarious future. In seeking to reach a wider and younger audience, Instagr… [+4579 chars]",the-washington-post,The Washington Post
Erik Wemple,Subject of NYT ‘Caliphate’ podcast series charged with perpetrating a hoax,"'Caliphate,' an award-winning podcast, rested on the claims of an alleged Islamic State fighter. Were they true?",https://www.washingtonpost.com/opinions/2020/09/28/subject-nyt-caliphate-podcast-series-charged-with-perpetrating-hoax/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFGTJTXZHYI6NKQ6L5ZV5YYTGQ&w=1440,2020-09-28T16:47:52Z,"According to a report by Stewart Bell of Global News, Chaudhry is the actual name of a man identified on the New York Times Caliphate podcast series in 2018 as former Islamic State trainee Abu Huzayf… [+13371 chars]",the-washington-post,The Washington Post
Rick Noack,New Zealand says travel bubble with parts of Australia could be within reach,A coronavirus resurgence disrupted similar plans earlier this year.,https://www.washingtonpost.com/world/2020/09/28/new-zealand-travel-bubble-australia-coronavirus-ardern/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBC5XQH6YYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-28T16:21:32Z,"The number of new cases in Australia had surged in recent months during the southern hemispheres winter, with the state of Victoria at the center of the outbreak. But officials there hope to be able … [+4250 chars]",the-washington-post,The Washington Post
Philip Bump,The government’s probably spent more at Trump properties since 2017 than he’s paid in income tax for a decade,Some light is shed on the president's still-murky taxes.,https://www.washingtonpost.com/politics/2020/09/28/governments-probably-spent-more-trump-properties-since-2017-than-hes-paid-income-tax-decade/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNYKUPOZ2NG4PL2RCL3U3IVO7M.jpg&w=1440,2020-09-28T16:10:02Z,"The more likely rationale, then, was that the contents of the documents were unflattering. That the president whod in the past complained about how little Barack Obama paid in taxes had himself paid … [+6189 chars]",the-washington-post,The Washington Post
Elise Viebeck,Courts view GOP fraud claims skeptically as Democrats score key legal victories over mail voting,A review by The Washington Post of nearly 90 state and federal voting lawsuits found that judges have been dubious of Republican arguments about the risk of widespread fraud.,https://www.washingtonpost.com/politics/courts-voting-fraud-claims-republicans/2020/09/28/ceff1184-fda2-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CH2RQZQA3AI6XIW3IF6N35EBNI.jpg&w=1440,2020-09-28T19:57:58Z,"A review by The Washington Post of nearly 90 state and federal voting lawsuits found that judges have been broadly skeptical as Republicans use claims of voter fraud to argue against such changes, de… [+15194 chars]",the-washington-post,The Washington Post
Rachel Lerman,Judge suggests Trump administration has overreached in TikTok case,"The Trump administration is trying to prohibit personal communications in the TikTok case, a judge said, which is not allowed under the act Trump used.",https://www.washingtonpost.com/technology/2020/09/28/tiktok-injunction-court-decision/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEJMLEABVII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T19:52:01Z,"It is undisputed that the Secretarys prohibitions will have the effect of preventing Americans from sharing personal communications on TikTok, wrote Nichols, a federal judge in Washington who was app… [+2897 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Gillian Brockell","Ivanka Trump may not be VP, but she’s the most influential daughter in White House history - The Washington Post","<ol><li>Ivanka Trump may not be VP, but she’s the most influential daughter in White House history  The Washington Post
</li><li>Washington Post: Trump considered daughter Ivanka as 2016 vice presidential pick, according to book by former campaign aide  CNN…",https://www.washingtonpost.com/history/2020/09/28/ivanka-presidential-daughters-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PPKIN4ABMMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T19:43:00Z,"Trump suggested naming daughter Ivanka as running mate in 2016, according to new book by Rick Gates
The idea was ultimately quashed by Ivanka herself, who was a 34-year-old fashion and real estate e… [+3891 chars]",the-washington-post,The Washington Post
Greg Sargent,How the ‘minority rule’ problem could get much worse,A new report outlines how the conservative court could further frustrate democratic reform.,https://www.washingtonpost.com/opinions/2020/09/28/how-minority-rule-problem-could-get-much-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTS3OQABXAI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T19:38:44Z,But theres another reason this outcome could give reform more momentum: It might also scuttle efforts to reform the machinery of democracy itself in a more majoritarian direction. The minority rule t… [+5248 chars],the-washington-post,The Washington Post
Matthew Cappucci,Heavy rainfall could drench the D.C. area Tuesday and Wednesday,"Timing is key, with the speed of the approaching cold front integral in determining rainfall amounts.",https://www.washingtonpost.com/weather/2020/09/28/washington-dc-heavy-rainfall-midweek/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2K7EL3WSYNEBPEBVXPIB2K5FO4.png&w=1440,2020-09-28T19:38:12Z,"D.C.-area forecast: Warm today before heavy rain threat late Tuesday and Wednesday as it turns cooler
Timing is key, with the speed of the approaching cold front integral in determining rainfall amo… [+3244 chars]",the-washington-post,The Washington Post
Paulina Villegas,"Brain-eating amoeba in city’s water supply kills 6-year-old, leads Texas to declare a disaster - The Washington Post","<ol><li>Brain-eating amoeba in city’s water supply kills 6-year-old, leads Texas to declare a disaster  The Washington Post
</li><li>Brain-eating amoeba found in Texas water supply  ABC News
</li><li>Texas Gov. Declares ‘State of Disaster’ Over Presence of …",https://www.washingtonpost.com/health/2020/09/28/brain-eating-amoeba-texas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRXWQTK345DAPIRG4IHU43GWBY.jpg&w=1440,2020-09-28T19:32:00Z,"The governors declaration follows an investigation of the death of 6-year-old Josiah McIntyre in Lake Jackson this month after he contracted the brain-eating microbe, which prompted local authorities… [+3159 chars]",the-washington-post,The Washington Post
Christopher Ingraham,How Donald Trump’s taxes compare to other U.S. presidents,"Jimmy Carter voluntarily paid $6,000 in 1976 despite a zero tax bill, while other recent predecessors typically paid tens or hundreds of thousands of dollars.",https://www.washingtonpost.com/business/2020/09/28/trump-taxes-compare-presidents/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBKUBLQBUYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T19:24:59Z,"How times have changed.
Trump probably paid less in federal income tax than average middle-class American
On Sunday, the New York Times reported that President Trump paid just $750 in federal incom… [+2878 chars]",the-washington-post,The Washington Post
Philip Bump,The danger for Trump: Erosion among independents and those with college degrees,A review of Post-ABC polling in 2016 and 2020 shows where things have gotten worse for Trump.,https://www.washingtonpost.com/politics/2020/09/28/danger-trump-erosion-among-independents-those-with-college-degrees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WLGQWHLAAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-28T19:07:03Z,"Fourteen months later, with less than six weeks to go until the elections, we asked the same question again.
Biden leads by 10 points, 53 percent to 43 percent.
The 2020 race has been unusually sta… [+3599 chars]",the-washington-post,The Washington Post
Robert Barnes,Pennsylvania GOP lawmakers ask Supreme Court to stop voting accommodations,The state’s high court agreed with Democrats on leeway for counting mail-in ballots.,https://www.washingtonpost.com/politics/courts_law/pennsylvania-gop-lawmakers-ask-supreme-court-to-stop-voting-accommodations/2020/09/28/e9893594-01b6-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-09-28T19:02:04Z,"Pennsylvania legislators will fight ruling easing election restrictions
Republicans asked the U.S. Supreme Court to weigh in only on the ruling pushing back the deadline for mail ballots to arrive. … [+2645 chars]",the-washington-post,The Washington Post
Barry Svrluga,"On his 36th birthday, Ryan Zimmerman considers what he’ll be doing on his 37th","After spending a baseball season watching, will the Washington Nationals' cornerstone get to spend another playing?",https://www.washingtonpost.com/sports/2020/09/28/ryan-zimmerman-nationals-future/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GGKK3NEK6II6VAG72JFTLJLIVY.jpg&w=1440,2020-09-28T18:04:49Z,"Its been weird, Zimmerman said.
Which is a fine summation of the 2020 MLB season. Zimmerman is the Nationals career leader in essentially every meaningful offensive category: games, hits, homers, on… [+6108 chars]",the-washington-post,The Washington Post
Paul Waldman,"If Democrats win, they should move quickly to help the Postal Service",Americans don't think their beloved USPS should be run like a business. So it needs some long-overdue reform.,https://www.washingtonpost.com/opinions/2020/09/28/if-democrats-win-they-should-move-quickly-help-postal-service/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GZLHTUE2UI6VANDS2IMTCARCE.jpg&w=1440,2020-09-28T18:03:31Z,"Republicans also believe that most Americans share this general perspective on government. But it isnt true.
Heres an example, one that not only shows the American publics secret socialist leanings,… [+4256 chars]",the-washington-post,The Washington Post
"Michelle Boorstein, Julie Zauzmer",The story behind Amy Coney Barrett’s little-known Christian group People of Praise - The Washington Post,"<ol><li>The story behind Amy Coney Barrett’s little-known Christian group People of Praise  The Washington Post
</li><li>A liberal result from Amy Coney Barrett and other commentary  New York Post 
</li><li>Liberal women’s groups slam Amy Coney Barrett, cla…",https://www.washingtonpost.com/religion/2020/09/28/people-of-praise-amy-coney-barrett/,https://www.washingtonpost.com/resizer/0lTI9YFQbZb4uoqheqPWMc79NoE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MICYOIL6URCE5GV4HITSER23FY.jpg,2020-09-28T18:01:00Z,"This article was originally published in 2018, when Amy Coney Barretts name was first floated as a potential nominee to the Supreme Court. In light of her recent nomination to replace the late justic… [+11733 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Dwayne Haskins has Ron Rivera’s support, but coach acknowledges there’s a ‘cutoff point’","A day after Washington's loss to Cleveland, Ron Rivera offered a stronger critique of Dwayne Haskins, acknowledging there is a ‘cutoff point’ for the quarterback's developmental period.",https://www.washingtonpost.com/sports/2020/09/28/dwayne-haskins-ron-rivera-cutoff-point/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMOFZHJ3ENFW3MR6KETBPIBYCA.jpg&w=1440,2020-09-28T18:00:02Z,"Against the Browns, Haskins committed four of the teams five turnovers three interceptions and a fumble all of which turned into points for Cleveland. Over the last two weeks and for much of its seas… [+4294 chars]",the-washington-post,The Washington Post
Philip Bump,"Seven months in, the Trump administration is still relying on misinformation in its pandemic response",From the elevation of Scott Atlas to the vice president's specifically focused language.,https://www.washingtonpost.com/politics/2020/09/28/seven-months-trump-administration-is-still-relying-misinformation-its-pandemic-response/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMHYMGQBZAI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T21:27:35Z,"Those tests, produced by Abbott Laboratories, promise to yield results in a matter of minutes without the use of a machine to process samples. Such tests could be a significant advance in the effort … [+5317 chars]",the-washington-post,The Washington Post
Ian Livingston,P.M. Update: Some fog tonight as clouds thicken; rain becomes increasingly likely Tuesday,Warm and muggy conditions persist into tomorrow as we await some rain.,https://www.washingtonpost.com/weather/2020/09/28/pm-update-some-fog-tonight-clouds-thicken-rain-becomes-increasingly-likely-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTRBGLO5EBCOXMO2XEK5QBXTW4.jpg&w=1440,2020-09-28T20:45:04Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Its not a bad evening, as long as you dont mind some warmth and humidity. Clouds tend to thicken and … [+1230 chars]",the-washington-post,The Washington Post
Anna Fifield,"As repression mounts, China under Xi Jinping feels increasingly like North Korea","Across the country, people are afraid — and those who speak out face severe consequences.",https://www.washingtonpost.com/world/asia_pacific/china-muslims-xinjiang-north-korea-repression/2020/09/28/ad2fefd8-f316-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QBJ5FAAH4I6XMHEGUHE4YGMSE.jpg&w=1440,2020-09-28T23:45:09Z,It was the start of four days of intense surveillance and nuisance checkpoints designed to obstruct our reporting and ensure that local people were too afraid to talk to us. There were the cars that … [+8614 chars],the-washington-post,The Washington Post
Toluse Olorunnipa,Report on Trump’s tax avoidance shakes up presidential race ahead of Tuesday night’s debate,"With Trump’s campaign hoping the first meeting between the two candidates would help him overcome his deficit in both national and key state polls, leaked tax documents have become the latest impediment to the president’s ongoing effort to revive his flagging…",https://www.washingtonpost.com/politics/trump-biden-debate-taxes/2020/09/28/eba273dc-0197-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2356QAB2AI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T23:34:00Z,"The report gave Biden, his Democratic opponent, a fresh line of attack and left Trump struggling to defend himself on an issue that has dogged him throughout his presidency.
For Trump, who has fough… [+10308 chars]",the-washington-post,The Washington Post
Erica Werner,Economic relief talks between White House and Pelosi suddenly resume as House Democrats make new offer,,https://www.washingtonpost.com/us-policy/2020/09/28/democrats-white-house-stimulus-checks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EK2JRIQBV4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T23:25:22Z,"The two have negotiated extensively this year on economic relief bills, initially with success but most recently at odds. They are running out of time to reach an agreement before the November electi… [+3312 chars]",the-washington-post,The Washington Post
Megan McArdle,Running for president was the worst business decision Trump ever made - The Washington Post,"A big takeaway from President Trump’s taxes: If his 2016 campaign was a marketing scheme, it appears to have backfired disastrously.",https://www.washingtonpost.com/opinions/running-for-president-was-the-worst-business-decision-trump-ever-made/2020/09/28/d0bad886-01c7-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WY2Z7YAB3QI6XCL5HJRADVTEH4.jpg&w=1440,2020-09-28T22:48:00Z,"Yes, you almost certainly pay more than $750 a year in income taxes. I pay more than that in income taxes. A friends son paid more during the summer he worked as a camp counselor.
No, none of us has… [+4455 chars]",the-washington-post,The Washington Post
Erin Cox,Federal judge in Pennsylvania bars USPS from delivery cuts ahead of election,Federal judge in Pennsylvania bars USPS from delivery cuts ahead of electionwashingtonpost.com,https://www.washingtonpost.com/business/2020/09/28/usps-pennsylvania-injunction-service-cuts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPDF6XQBU4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-28T22:38:21Z,"Attorneys general from at least 19 states have sued DeJoy and the agency over the changes.
The declines in service that resulted from the initiatives have not been fully remedied and pose a threat t… [+3663 chars]",the-washington-post,The Washington Post
Craig Timberg,"Cambridge Analytica and the Republican National Committee suppressed Black voters in 2016, new report says","Cambridge Analytica and the Republican National Committee suppressed Black voters in 2016, new report sayswashingtonpost.com",https://www.washingtonpost.com/technology/2020/09/28/trump-2016-cambridge-analytica-suppression/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKXZL7BRFMI6RNV5ACCKCZTJQ4.jpg&w=1440,2020-09-28T22:30:02Z,"Still, the evidence the British broadcaster says it has uncovered is likely to intensify concerns about voter suppression and the opportunities afforded by Facebook to narrowly segment and target por… [+7086 chars]",the-washington-post,The Washington Post
