author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Jackson,"D.C.-area forecast: Warm and humid later today and tomorrow, before midweek rain ushers in cooler conditions",Summer’s not done with us quite yet.,https://www.washingtonpost.com/weather/2020/09/27/dc-area-forecast-warm-humid-today-tomorrow-before-midweek-rain-ushers-cooler-conditions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQ63PIFDVFDF5CSGUPWPNWB7BI.jpg&w=1440,2020-09-27T10:00:32Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Sunday): Clouds persist this morning with some fog and drizzle possible, as temperatures slowly climb through the 60s into the low 70s. Bu… [+1914 chars]",the-washington-post,The Washington Post
Kareem Fahim,"Amid Mediterranean tensions, retired Turkish admiral grabs the spotlight touting supremacy at sea","The ""Blue Homeland"" doctrine is stirring Mediterranean tensions with Greece.",https://www.washingtonpost.com/world/middle_east/turkey-greece-blue-homeland/2020/09/26/15cf7afe-fc3b-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAD44MH5VUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-27T10:00:00Z,"Blue Homelands aims are spelled out on a map showing Turkeys land mass surrounded by a wide buffer of nearly 180,000 squares miles of sea stretching beyond the Greek islands off Turkeys west coast. T… [+8567 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Supreme Court live updates: Trump picks Amy Coney Barrett; Biden to deliver remarks Sunday afternoon,Republicans are eyeing Oct. 12 as the first day of Senate Judiciary Committee hearings on Barrett’s nomination.,https://www.washingtonpost.com/elections/2020/09/27/supreme-court-trump-bidenlive-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-27-2020/t_ed09cb67d75844719dc9907c9034b43f_name_792beb30_004d_11eb_b0e4_350e4e60cc91.jpg&w=1440,2020-09-27T13:57:45Z,"After two political conventions, the continuing spread of the novel coronavirus, economic dislocation, more racial upheaval and a coming battle over a Supreme Court vacancy, the race for the White Ho… [+758 chars]",the-washington-post,The Washington Post
Valerie Strauss,Florida education commissioner orders Miami to open schools earlier than planned,Gov. Ron DeSantis (R) just gave permission for all businesses in the state to reopen with 100 percent capacity despite a coronavirus positivity rate of 13.3 percent.,https://www.washingtonpost.com/education/2020/09/27/florida-education-commissioner-orders-miami-open-schools-earlier-than-planned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LL3A6HTLYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-27T13:37:08Z,"A school district spokeswoman said the letter was being reviewed; the school board scheduled an emergency meeting for Sept. 29 to figure out next steps.
Miami-Dade is one of a few districts that sta… [+4803 chars]",the-washington-post,The Washington Post
Tristram Korten,Hurricanes near U.S. coast forecast to worsen and multiply due to global warming,The 2020 Atlantic hurricane season may be a harbinger of the future.,https://www.washingtonpost.com/weather/2020/09/27/hurricanes-atlantic-coast-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKAE7CWX7QI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-27T13:00:21Z,The vast majority of hurricanes develop from disturbances that blow off the west coast of Africa on the prevailing winds. They form into low pressure systems and storms as they cross the tropical Atl… [+5446 chars],the-washington-post,The Washington Post
Shibani Mahtani,'You're still my baby': Hong Kong mother pleas for son held in mainland China after desperate boat escape,Hong Kong police say the 12 who tried to flee by boat to Taiwan will be tried by the mainland China legal system.,https://www.washingtonpost.com/world/asia_pacific/hong-kong-12-arrests-china/2020/09/27/fcd90c02-fe26-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHRPNIAAVYI6XN7NCQO5RBLA5I.jpg&w=1440,2020-09-27T12:00:20Z,"Li had his political awakening in 2014, as a participant in the Umbrella Movement. The 79-day street occupation failed in its goal of universal suffrage, but inspired a new generation of Hong Kongers… [+7830 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Loveday Morris, Quentin Ariès",Europe remains committed to in-person classes as school outbreaks remain rare,"Some countries have seen a few infections in primary and secondary schools, but officials say the benefits outweigh the risks.",https://www.washingtonpost.com/world/europe/coronavirus-outbreaks-schools-europe/2020/09/27/0dd19bf6-ff48-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXFXPLH7PYI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-27T15:10:02Z,"Now the village of 800 in Belgiums rural southeast corner has become one of the latest data points in a complicated, angst-ridden experiment for communities around the world: How much does in-person … [+8941 chars]",the-washington-post,The Washington Post
Aaron Blake,The big questions about Amy Coney Barrett’s nomination,"Barrett is likely to be confirmed, but just how we get to that point poses some difficult questions for both Democrats and Republicans.",https://www.washingtonpost.com/politics/2020/09/27/big-questions-about-amy-coney-barretts-nomination/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-27-2020/t_ed09cb67d75844719dc9907c9034b43f_name_792beb30_004d_11eb_b0e4_350e4e60cc91.jpg&w=1440,2020-09-27T14:39:27Z,"But whether Barrett is confirmed isnt the only hugely important question here; so, too, is exactly how we get to that point. And with Novembers election looming either shortly after or shortly before… [+8096 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Diana Leonard","Heat wave, dry winds stoke existing wildfires and raise threat of new blazes in fire-weary California",More rounds of « critical » fire weather conditions are on tap for California Sunday through this week.,https://www.washingtonpost.com/weather/2020/09/27/california-wildfires-winds-heat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2X3EYH6WMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-27T14:15:01Z,"Now, a prolonged period of near-record heat wave is combining with periods of strong, dry winds across much of the state, from the Oregon border south to the San Francisco Bay area and eventually in … [+5654 chars]",the-washington-post,The Washington Post
Michael Kranish,"Donald Trump, facing financial ruin, sought control of his elderly father’s estate. The family fight was epic.","“It was basically taking the whole estate and giving it to Donald,” Trump’s sister said in secretly recorded audio.",https://www.washingtonpost.com/politics/2020/09/27/donald-trump-father-will/,https://www.washingtonpost.com/resizer/ALj9zQkASSi7dOfff8FXo1jbe_E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S43N3IHYOQI6VBPXLFARRCUYZU.jpg,2020-09-27T14:07:18Z,"Donald Trump was facing financial disaster in 1990 when he came up with an audacious plan to exert control of his fathers estate.
His creditors threatened to force him into personal bankruptcy, and … [+19714 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A message to Justice Department lawyers: It’s up to you to protect our democracy,Your oath is to the Constitution.,https://www.washingtonpost.com/opinions/2020/09/27/an-open-letter-justice-department-lawyers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZNJPRHYMQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-27T14:00:11Z,"Herberts list of particulars includes a misleading summary of the Mueller report and selective intervention in cases against political allies of the president, a reference to his interference in the … [+7061 chars]",the-washington-post,The Washington Post
Scott Allen,Live updates: Washington vs. Browns,The Washington Football Team hopes to improve to 2-1 as it faces off against the Cleveland Browns on Sunday. Follow along for our live updates.,https://www.washingtonpost.com/sports/2020/09/27/washington-browns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V75REVH5BEI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-27T16:31:03Z,"For the first time in NFL history, there will be a female coach on each sideline and a female official working the game between the Washington Football Team and Cleveland Browns.
Sarah Thomas, of co… [+1345 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Missy Ryan, John Hudson",U.S. tells Iraq it's planning to pull out of Baghdad embassy,Officials have warned the Iraqi government and U.S. partners of a full withdrawal unless Iraq reins in militia attacks on U.S. personnel and interests.,https://www.washingtonpost.com/world/middle_east/us-embassy-withdrawal-baghdad-iraq/2020/09/27/9c222de8-00ca-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRXIGSQA3II6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-27T16:13:20Z,"A second person, a Western official in Baghdad, said his countrys diplomatic mission had been informed of the plan. Two European officials said they were due to meet with U.S. representatives Sunday … [+2777 chars]",the-washington-post,The Washington Post
E.J. Dionne,Amy Coney Barrett and the GOP’s hypocrisy about religion,Republicans and their conservative loyalists assail the faiths of their political opponents all the time.,https://www.washingtonpost.com/opinions/amy-coney-barrett-and-the-gops-hypocrisy-about-religion/2020/09/27/15fac350-00d0-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MC3AVTAAJUI6XMHEGUHE4YGMSE.jpg&w=1440,2020-09-27T16:12:45Z,"To divert attention from Barretts views and their wanton flouting of historical norms, her Republican defenders offered dire warnings about a coming religious war. They insisted that anyone who expre… [+5138 chars]",the-washington-post,The Washington Post
Jenna Johnson,"‘All in’ for Trump: These White men, the strongest Trump supporters, say they can’t be swayed","The president’s plan for reelection is to find more of them, as a majority of women have sided with Biden.",https://www.washingtonpost.com/politics/trump--white-men-boat-parade/2020/09/27/dcd7bdd8-fe79-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBRB42X7RMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-27T18:42:03Z,"There were motorcycles and pickup trucks on the shore, and an antique military plane in the sky. Trump flags seemed to far outnumber American ones; at least one Confederate flag flew among them. The … [+13033 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The chances of a blowout are high,This might not even be close.,https://www.washingtonpost.com/opinions/2020/09/27/chances-blowout-are-high/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KL5LLIAA4II6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-27T18:10:45Z,"Contrary to conventional wisdom (in sync with my own suspicion), the Supreme Court opening is revving up Democrats. As The Post reports, 64 percent of Biden supporters say the court vacancy makes it … [+3891 chars]",the-washington-post,The Washington Post
"Marc Fisher, Gerry Shih, Chico Harlan, Terrence McCoy, Joanna Slater, Atthar Mirza, Kolin Pope, Lucio Villa, Junne Alcantara",A grim coronavirus milestone: 1 million dead,"From the first wave in February in China through New York City's April catastrophe and on to India's current surge, the coronavirus has unleashed a worldwide suffering with no evident exit.",https://www.washingtonpost.com/graphics/2020/world/coronavirus-deaths-1-million/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAUOGAH6OEI6VMHEGUHE4YGMSE.jpg&w=1200,2020-09-27T21:58:16Z,"The covid-19 death toll is on the brink of hitting 1 million. Thats as many as live in San Jose, Calif.; Volgograd, Russia; or Qom, Iran.
It is a disease that peppers grieving families with indignit… [+21473 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The six political states of Georgia,"In this edition: The political geography of Georgia, why Democrats and Republicans can't agree on what the court fight's about, and a battle over transgender rights in the Midwest.",https://www.washingtonpost.com/politics/2020/09/27/trailer-six-political-states-georgia/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-09-27T21:57:34Z,,the-washington-post,The Washington Post
David Weigel,The six political states of Georgia,"Republicans have kept winning statewide, but Atlanta and its suburbs are growing and changing.",https://www.washingtonpost.com/graphics/2020/politics/georgia-political-geography/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBVAXGLXHJDHLFBQPUKHLLQIMA.jpg&w=1200,2020-09-27T21:52:26Z,"Eighth in a series on swing states
When they sifted through the wreckage of the 2016 election, and reckoned with their losses in the Midwest, Democrats were surprised by what they found in Georgia. … [+13754 chars]",the-washington-post,The Washington Post
"Ian Duncan, Lori Aratani and Michael Laris, The Washington Post",Airlines face worst crisis since 9/11 as bailout funding ends...,"For Jennie Ballesteros, having the wings of a United Airlines flight attendant ceremonially pinned to her chest was the fulfillment of a dream she'd held onto for years - ever since some crew members she served as a waitress told her she might have what it ta…",http://www.washingtonpost.com/local/trafficandcommuting/airline-industry-job-cuts/2020/09/26/824b1380-fdaf-11ea-b555-4d71a9254f4b_story.html,https://s.hdnux.com/photos/01/14/30/21/20022371/3/rawImage.jpg,2020-09-27T21:07:37Z,"In her first months as a flight attendant, Jennie Ballesteros worked evacuation flights as the world shut down. She may be lose her job Thursday, when Cares Act funding to airlines expires.
In her f… [+18103 chars]",the-washington-post,The Washington Post
"Jenna Johnson, The Washington Post",White men backing Trump say they can't be swayed...,"SANDUSKY, Ohio - The parade of boats was decked out in flags and banners screaming support for President Donald Trump, led by a barge that had been used in previous summers for bikini-tops-optional parties on Sandusky Bay but was now laden with 10 cannons and…",http://www.washingtonpost.com/politics/trump--white-men-boat-parade/2020/09/27/dcd7bdd8-fe79-11ea-8d05-9beaaa91c71f_story.html,https://s.hdnux.com/photos/01/14/30/55/20024146/3/rawImage.jpg,2020-09-27T21:07:36Z,"Supporters of President Donald Trump fire cannons during a boat parade on Ohio's Sandusky Bay.
Supporters of President Donald Trump fire cannons during a boat parade on Ohio's Sandusky Bay.
 Photo:… [+13887 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Muggy with areas of fog tonight. Warm and humid with brighter skies for Monday.,"We've got another warm, humid summer-like night ahead of us.",https://www.washingtonpost.com/weather/2020/09/27/pm-update-muggy-with-areas-fog-tonight-warm-humid-with-brighter-skies-monday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWQMGG5GK5ESPDI4PODDA2CVHM.jpg&w=1440,2020-09-27T20:45:29Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Isolated showers will continue to pester some parts of the region over the next few hours. Otherwise,… [+1274 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Washington falls to Cleveland, 34-20, after five turnovers; Chase Young injured","Washington commits five turnovers in road defeat vs. Browns, while rookie Chase Young was ruled out with a groin injury.",https://www.washingtonpost.com/sports/washington-loses-browns-chase-young-injured/2020/09/27/73f3c78c-00f7-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUYLMLABAEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-27T20:32:00Z,"This is the dream, she said, to actually see him run out on the field.
Carla Youngs dream came true Sunday afternoon as her son started his third NFL game against the Cleveland Browns. But it quickl… [+6713 chars]",the-washington-post,The Washington Post
David Lynch,TikTok push showcases ‘central planner’ Trump and his hands-on approach to world’s largest economy - The Washington Post,The whirl of presidential action reflects Trump’s determination to command the $19 trillion U.S. economy with the same hands-on vigor he brought to his Manhattan real estate firm.,https://www.washingtonpost.com/business/2020/09/27/trump-business-involvement-tiktok/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUMMO5X6TUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-27T20:26:00Z,"From the Oval Office, Trump has pushed to set the value of both the U.S. dollar and interest rates, determine the winner of federal contracts and overrule corporate decisions on factory locations. He… [+10101 chars]",the-washington-post,The Washington Post
Jerry Brewer,There’s a lot to like in Dwayne Haskins’s fight. But there’s reason to worry about his ceiling.,Washington’s Dwayne Haskins has shown toughness and progress. It’s not yet clear if he can become a franchise quarterback.,https://www.washingtonpost.com/sports/theres-a-lot-to-like-in-dwayne-haskinss-fight-but-theres-reason-to-worry-about-his-ceiling/2020/09/27/57abcd7c-00f7-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SDFGRAA7YI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-27T23:32:00Z,It was a terrible day for Haskins. But the problem cannot be as simple as that just an isolated disaster not with this team in a rather extreme rebuilding phase on offense and Haskins still functioni… [+6321 chars],the-washington-post,The Washington Post
David A. Fahrenthold,"Trump avoided paying taxes for years, largely because his business empire reported losing more money than it made, report says","The New York Times says it obtained President Trump’s tax returns, which he has refused to release.",https://www.washingtonpost.com/politics/trump-taxes/2020/09/27/8a58c618-010f-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUEMEVQBDEI6XIW3IF6N35EBNI.jpg&w=1440,2020-09-27T23:29:00Z,"In a story posted Sunday afternoon, the Times said it had obtained tax-return data for Trump and his businesses covering much of the last two decades. Trump has refused to release his tax returns mak… [+5190 chars]",the-washington-post,The Washington Post
Spencer Hsu,Third U.S. judge bars Postal Service delivery cuts before November presidential election - The Washington Post,"<ol><li>Third U.S. judge bars Postal Service delivery cuts before November presidential election  The Washington Post
</li><li>Third judge orders Postal Service to halt delivery cuts | TheHill  The Hill
</li><li>Washington Judge Hits Postmaster With Electio…",https://www.washingtonpost.com/local/legal-issues/third-us-judge-bars-postal-service-delivery-cuts-before-november-presidential-election/2020/09/27/f151a66e-0060-11eb-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K35TZRABAAI6XCDZOZR3QFV7UU.jpg&w=1440,2020-09-27T23:19:00Z,"The opinion was the latest by a court to conclude that Postal Service changes were likely to risk the timely delivery of election mail and hinder state responses to the novel coronavirus pandemic.
I… [+4115 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals end their unusual season looking toward what they hope is a brighter future,"The Nationals’ 2020 season was disappointing, but there is plenty of good to focus on now that it’s over.",https://www.washingtonpost.com/sports/nationals-end-their-unusual-season-looking-toward-what-they-hope-is-a-brighter-future/2020/09/27/e80ea8e4-00f7-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DVUYVABCUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-27T23:16:42Z,"And, for the final time in 2020, they werent allowed inside.
It was one of many parting reminders of an odd summer: Nationals Park was empty from start to finish. Only nearby hotels and apartments o… [+5032 chars]",the-washington-post,The Washington Post
Les Carpenter,"Chase Young and Dwayne Haskins had a day to forget, but Ron Rivera will remember how they handled it","Chase Young was injured and Dwayne Haskins had four turnovers, but Coach Ron Rivera respected their resolve during a loss to the Browns.",https://www.washingtonpost.com/sports/washington-nfl/chase-young-dwayne-haskins-struggle/2020/09/27/e6d7f476-00ed-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPLSC3AA3EI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-09-27T22:52:43Z,"Behind him, on the field, the Browns were about to score again, turning a once-hopeful afternoon for Washington into a 34-20 defeat. Beside him stood a man in a gray T-shirt screaming in his ear.
It… [+4991 chars]",the-washington-post,The Washington Post
Anthony Faiola,U.S. criticism of European mission to Venezuela shows growing divide over Maduro,E.U. diplomats mission visited Caracas to discuss upcoming legislative elections. Juan Guaidó and his U.S. backers are urging a boycott of the vote.,https://www.washingtonpost.com/world/the_americas/venezuela-maduro-guaido-us-eu/2020/09/27/d13be724-00ea-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6T5CIFQBCAI6XCL5HJRADVTEH4.jpg&w=1440,2020-09-27T22:32:52Z,"This will make relations with the E.U. bureaucracy more difficult, Elliott Abrams, the U.S. special representative on Venezuela, told The Washington Post Sunday.
Brussels on Friday confirmed an E.U.… [+4988 chars]",the-washington-post,The Washington Post
