author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Freedman,Hottest Arctic temperature record likely set with 100-degree reading in Siberia,"The community of Verkhoyansk in northeast Siberia, located above the Arctic Circle, reached 100.4 degrees on Saturday.",https://www.washingtonpost.com/weather/2020/06/21/arctic-temperature-record-siberia/,https://www.washingtonpost.com/resizer/WM_gigLTOoyLdhIbApzI-7lZhS8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKTN2QDDQ5C4FAKQB545MEAMB4.png,2020-06-21T14:40:44Z,"A northeastern Siberian town is likely to have set a record for the hottest temperature documented in the Arctic Circle, with a reading of 100.4 degrees (38 Celsius) recorded Saturday in Verkhoyansk,… [+4872 chars]",the-washington-post,The Washington Post
Robin Givhan,Trump’s rally looked like his vision of America: Limited and pitiless - The Washington Post,"President Trump's Tulsa campaign rally - his first since the rise of the coronavirus - was full of bluster, preening and denial. it was also interminable.",https://www.washingtonpost.com/lifestyle/2020/06/21/trumps-rally-looked-like-his-vision-america-limited-pitiless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQTMMJFTNQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-21T14:16:30Z,"When he emerged into the light, he walked into the cheering embrace of a mostly unmasked crowd bedecked in red Trump hats and MAGA T-shirts, along with the occasional QAnon tank top and Dont Tread on… [+5502 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The pandemic Trump cannot ignore,People are irrelevant; only his image matters.,https://www.washingtonpost.com/opinions/2020/06/21/pandemic-trump-cannot-ignore/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KESTSMFTH4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-21T14:05:54Z,"When word comes out that six campaign staff have tested positive, Trump is irate because word leaked out. The New York Times reported, Mr. Trump, made aware of the sick campaign aides before departin… [+2622 chars]",the-washington-post,The Washington Post
David Leffler,"Coronavirus placing high stress on new, expecting moms and raising risks for mental health issues - The Washington Post","From the isolation that stems from shelter-in-places orders to the lack of available help from friends and family members because of social distancing recommendations, the ongoing pandemic has left some moms on an island like never before.",https://www.washingtonpost.com/health/coronavirus-placing-high-stress-on-new-expecting-moms-and-raising-risks-for-mental-health-issues/2020/06/18/1f5649c6-aa66-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWDGK5VQE4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-21T14:02:51Z,"The next day, Root was sent home to quarantine at a relatives house after testing positive for the coronavirus, while her newborn went home with her husband, Jason. Over the next two weeks, she lived… [+8553 chars]",the-washington-post,The Washington Post
Jill U. Adams,Eye care comes into focus during coronavirus - The Washington Post,Eye care comes into focus during coronavirus  The Washington Post,https://www.washingtonpost.com/health/eye-care-comes-into-focus-during-coronavirus/2020/06/18/d35968c4-aff5-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVPRGAVQXUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-21T14:02:40Z,"If someone sneezes in your face or if you touch a contaminated surface and then rub your eye, says Jessica Belser, a microbiologist at the CDC, you risk getting the novel coronavirus in your eyes.
Y… [+5161 chars]",the-washington-post,The Washington Post
Aaron Blake,Barr’s botched effort to remove a prosecutor who probed Trump allies,"Attorney General William Barr’s halting, problematic effort to remove the U.S. attorney for the Southern District of New York appears to have reached its conclusion, after a series of apparent missteps.",https://www.washingtonpost.com/politics/2020/06/21/barrs-botched-effort-remove-prosecutor-who-probed-trump-allies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAUSWOFQAII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-21T14:01:21Z,"Essentially, heres what happened over the course of 24 hours between Friday night and Saturday evening:
<ol><li>Barr said in a blatant Friday night news dump that Berman was stepping down and that B… [+5027 chars]",the-washington-post,The Washington Post
Zachary Lewis,A clean-energy project on Lake Erie faces stiff head winds because of warblers and waterfowl,"Icebreaker Wind, a first-of-its-kind development in the U.S., would be located in a major migratory flyway.",https://www.washingtonpost.com/climate-environment/a-clean-energy-project-on-lake-erie-faces-stiff-head-winds-because-of-warblers-and-waterfowl/2020/06/19/150981d0-af49-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHR2NSFTZII6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-21T14:00:00Z,But a pilot with six turbines is facing strenuous opposition from wildlife activists and others because of the risk they say it would pose to the millions of warblers and waterfowl that migrate over … [+6115 chars],the-washington-post,The Washington Post
Associated Press,Chairman of Israel's Yad Vashem to step down after 27 years,The chairman of Israel's Yad Vashem Holocaust Museum and Memorial says he is stepping down after 27 years,https://www.washingtonpost.com/world/middle_east/chairman-of-israels-yad-vashem-to-step-down-after-27-years/2020/06/21/caa1ccd6-b3e1-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-21T17:08:14Z,"Shalev guided a period of dramatic transformation at one of the worlds foremost Holocaust remembrance institutions. During his tenure, the site expanded to include a sleek new museum, a centerpiece t… [+1553 chars]",the-washington-post,The Washington Post
Krista Larson | AP,Longtime AP video journalist in Congo dies of COVID-19,Relatives say longtime Associated Press contributor John Bompengo has died of COVID-19 in Congo's capital,https://www.washingtonpost.com/world/africa/longtime-ap-video-journalist-in-congo-dies-of-covid-19/2020/06/21/08597420-b3dd-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-21T16:34:10Z,"Bompengo had contributed to AP since 2004, including coverage of the Ebola outbreak in northern Congo, in 2018. He also worked for the U.N.-backed news service, Radio Okapi.
Andrew Drake, the APs Af… [+1708 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Mexico's Central de Abasto: How coronavirus tore through Latin America's largest market,The coronavirus outbreak at Mexico City's famed Central de Abasto market offers a glimpse into why covid-19 has hit Mexico so hard.,https://www.washingtonpost.com/world/2020/06/21/coronavirus-mexico-city-centro-abasto-market/,https://www.washingtonpost.com/resizer/0UKNScO4Xm644t3HY5fCv1-Rsac=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6CBWBFQ2YI6VGFVE6NGI6NB4Q.jpg,2020-06-21T19:55:54Z,"MEXICO CITY Martín Mateo had a cold. Or so he thought: sore throat, body aches, runny nose. He felt bad but kept working, said his son, Carlos. The 50-year-old father had labored for decades as a tom… [+11125 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Iran sends shipment of food to Venezuela in latest delivery,Iranian officials say one of their cargo ships is expected to dock in Venezuela loaded with food to launch the first Iranian supermarket in the South American nation,https://www.washingtonpost.com/world/the_americas/iran-sends-shipment-of-food-to-venezuela-in-latest-delivery/2020/06/21/1746bd82-b3f4-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-21T19:19:13Z,"Both Iran and Venezuela are foes of President Donald Trump and heavily sanctioned by the the United States and their ties have increased recently.
The food follows Irans recent flotilla of five tank… [+800 chars]",the-washington-post,The Washington Post
E.J. Dionne,Trump’s betrayal of American greatness,"In word and deed, the president is antithetical to the soul of our country.",https://www.washingtonpost.com/opinions/trumps-betrayal-of-american-greatness/2020/06/21/724f26ec-b264-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7Z7CCWVT6MI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-21T19:12:14Z,This information is important not just because it demonstrates that Trumps tough on China rhetoric is hypocritical or confirms that Trumps only foreign policy concern is to get other countries to adv… [+5070 chars],the-washington-post,The Washington Post
Nicole Winfield | AP,Italy mulls new WHO guidelines on virus patient isolation,Italy's Health Ministry is asking government advisers to evaluate new World Health Organization recommendations saying that people with COVID-19 can come out of isolation before they test negative for the coronavirus,https://www.washingtonpost.com/world/europe/italy-mulls-new-who-guidelines-on-virus-patient-isolation/2020/06/21/6732452a-b3ed-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-21T18:31:21Z,"Previously, WHO recommended ending the isolation of infected people only after they twice tested negative on samples taken 24 hours apart. The change is significant given that many countries are grap… [+1989 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Adam Taylor and Meryl Kornfield, The Washington Post",Says he told officials to slow coronavirus testing to keep case numbers low...,"Amid surging coronavirus infections nationwide, President Donald Trump said at his campaign rally in Tulsa Saturday night that he told officials to administer fewer coronavirus tests to keep case numbers down. 
 The comments drew a chorus of criticism from co…",https://www.washingtonpost.com/nation/2020/06/21/coronavirus-live-updates-us/,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-06-21T18:04:37Z,"Amid surging coronavirus infections nationwide, President Donald Trump said at his campaign rally in Tulsa Saturday night that he told officials to administer fewer coronavirus tests to keep case num… [+11835 chars]",the-washington-post,The Washington Post
Ziva Branstetter,Art teacher arrested at Trump rally plans to fight charge,"“There are some things worth dying for and I’m tired of seeing what’s happening and what’s being done to black lives in Tulsa, Oklahoma specifically but in this country,” Buck told The Washington Post.",https://www.washingtonpost.com/politics/2020/06/21/sheila-buck-protester-arrested-trump-tulsa-rally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-21-2020/t_12f4c0a26fde48edbb6ce79ba9c1409a_name_sheila.jpg&w=1440,2020-06-21T21:59:49Z,"A little after noon on Saturday, she showed her ticket to police and stepped into the outdoor area cordoned off for the event. When knelt down to pray, she was asked to leave. When she refused, she w… [+4231 chars]",the-washington-post,The Washington Post
Travis M. Andrews,Did TikTokers and K-pop fans really foil Trump’s Tulsa rally? It’s complicated.,"The story that TikTokers and K-poppers are the sole reason the rally was poorly attended has also drawn its fair share of skeptics, who point out that the reality is likely much more complex.",https://www.washingtonpost.com/technology/2020/06/21/tiktok-kpop-trump-tulsa-rally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7XKGKFT24I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-21T21:52:27Z,"Soon after the campaign announced the event via Twitter on June 11, K-pop fans began spreading the registration information on social media along with notes encouraging people to sign up without inte… [+6682 chars]",the-washington-post,The Washington Post
David Weigel,What empty seats in Tulsa tell us about Trump 2020,"In this edition: The scene from Tulsa, a new/old Trump ad strategy, and a poll that might have predicted this weekend’s problems with getting voters out for a rally.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/21/the-trailer-what-empty-seats-in-tulsa-tell-us-about-trump-2020/5eece958602ff12947e90ab7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d53da90656abadc4cd96b2ae50391923-7YK7MGFTI4I6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-21T21:47:37Z,,the-washington-post,The Washington Post
Lee Keath and Samy Magdy | AP,AP Interview: Egypt says UN must stop Ethiopia on dam fill,Egyptian Foreign Minister Sameh Shukry says his country wants the U.N. Security Council to prevent Ethiopia from taking a key new step forward on its newly built hydroelectric dam on the Nile River,https://www.washingtonpost.com/world/middle_east/ap-interview-egypt-says-un-must-stop-ethiopia-on-dam-fill/2020/06/21/b5e39eca-b407-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-21T21:39:40Z,Ethiopia announced Friday that it would begin filling the dams reservoir in July even after the latest round of talks with Egypt and Sudan failed last week to reach a deal governing how the dam will … [+5308 chars],the-washington-post,The Washington Post
Associated Press,Mexico catches alleged gang boss relatives; gang burns cars,"Mexican security officials say they have arrested the mother and sister of an alleged crime gang boss along with 24 other people, prompting a wave of violence in the central state of Guanajuato",https://www.washingtonpost.com/world/the_americas/mexico-catches-alleged-gang-boss-relatives-gang-burns-cars/2020/06/21/62c8d3fa-b406-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-21T21:30:11Z,"Enraged members of the gang blocked highways and set cars and trucks ablaze along roads in the state and Yépez Ortiíz threatened further disturbances in a video distributed to local news media.
They… [+928 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,Democratic senators say Trump administration has been slow to use coronavirus testing funds,Two Democrats say the Health and Human Services Department needs to quickly award $8 billion provided by Congress.,https://www.washingtonpost.com/politics/democratic-senators-say-trump-administration-has-been-slow-to-use-coronavirus-testing-funds/2020/06/21/d9868c66-b3f3-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHDM6RTESMI6VM74PBAWQ3C4K4.jpg&w=1440,2020-06-21T20:48:40Z,"While it has been months since these funds were first appropriated, the administration has failed to disburse significant amounts of this funding, leaving communities without the resources they need … [+3329 chars]",the-washington-post,The Washington Post
Margaret Sullivan,"Perspective | Trump should denounce this assault on press freedom in the Philippines. Instead, he's imitating it.","Maria Ressa is the kind of journalist who inspires admiration: She's personable, whip-smart and dedicated to holding powerful figures to account. That's why this dynamic woman has captured the attention of so many around the world who care about press rights …",https://www.washingtonpost.com/lifestyle/media/trump-should-denounce-this-assault-on-press-freedom-in-the-philippines-instead-hes-imitating-it/2020/06/19/e47db6ee-b227-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DY2XQPVT3UI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-21T20:40:03Z,"And its why so many were crushed last week when Ressa was convicted, in her native Philippines, on trumped-up charges of cyber libel.
This is horrible, was the immediate reaction by Vivian Schiller … [+4776 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Muggy and uncomfortable overnight. Strong storms develop late on Monday.,The first days of summer will certainly feel like summer.,https://www.washingtonpost.com/weather/2020/06/21/pm-update-muggy-uncomfortable-overnight-strong-storms-develop-late-monday/,https://www.washingtonpost.com/resizer/lkh7Cy_MSd0Yhq7hjBwjOqVGc5Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XT7VSCTA2VEMJJ6ZT3HWMHP2OM.jpg,2020-06-21T20:38:44Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
A look at the radar this afternoon shows much less storm coverage compared with Saturday. Still, some slow-moving, heavy rainmakers have been po… [+1600 chars]",the-washington-post,The Washington Post
Steven Goff,Christian Pulisic scores in Chelsea’s Premier League return,"Giovanni Reyna, 17, had an assist in his first Bundesliga start, while McKinze Gaines (German third division), Kenny Saief (Poland) and Louicius Don Deedson (Denmark) scored.",https://www.washingtonpost.com/sports/2020/06/21/christian-pulisic-scores-chelseas-premier-league-return/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FL6TS2VT4QI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-21T20:14:06Z,"He was hungry. I know that. I felt for him, Chelsea Manager Frank Lampard said. Hes trained well and the ability he has got to arrive in the box, it is a big thing Ive spoken about with him all seaso… [+16355 chars]",the-washington-post,The Washington Post
Matt Viser,"For Biden and Democrats, confidence comes with a chaser: Fear",Optimism prompts skittishness and worries about repeating Hillary Clinton’s unexpected 2016 loss.,https://www.washingtonpost.com/politics/for-biden-and-democrats-confidence-comes-with-a-chaser-fear/2020/06/21/7cd1beb4-b1a0-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GW5IZQVT7UI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-21T20:06:58Z,"Trump is presiding over a Depression-style economy, a global pandemic and boiling social unrest. His administration has lost several high-profile Supreme Court cases, his former National Security adv… [+10574 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,"Democrats, public health experts decry Trump for saying he asked officials to ‘slow down’ coronavirus testing",Members of the president's own administration expressed concern about Trump’s comments.,https://www.washingtonpost.com/politics/2020/06/21/democrats-public-health-experts-decry-trump-saying-he-asked-officials-slow-down-coronavirus-testing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRFK73VTW4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-21T23:03:45Z,"""Looking at it as a scoreboard is the wrong way to think about it, said Amesh Adalja, an infectious-disease expert at the Johns Hopkins Center for Health Security. To think of it as something you can… [+5589 chars]",the-washington-post,The Washington Post
Dana Priest,"Spyware technology found on phone of Moroccan journalist, report says - The Washington Post","Alleged use of the software comes three days after its maker, NSO, promised to prevent abuse of its technology.",https://www.washingtonpost.com/investigations/spyware-technology-found-on-phone-of-moroccan-journalist-report-says/2020/06/21/ca409294-b220-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVGDAOFT7EI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-21T22:02:13Z,"In its report, Amnesty said its research demonstrates NSO Groups continued failure to conduct adequate human rights due diligence and the inefficacy of its own human rights policy. Because NSO says i… [+4934 chars]",the-washington-post,The Washington Post
