author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chelsea Janes,Harris’s allies wonder anxiously: Will she have real clout?,Kamala Harris’s ascent marks a historic moment for the Black community. But activists are still waiting to see if she will be a partner or a figurehead.,https://www.washingtonpost.com/politics/kamala-harris-biden-clout/2020/11/14/9ddda48e-25df-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3FDWUBBDSII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T11:00:00Z,"Their worries are underlined by the ongoing uncertainty over what exactly Harriss portfolio will be in the Biden administration, and how much freedom she will have to chart her own course on issues l… [+9990 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih, Taniya Dutta",India's capital is battling a surge in coronavirus cases just as pollution levels spike,Researchers believe dirty air contributes to a higher risk of death from covid-19.,https://www.washingtonpost.com/world/asia_pacific/india-delhi-coronavirus-pollution/2020/11/14/2e8745ca-2479-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTKONMRF3II6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-15T10:00:00Z,"Sarkars son and older brother were both infected with the novel coronavirus. Although her son recovered, her brother died in October. This year is particularly frightening, she said.
Delhi is battli… [+5006 chars]",the-washington-post,The Washington Post
Lesley Wroughton,Rebel Tigrayans fire rockets at neighboring Eritrea in escalation of Ethiopia conflict,The leader of the Tigray region justified the attack claiming Eritrean troops had invaded.,https://www.washingtonpost.com/world/rebel-tigrayans-fire-rockets-at-neighboring-eritrea-in-escalation-of-ethiopia-conflict/2020/11/15/651855c4-273b-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGYNVORHHUI6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-15T13:40:34Z,"In a major escalation of a two-week-old conflict, Tigrays President Debretsion Gebremichael said his forces had fired missiles at Eritreas capital Asmara in retaliation for its siding with the federa… [+3531 chars]",the-washington-post,The Washington Post
E.J. Dionne,Can Mitch McConnell do the right thing just once?,The economy needs a major boost.,https://www.washingtonpost.com/opinions/can-mitch-mcconnell-do-the-right-thing-just-once/2020/11/13/f9a171bc-25fb-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGI6ZQBDS4I6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-15T13:00:00Z,"One more thing, directed toward those spinning happy tales about how President-elect Joe Biden should work closely with Republican senators: Are they ready to pressure GOP leaders into helping Biden … [+4812 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Distinguished persons of the week: Doing your job can be heroic,Who stood tall?,https://www.washingtonpost.com/opinions/2020/11/15/distinguished-persons-week-doing-your-job-can-be-heroic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKLQL7QU6AI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-15T12:45:55Z,"Directly contradicting President Trumps lies about fraud and changed votes, the prosecutors wrote that in the places where they served as district election officers, taking in reports of possible ele… [+4248 chars]",the-washington-post,The Washington Post
Dana Milbank,,"He has used the presidency itself for self-enrichment, so there’s no reason to think an election defeat would stop him.",https://www.washingtonpost.com/opinions/2020/11/11/trumps-election-challenge-looks-like-scam-line-his-pockets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIAH7OBAMEI6XNJSAXDVDTK5YI.jpg&w=1440,2020-11-15T12:07:12Z,"Theyre trying to STEAL this Election, declared one such Trump campaign fundraising missive from Donald J. Trump, President of the United States on Wednesday afternoon. I promise you my team is fighti… [+4642 chars]",the-washington-post,The Washington Post
Michael Rosenwald,Fact-checking ‘The Crown’: Did Princess Diana’s battle with bulimia ruin her marriage? - The Washington Post,"<ol><li>Fact-checking ‘The Crown’: Did Princess Diana’s battle with bulimia ruin her marriage?  The Washington Post
</li><li>Netflix's 'The Crown' Season 4 dazzles with Queen Elizabeth, Diana and Margaret Thatcher  NBC News
</li><li>The Crown finally gets P…",https://www.washingtonpost.com/history/2020/11/16/the-crown-princess-diana-bulimia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGIQW74C3FFCZOSK5VY5J2L4YU.jpg&w=1440,2020-11-15T12:00:00Z,"One evening, Diana, played by Emma Corrin, strolls through the quiet castle in her pajamas and robe. Soon she appears in the kitchen, cracking open a refrigerator filled with enough desserts to satia… [+4252 chars]",the-washington-post,The Washington Post
Jennifer Rubin,There’s a lot Biden can do for rural America. Red-state leaders should accept his help.,An agenda that addresses underlying needs may soften political polarization.,https://www.washingtonpost.com/opinions/2020/11/15/biden-can-do-something-rural-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3HLFDRF4EI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T15:00:25Z,Trump won these voters over in large part by telling them that urban elites looked down on them. He made every effort to increase their resentment and rage while doing nothing to help improve these v… [+4032 chars],the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Hurricane Iota rapidly intensifying, set to slam Central America as powerful storm","The dangerous storm will lash regions ravaged by Hurricane Eta less than two weeks ago, bringing the threat of devastating flooding.",https://www.washingtonpost.com/weather/2020/11/15/iota-hurricane-track-central-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOSVJODQVNHMPK3TNK3B3YLWBU.jpeg&w=1440,2020-11-15T14:56:44Z,"2020 Atlantic hurricane season breaks all-time record while leaving Gulf Coast battered
The National Hurricane Center in Miami has hoisted hurricane warnings for the northern coast of Nicaragua and … [+5138 chars]",the-washington-post,The Washington Post
Felicia Sonmez,‘I concede NOTHING!’ Trump says shortly after appearing to acknowledge Biden won the election,"The president has refused to concede, and his administration is working actively to hinder the transition process.",https://www.washingtonpost.com/politics/2020/11/15/i-concede-nothing-trump-says-shortly-after-appearing-acknowledge-biden-won-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTCIJ3RGPYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T14:49:28Z,The presidents declaration comes as he and his administration continue to falsely accuse Democrats of election fraud and impede the transition. It also follows an earlier Sunday morning tweet in whic… [+1237 chars],the-washington-post,The Washington Post
Jon Swaine,The federal government’s chief information security officer is helping an outside effort to hunt for voter fraud,The participation of administration officials in the Voter Integrity Fund shows the extent of the efforts by President Trump’s allies to justify his unfounded allegations of widespread ballot fraud.,https://www.washingtonpost.com/politics/trump-voter-integrity-fund/2020/11/15/89986f1c-25fe-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYMBOJBGXMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T17:52:32Z,"Sandoval is one of several Trump appointees in the federal government some in senior roles who are harnessing their expertise for the project, according to the groups leader.
The participation of ad… [+11696 chars]",the-washington-post,The Washington Post
Scott Allen,Live updates: Washington takes on the Lions,The Washington Football Team visits the Detroit Lions at Ford Field. Follow along with our live updates.,https://www.washingtonpost.com/sports/2020/11/15/washington-lions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46RYWJRCTII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T17:31:18Z,"Making his first start in 729 days, Alex Smith will look to keep Washington alive in the NFC East race against a struggling Lions team that has lost two straight. Smith replaced an injured Kyle Allen… [+1252 chars]",the-washington-post,The Washington Post
Paulina Firozi,Incoming Biden chief of staff calls for a ‘seamless transition’ as pandemic surges,The Trump White House is blocking cooperation with President-elect Joe Biden’s transition team.,https://www.washingtonpost.com/politics/2020/11/15/incoming-biden-chief-staff-calls-seamless-transition-pandemic-surges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-10-2020/t_0a7f34ca3913454e88f9ecd3e6f0764d_name_e80c2cfc_22af_11eb_9c4a_0dc6242c4814_scaled.jpg&w=1440,2020-11-15T17:17:20Z,His remarks come as Trumps White House is blocking the administration from formally cooperating with Biden. The network of people Biden has tapped to work on his transition team has been forced to op… [+2895 chars],the-washington-post,The Washington Post
Missy Ryan,"Biden administration will seek to restore stability at Pentagon, analysts say - The Washington Post","<ol><li>Biden administration will seek to restore stability at Pentagon, analysts say  The Washington Post
</li><li>Joe Biden tipped to appoint first woman as Pentagon chief - Business Insider  Business Insider
</li><li>Who is Michele Flournoy? Biden likely…",https://www.washingtonpost.com/national-security/biden-military-foreign-policy/2020/11/15/b51ec4fc-204e-11eb-9ec3-3a81e23c4b5e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNBQ2EBCXMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T18:36:00Z,"President-elect Joe Biden and his team will have the advantage of a new start with some political capital, said Mark Cancian, a former Marine and White House budget official who is a senior adviser a… [+6510 chars]",the-washington-post,The Washington Post
Simeon Tegel,Protests turn to celebrations as Peru's interim president offers resignation,Manuel Merino stepped down less than week after replacing ousted president Mart�n Vizcarra.,https://www.washingtonpost.com/world/the_americas/peru-president-merino-resigns-vizcarra/2020/11/15/47cb0a54-275c-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/45RR6LRHNQI6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-15T18:32:13Z,"Critics, protesters call removal of Vizcarra a legislative coup
Merino, the former head of Congress, was inaugurated on Tuesday. As protests mounted in the days since Vizcarras abrupt removal, Merin… [+1902 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Gusty and potentially damaging winds this evening as a line of storms moves through,Winds will gust to 40-plus mph for a few hours this evening as a strong cold front moves through the region.,https://www.washingtonpost.com/weather/2020/11/15/pm-update-gusty-potentially-damaging-winds-this-evening-line-storms-moves-through/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGL2GEOQWFC4HHTN62OKS3TT6Q.jpg&w=1440,2020-11-15T21:06:35Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: See Jeffs text above for the aforementioned wind/storm hazards in the early evening. As he mentions, … [+1106 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano",He grew up White. Now he identifies as Black. Brazil grapples with racial redefinition.,More people now see themselves as mixed than White; record numbers changed their race for this year's municipal elections.,https://www.washingtonpost.com/world/the_americas/brazil-racial-identity-black-white/2020/11/15/2b7d41d2-21cb-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRRWFKBENII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T20:23:02Z,"It wasnt until this year, whenprotests for racial justice erupted across the United States after George Floyds death in police custody, that Gomess own uncertainty settled. Watching television, he sa… [+8596 chars]",the-washington-post,The Washington Post
Maria Sacchetti,"Judge rules acting Homeland Security secretary appointment unlawful, which could have implications for DACA - The Washington Post","Judge rules acting Homeland Security secretary appointment unlawful, which could have implications for DACA  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/immigration/dhs-secretary-unlawful-daca/2020/11/15/c52ae64e-26d1-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKTZWYBHPQI6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-15T20:03:00Z,U.S. District Judge Nicholas G. Garaufis one of the first judges to block President Trump from phasing out the work permits the government issues via the Deferred Action for Childhood Arrivals progra… [+5998 chars],the-washington-post,The Washington Post
"Joby Warrick, Souad Mekhennet","Iran’s oil exports, uranium stockpile surge as Trump administration’s ‘maximum pressure’ policy hits a wall - The Washington Post","Iran’s oil exports, uranium stockpile surge as Trump administration’s ‘maximum pressure’ policy hits a wall  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/national-security/trump-sanctions-on-iran-faltering/2020/11/15/5ce29fbe-22c1-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TI3UGMRDBUI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-15T23:49:00Z,"The first item was further proof of Irans progress in amassing the fissile fuel used to make nuclear energy and, potentially, nuclear bombs. The second revealed gaping holes in President Trumps strat… [+9551 chars]",the-washington-post,The Washington Post
Rebecca Tan,"As communities suffer, local officials struggle to disburse federal aid. Now, a deadline looms.","In some cities and counties, rent-relief and business grant programs have used just a fraction of their funds.",https://www.washingtonpost.com/local/cares-funds-deadline-delays/2020/11/15/21627a08-13ae-11eb-bc10-40b25382f1be_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWXB7NA4TQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-15T23:44:29Z,All three are behind on rent after losing their jobs during the pandemic. They applied to a county rental assistance program funded by federal dollars. But less than 10 percent of the $20 million fun… [+13275 chars],the-washington-post,The Washington Post
Ashley Parker,The ending of Trump’s presidency echoes the beginning — with a lie,"Trump’s term is poised to come full circle in myriad ways, from a consistent lack of strategic vision to his enduring efforts to delegitimize his political rivals, whoever they might be.",https://www.washingtonpost.com/politics/trump-crowd-false/2020/11/15/42dd9c2a-275f-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZH2ZTRRHQAI6XEVXN3YXWP7DWQ.jpg&w=1440,2020-11-15T22:40:38Z,"McEnany was off by many orders of magnitude the crowd of thousands was a notable show of force, perhaps, but a far cry from the million marchers she claimed.
Her hyperbolic assertion was reminiscent… [+6075 chars]",the-washington-post,The Washington Post
Hamza Shaban,SpaceX launch live updates: NASA could pivot spaceflight to private corporations,"SpaceX is scheduled to launch four astronauts to the International Space Station. SpaceX’s Crew Dragon capsule is the first privately owned and operated spacecraft to be certified by NASA for human spaceflight, a certification SpaceX received only days ago.",https://www.washingtonpost.com/technology/2020/11/15/spacex-launch-live-updates-crew1/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMH4XSRGAYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-15T22:03:46Z,"CAPE CANAVERAL, Fla. If theres any hesitation from the crew about the risky adventure of SpaceXs Crew-1 mission, its well hidden.
The quartet of astronauts three from NASA and one from Japan that ma… [+2195 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Washington loses thriller in Detroit, 30-27, as penalty helps foil Alex Smith’s career game","The Washington Football Team lost to the Detroit Lions, 30-27, after Alex Smith led a second-half comeback from three touchdowns behind.",https://www.washingtonpost.com/sports/2020/11/15/washington-loses-detroit-lions-alex-smith/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSL6Q3BHREI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-15T22:02:20Z,"What he experienced a few hours later surely had to come close to the thrill he envisioned. But it again failed to produce the result he wanted.
After a train wreck of a first half, Smith led the Wa… [+5708 chars]",the-washington-post,The Washington Post
