author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Marks,The Cybersecurity 202: Two primaries underscore dueling paths to holding elections during coronavirus pandemic,"Oregon’s came off without a hitch, Kentucky is scrambling to be ready in June.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/05/20/the-cybersecurity-202-two-primaries-underscore-dueling-paths-to-holding-elections-during-coronavirus-pandemic/5ec40acc88e0fa6727ffef7c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f2cb5d9b287b3025267290d4e2671f0c-K7AMVVCBEYI6TBNNO6PPAX6Z3A-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-20T11:32:53Z,,the-washington-post,The Washington Post
Herbert Moyo | AP,"Lesotho's new PM sworn in after resignation, murder drama",Moeketsi Majoro has been sworn in as Lesotho's prime minister in a swift transition after Thomas Thabane was pressured to resign over allegations of involvement in the 2017 murder of his estranged wife,https://www.washingtonpost.com/world/africa/lesothos-new-pm-sworn-in-after-resignation-murder-drama/2020/05/20/e05a4acc-9a8b-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T11:20:15Z,"Majoro comes in at the head of a coalition with the main opposition Democratic Congress. Speaking at his swearing-in by King Letsie III at the royal palace, he paid tribute to his predecessor.
Majoro, a former International Monetary Fund staffer, will see ou… [+1074 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Some social distancing policies worked better than others to stem covid-19,"Research finds stay-at-home orders made a big difference, but not school closings.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/20/the-health-202-some-social-distancing-policies-worked-better-than-others-to-stem-covid-19/5ec3def4602ff165d3e3af29/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b4228fddd16357a3f123ca69c33474d9-PUMDSJUZ7UI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-20T11:18:29Z,,the-washington-post,The Washington Post
Allyson Chiu,"In Trump’s use of hydroxychloroquine, late-night hosts see ‘a cry for help’ - The Washington Post","<ol><li>In Trump’s use of hydroxychloroquine, late-night hosts see ‘a cry for help’  The Washington Post
</li><li>Obama White House portrait unveiling not expected as Trump accuses him of crime  CNN
</li><li>Lindsey Graham Wants To Know Who 'Unmasked' Trump…",https://www.washingtonpost.com/nation/2020/05/20/trump-late-night-hydroxychloroquine-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQMBN2GRAJCGPJ3ZB6XDKFG67Q.png&w=1440,2020-05-20T11:13:37Z,"Trump says he is taking hydroxychloroquine to protect against coronavirus, dismissing safety concerns
Trump has been experimenting with hydroxychloroquine? an incredulous Noah asked Tuesday. The same drug the FDA said no one should be taking for coronavirus … [+8276 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Sites like Google Drive and the Internet Archive have hosted misinformation about covid-19,"Despite a tougher approach during the pandemic, misinformation continues to elude social media companies' best efforts to police it.",https://www.washingtonpost.com/technology/2020/05/20/misinformation-coronavirus-plandemic-workaround/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3CAQWUULYI6VB5DELJSII2WGY.jpg&w=1440,2020-05-20T11:10:44Z,"Google Drive is not a social media platform, nor is it set up to tackle the problems that social media companies face: the weaponization of their services to amplify dangerous content. But the use of the Drive link, to the trailer for a documentary called Pla… [+9001 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Texans fearful of contracting the coronavirus can vote by mail, federal judge rules - Washington Post","<ol><li>Texans fearful of contracting the coronavirus can vote by mail, federal judge rules  Washington Post
</li><li>Federal judge rules in favor of mail-in ballots in Texas, says 'lack of immunity' for COVID-19 a physical c...  Fox News
</li><li>Federal j…",https://www.washingtonpost.com/nation/2020/05/20/vote-by-mail-ruling-texas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5YKSEUUHMI6VB5DELJSII2WGY.jpg&w=1440,2020-05-20T11:09:00Z,"Voters, he wrote, should have the option to choose voting by letter carrier versus voting with disease carriers. 
The judge also rebuked Texas Attorney General Ken Paxton, finding he probably engaged in illegal voter intimidation by threatening to criminally… [+6078 chars]",the-washington-post,The Washington Post
Associated Press,Germany cracks down on meat industry after virus outbreaks,The German government has agreed ban the use of subcontractors in the meat industry following a series of coronavirus outbreaks linked to abattoirs in recent weeks,https://www.washingtonpost.com/world/europe/germany-cracks-down-on-meat-industry-after-virus-outbreaks/2020/05/20/2d885c96-9a8a-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T11:08:05Z,"Labor Minister Hubertus Heil said problems in the industry were structural and required deep-rooted reform, noting that in some slaughterhouses up to 80% of workers are employed by subcontractors, or even sub-subcontractors.
The Cabinet plans to submit a bil… [+713 chars]",the-washington-post,The Washington Post
"John Halpin, Ruy Teixeira",Trump-Biden voters could decide the 2020 election,"Nine percent of Trump's 2016 voters say they're planning to vote for Biden, our data suggest.",https://www.washingtonpost.com/politics/2020/05/20/trump-biden-voters-could-decide-2020-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NM5OBEEF7EI6VANDS2IMTCARCE.jpg&w=1440,2020-05-20T11:00:00Z,"Will party switching influence the 2020 presidential election? Our analysis suggests that, yes, a significant number of Trumps 2016 voters are ready to vote for the presumptive Democratic Party nominee, Joe Biden.
How we did our research 
We examined vote s… [+4350 chars]",the-washington-post,The Washington Post
George Will,Our plea bargain system can make the innocent admit guilt. Enter Michael Flynn.,Coercive plea bargaining is a national embarrassment.,https://www.washingtonpost.com/opinions/our-plea-bargain-system-can-make-the-innocent-admit-guilt-enter-michael-flynn/2020/05/19/27eb0fc6-99e1-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4M5HKE2AUI6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-20T11:00:00Z,"The Cato Institutes Clark Neily was asked by Audus lawyers to write, in accordance with British extradition practices, a Declaration an expert report about the risk that Audu would not have a meaningful right to a fair U.S. trial. Neily, a member of the Ameri… [+4731 chars]",the-washington-post,The Washington Post
Hau Chu,These restaurants are offering some of the best ice cream flavors in D.C.,"Since the coronavirus shutdowns, restaurants are churning out pints of inventive ice creams and sorbets.",https://www.washingtonpost.com/goingoutguide/these-restaurants-are-offering-some-of-the-best-ice-cream-flavors-in-dc/2020/05/19/efdeac16-96d7-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVP5K5U2AYI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-20T11:00:00Z,"In addition, some of the best and most inventive flavors of the past couple of months are being churned out by local restaurants. Beucherts Saloon, for instance, has featured ice cream as part of their dessert offerings since opening on Capitol Hill in 2013, … [+5445 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan suspects missile data leak in Mitsubishi cyberattack,Japan is investigating a possible leak of data including details of a prototype missile in a massive cyberattack earlier this year on Mitsubishi Electric Corp. The suspected leak involves sensitive information about a prototype of a cutting-edge high speed gl…,https://www.washingtonpost.com/world/asia_pacific/japan-suspects-missile-data-leak-in-mitsubishi-cyberattack/2020/05/20/d89d9e74-9a86-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T10:44:14Z,"Chief Cabinet Secretary Yoshihide Suga told reporters that the Defense Ministry is investigating the possible impact of the information leak on national security.
Suga declined to give further details.
The Defense Ministry has been studying a prototype miss… [+1050 chars]",the-washington-post,The Washington Post
Associated Press,"Securities case ended against Volkswagen CEO, board chairman",Charges of stock-market violations are being dropped against Volkswagen's CEO and board chairman,https://www.washingtonpost.com/world/europe/securities-case-ended-against-volkswagen-ceo-board-chairman/2020/05/20/4be9a766-9a86-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T10:40:18Z,"CEO Herbert Diess and Chairman Hans Dieter Poetsch were charged in September with failing to tell investors in time about the companys looming diesel scandal in 2015. The end of the case through the payment, allowed by German law, means the two do not admit w… [+1098 chars]",the-washington-post,The Washington Post
Associated Press,Body of Chinese ambassador who died in Israel returns home,Israel has bid farewell to China's ambassador to the country who died earlier this week,https://www.washingtonpost.com/world/middle_east/body-of-chinese-ambassador-who-died-in-israel-returns-home/2020/05/20/0bc3a8a8-9a86-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T10:38:30Z,"Who could have imagined that we would have to bid our farewell to ambassador Du in such tragic circumstances, said Yuval Rotem, director general of Israels foreign ministry, as a wooden casket draped in a Chinese flag lay nearby. China and the world has lost … [+1112 chars]",the-washington-post,The Washington Post
Associated Press,Israel military: Troops thwart weapons smuggling from Jordan,"The Israeli military says it has thwarted a weapons smuggling attempt from neighboring Jordan, firing upon and arresting one of the smugglers",https://www.washingtonpost.com/world/middle_east/israel-military-troops-thwart-weapons-smuggling-from-jordan/2020/05/20/a1aba0ca-9a84-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T10:28:23Z,"Nine pistols, six rifles and additional smuggled weapons were seized in the early morning operation. Israeli forced reported no injuries.
During the operation, illumination rounds were also fired, which briefly caused small fires in the area amid an extreme … [+359 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, May 20, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/20/,,2020-05-20T10:22:49Z,,the-washington-post,The Washington Post
"Paul Sonne, Rosalind Helderman",Ukrainian lawmaker releases leaked phone calls of Biden and Poroshenko - The Washington Post,"<ol><li>Ukrainian lawmaker releases leaked phone calls of Biden and Poroshenko  The Washington Post
</li><li>Recording of calls between Joe Biden, ex-Ukraine President Poroshenko leaked  New York Post 
</li><li>Ukraine to investigate leaked calls between Jo…",https://www.washingtonpost.com/national-security/ukrainian-lawmaker-releases-leaked-phone-calls-of-biden-and-poroshenko/2020/05/19/cc1e6030-9a26-11ea-b60c-3be060a4f8e1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWV2QLQXPUI6VBAG346FJMZFHY.jpg&w=1440,2020-05-20T10:16:34Z,"Andriy Derkach, an independent member of Ukraines parliament who previously aligned with a pro-Russian faction, said at a news conference in Kyiv on Tuesday that he had received the tapes which consist of edited fragments of phone conversations Biden and Poro… [+6931 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump lures doctors onto political battlefield as new weapon against coronavirus,It’s part of a continuing battle against scientific evidence and facts.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/20/powerup-trump-lures-doctors-onto-political-battlefield-as-new-weapon-against-coronavirus/5ec45f08602ff165d3e3b5f9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/278a17586e5bf136c93cd034b36af2d4-BIUZ4OE2PEI6VLLZ5334242GIE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-20T10:15:45Z,,the-washington-post,The Washington Post
Summer Marion,Withdrawing from the WHO would hurt global security — and global respect for the U.S.,The private sector can’t fill the roles of donor countries.,https://www.washingtonpost.com/politics/2020/05/20/withdrawing-who-would-hurt-global-security-global-respect-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2Z2RRQUZ6MI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T10:00:00Z,"Both Bill and Melinda Gates criticized Trumps announcement last month about freezing U.S. funding to the WHO and in recent weeks, Bill Gates encouraged more than 200 billionaires who have signed onto Gatess Giving Pledge to coordinate their efforts on the cov… [+6639 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Trump blames Democrats for his grounded campaign, even as bipartisan restrictions ban his signature rallies","Despite a pandemic that has killed more than 90,000 people nationwide and forced economic shutdowns, the president has said he will soon be filling arenas for his trademark political events.",https://www.washingtonpost.com/politics/trump-blames-democrats-for-his-grounded-campaign-even-as-bipartisan-restrictions-ban-his-signature-rallies/2020/05/19/d37e5962-99ee-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JL76NFCD44I6VGOHDX6UEQNC7Y.jpg&w=1440,2020-05-20T10:00:00Z,"The claim of politically motivated closures was outlined most directly by Trumps son, Eric, who accused Democrats of trying to strip the president of his greatest reelection weapon.
Theyre trying to deprive him of his greatest asset, which is the fact that t… [+8880 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"ActBlue raised $141 million in April, after coronavirus halted fundraising in second half of March, officials say","With campaigns fully going virtual during the pandemic, both ActBlue and WinRed are projecting an explosion of online donations this year.",https://www.washingtonpost.com/politics/online-donations-on-actblue-winred-picked-up-in-april-after-decline-during-coronavirus-outbreak/2020/05/19/ed321c6c-994f-11ea-a282-386f56d579e6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COJJTSBK3EI6HCW6UHZDZWQTLY.jpg&w=1440,2020-05-20T10:00:00Z,"WinRed, the Republican counterpart that launched last year, saw its biggest month so far in April with nearly $60 million, officials said.
As the coronavirus spread quickly in mid-March, candidates from both parties largely paused their online fundraising an… [+3703 chars]",the-washington-post,The Washington Post
Lisa Rein,"As the backlogged IRS struggles to open mail and answer the phone, taxpayers face long delays","Of 11,000 customer-service and clerical employees the agency has tried to reinstate, just 3,000 have returned to the office.",https://www.washingtonpost.com/politics/as-the-backlogged-irs-struggles-to-open-mail-and-answer-the-phone-taxpayers-face-long-delays/2020/05/19/e89910d8-93ce-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGYPPCEZDUI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T10:00:00Z,"The three servicecenters, among 10 campuses nationwide where the IRS is trying to reinstate 11,000 employees, had to partially close for a week for deep cleaning.
The infections were just the first hurdle for an agency desperate to reconnect with tens of mil… [+12686 chars]",the-washington-post,The Washington Post
Valerie Strauss,Class-action lawsuit filed against College Board about botched AP tests,Class-action suit filed on behalf of students who ran into problems submitting answers.,https://www.washingtonpost.com/education/2020/05/20/class-action-lawsuit-filed-against-college-board-about-botched-ap-tests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLGMELCHHII6TFFL2LO2HQG7KI.jpg&w=1440,2020-05-20T13:59:28Z,"The lawsuit, dated Tuesday, says that students inability to submit answers was the fault of the exam creators, and it charges that the College Board engaged in a number of illegal activities, including breach of contract, gross negligence, misrepresentation a… [+4511 chars]",the-washington-post,The Washington Post
Zen Soo | AP,"VIRUS DIARY: In Hong Kong lockdown, watched by a wristband",Countries are experimenting with varying types of surveillance technology to help curb the spread of the coronavirus by enforcing compliance with quarantines and tracing the contacts of those infected,https://www.washingtonpost.com/world/asia_pacific/virus-diary-in-hong-kong-lockdown-watched-by-a-wristband/2020/05/20/fca238b4-9aa1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T13:58:31Z,"In online pictures, the trackers were inconspicuous devices almost like a concert wristband. Those didnt look so bad. What I got, though, was a gadget about the size of a deck of cards that I had to pair with a government quarantine app. After that, if I left… [+3076 chars]",the-washington-post,The Washington Post
Tony Romm,Millions of people lost their jobs in hard-hit New England. Many fear their homes could be next. - The Washington Post,"In Massachusetts, New Hampshire and other states in the region, housing struggles offer a cautionary tale: Financial devastation is on the horizon if the U.S. government's recovery efforts fail to keep pace with the coronavirus pandemic.",https://www.washingtonpost.com/business/2020/05/20/new-england-unemployment-housing-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQPZDNEXZ4I6VB5DELJSII2WGY.jpg&w=1440,2020-05-20T13:55:38Z,"""You have to think about what is the most important thing,"" Duran said, ""and a roof over our head is the most important thing.""
As the coronavirus pandemic threatens to lapse late into the year, many families in New Hampshire and across the six-state New Eng… [+11037 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Nearly 2 dozen escape from virus quarantine in Zimbabwe,"State-run media in Zimbabwe say close to two dozen people have escaped from coronavirus quarantine centers, while others are illegally crossing the border from South Africa and not reporting to the centers",https://www.washingtonpost.com/world/africa/nearly-2-dozen-escape-from-virus-quarantine-in-zimbabwe/2020/05/20/955aa920-9aa1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T13:55:38Z,"Zimbabwe is using schools, colleges and hotels for the mandatory isolation of people entering the country during a lockdown that is now in its sixth week.
Some returnees have complained about poor conditions at quarantine centers. Zimbabwes government has sa… [+1080 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Cyclone Amphan makes landfall in India, bringing storm surge and flooding rains",Tropical Cyclone Amphan made landfall in India after setting a record for the most intense cyclone to form in the Bay of Bengal.,https://www.washingtonpost.com/weather/2020/05/20/cyclone-amphan-makes-landfall-india-bringing-storm-surge-flooding-rains/,https://www.washingtonpost.com/resizer/0jP4iHTCWCcuVYj8OX0L7ELUOfo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V77CBGE2TEI6VLLZ5334242GIE.jpg,2020-05-20T13:50:37Z,"Tropical Cyclone Amphan made landfall south of Kolkata on Wednesday as a Category 2 storm, with maximum sustained winds of 100 mph. 
While it had weakened considerably from its once fearsome Category 5 intensity, Cyclone Amphan still directed a significant s… [+3463 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump makes a highly questionable threat to Michigan — a state that could decide his 2020 fate,This is usually reserved for California -- a state that has little bearing on Trump's political fate. But that's not the only reason it's questionable.,https://www.washingtonpost.com/politics/2020/05/20/trump-makes-highly-questionable-threat-michigan-state-that-could-decide-his-2020-fate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36XPZ6BCCMI6VMBU3Z64FNIZTM.jpg&w=1440,2020-05-20T13:44:02Z,"But on Wednesday, Trump decided to apply this often-toothless threat to another state in which it seems significantly ... less opportune.
In a tweet, Trump said he was considering withholding funding from Michigan because its secretary of state is facilitati… [+3949 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It would be a shame to go back to ‘normal’,« Normal » does not seem to be good enough after all we have been through.,https://www.washingtonpost.com/opinions/2020/05/20/it-would-be-shame-go-back-normal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3SBX4E2IQI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T13:30:11Z,"Mostly, it is hard to remember a time when everything wasnt about the pandemic when every action, conversation and decision did not revolve around the oppressive topic. Remember when the first thing we noticed about a stranger wasnt whether he or she was wear… [+4571 chars]",the-washington-post,The Washington Post
Associated Press,Israel court orders Netanyahu to appear for opening of trial,An Israeli court has ordered Prime Minister Benjamin Netanyahu to appear for the opening of his criminal trial in Jerusalem on Sunday,https://www.washingtonpost.com/world/middle_east/israel-court-orders-netanyahu-to-appear-for-opening-of-trial/2020/05/20/12780c90-9a9d-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T13:23:20Z,"Netanyahu was indicted on charges of fraud, breach of trust, and accepting bribes last year. He has denied any wrongdoing in the series of scandals involving accepting lavish gifts from wealthy friends, trading media reforms for positive coverage.
Netanyahus… [+636 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump’s threat against Michigan, explained",Walking through 278 characters of misinformation.,https://www.washingtonpost.com/politics/2020/05/20/trumps-threat-against-michigan-explained/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MV6W6UEH3MI6THLT4K5GXPY3TM.jpg&w=1440,2020-05-20T13:23:12Z,"Breaking: If were going to nitpick, lets pick nits. The story at issue here was first reported on Tuesday morning.
Michigan sends absentee ballots to 7.7 million people ahead of Primaries and the General Election: Actually, no. Michigan Secretary of State Jo… [+4907 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,We picked the best video chat apps. Spoiler: Stick with Zoom,"Our first and hopefully last pandemic Chatty Awards compares Facebook Rooms, FaceTime, Google Meet, Houseparty, Skype and Zoom — and crowns some surprising winners",https://www.washingtonpost.com/technology/2020/05/20/best-video-chat-apps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67H73WQKSBCPTBTLUPKXPGRLDM.gif&w=1440,2020-05-20T13:22:00Z,"Now techs bigguns are trying to replace it. Last week, Facebook rolled out Messenger Rooms, a group video chat service that works across its apps and even for people without accounts on the social network. Google made a free version of Meet, its service built… [+9811 chars]",the-washington-post,The Washington Post
Associated Press,Israeli court orders Netanyahu to appear for opening of criminal trial on Sunday,Israeli court orders Netanyahu to appear for opening of criminal trial on Sunday,https://www.washingtonpost.com/world/middle_east/israeli-court-orders-netanyahu-to-appear-for-opening-of-criminal-trial-on-sunday/2020/05/20/35ba5dbc-9a9c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T13:17:10Z,"JERUSALEM Israeli court orders Netanyahu to appear for opening of criminal trial on Sunday.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,UK government to unveil legislation tightening terror laws,"The British government is to unveil legislation Wednesday that could potentially see indefinite curbs on the movements of suspected terrorists, a move that's prompted concerns over civil liberties",https://www.washingtonpost.com/world/europe/uk-government-to-unveil-legislation-tightening-terror-laws/2020/05/20/173d1d62-9a9b-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T13:09:09Z,"We promised to act and today we are delivering on that promise, Home Secretary Priti Patel said.
Under the proposed changes to the Terrorism Prevention and Investigation Measures, courts will be able to limit the movement of individuals, including via enforc… [+976 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,Cambridge University scraps in-person lectures for 2020-2021,Cambridge has become the first university in Britain to cancel all face-to-face lectures for the 2020-21 academic year because of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/cambridge-university-scraps-in-person-lectures-for-2020-2021/2020/05/20/710bcbdc-9a9a-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T13:04:30Z,Cambridge said late Tuesday that all lectures will be held virtually and streamed online until summer 2021. It said it may be possible to hold tutorials and other teaching in small groups a key part of the universitys system when the new academic year starts … [+2713 chars],the-washington-post,The Washington Post
Amanda Becker | The 19th,The pandemic upended child care. It could be devastating for working women.,Industry groups predict that a third to half of child-care centers may not reopen at all.,https://www.washingtonpost.com/politics/2020/05/20/pandemic-upended-child-care-it-could-be-devastating-working-women/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVUNRAUEAII6VANDS2IMTCARCE.jpg&w=1440,2020-05-20T13:00:19Z,"We are trying to make arrangements week-to-week and hope to survive that way. But we cant function this way indefinitely, Ebert said.
Ebert lives on Marylands Eastern Shore, and Republican Gov. Larry Hogans 30-page plan for reopening the states economy makes… [+6190 chars]",the-washington-post,The Washington Post
Sarah Kaplan,Why some spots on the planet are heating up faster than others,"In some parts of the world, warming has been catastrophic.",https://www.washingtonpost.com/climate-solutions/2020/05/20/climate-change-hotspots/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ZLMLZOXYJBIBDI4RXPUALWTXI.jpg&w=1440,2020-05-20T13:00:00Z,"Their analysis of global climate data showed the planet is heating up unevenly. Globally, average temperatures are a little more than 1 degree Celsius (1.8 degrees Fahrenheit) warmer than in the preindustrial era. But roughly one-tenth of the worlds surface a… [+3684 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"Britain's walking hero, Captain Tom, awarded knighthood by the queen","« I am overawed by the fact that this has happened to me, » Moore told the BBC on Wednesday.",https://www.washingtonpost.com/world/2020/05/20/britains-walking-hero-captain-tom-awarded-knighthood-by-queen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFX7OWU2PYI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T12:54:18Z,"Reacting to news he was to be knighted on Wednesday, Moore, who served in India during World War II, told BBC Breakfast it was an outstanding honor and said he was delighted. On social media, many used the hashtag #SirCaptainTomMoore to celebrate his new titl… [+2545 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Elon Musk’s re-opening win could have long-term consequences for the company’s reputation,The tech executive risks alienating liberal customers with his brash tactics and alignment with Trump,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/20/the-technology-202-elon-musk-s-re-opening-win-could-have-long-term-consequences-for-the-company-s-reputation/5ec40a1088e0fa6727ffef76/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/79db4379fbac937e6f47e13c43a90249-DMWBIIE2DQI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-20T12:49:28Z,,the-washington-post,The Washington Post
Riaz Khan and Munir Ahmed | AP,Manhunt on in Pakistan for suspect in killing of 2 cousins,"Police in northwestern Pakistan have launched a manhunt for a suspect in the killing of his two teenage cousins after a video of the girls, who were sisters, surfaced on social media showing them kissing a man",https://www.washingtonpost.com/world/asia_pacific/manhunt-on-in-pakistan-for-suspect-in-killing-of-2-cousins/2020/05/20/7822e796-9a97-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T12:43:14Z,"Police have already arrested the man seen in the video kissing the two sisters, said Shafiullah Gandapur, a district police chief in North Waziristan. The man is suspected of posting the video on social media, which led to the girls death.
Gandapur said the … [+1762 chars]",the-washington-post,The Washington Post
